CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.26708,0,0.2437892,-0.1323848,0.315214,359.54,352.44,18.46,0.02,0,0.298577,-0.1703324,0.2631949,0.3700007,52.05001,9.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.27732,0,0.2437892,-0.1323848,0.315214,359.54,352.44,18.46,0.02,0,0.298577,-0.1703324,0.2631949,0.3700007,52.05001,9.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.28748,0,0.2426716,-0.1323848,0.3149855,359.38,352.6,18.15,0.02,0,0.2982468,-0.1703324,0.2636521,0.459999,52.11999,9.779998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.29779,0,0.2423414,-0.1323848,0.3151125,359.32,352.66,18.08,0.02,0,0.2982468,-0.1703324,0.2636521,0.4800048,52.12,9.799998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.30914,0,0.2421128,-0.1323848,0.315214,359.3,352.73,18.04,0.02,0,0.2981452,-0.1703324,0.2638807,0.5299987,52.14,9.839998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.31838,0,0.2418842,-0.1324864,0.3153411,359.27,352.75,17.97,0.02,0,0.2975864,-0.1708912,0.2647696,0.880002,52.21001,10.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.33006,0,0.2417826,-0.1324864,0.3154427,359.27,352.79,17.95,0.02,0,0.2971292,-0.1713484,0.2657603,1.269997,52.32,10.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.33975,0,0.2416556,-0.1324864,0.3155443,359.27,352.81,17.93,0.02,0,0.2966974,-0.1715516,0.2665477,1.760005,52.49001,10.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.35,0,0.241427,-0.1326134,0.3156712,359.3,352.86,17.89,0.02,0,0.2964688,-0.1717802,0.2670048,2.109997,52.6,10.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.36085,0,0.2413254,-0.1326134,0.3157729,359.32,352.9,17.84,0.02,0,0.2962402,-0.1719072,0.2675637,2.46,52.71,10.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.37007,0,0.2409952,-0.1324864,0.3158998,359.38,352.97,17.8,0.02,0,0.2956814,-0.1720088,0.2685542,3.009998,53,10.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.38486,0,0.2407666,-0.1324864,0.316103,359.45,353.03,17.78,0.02,0,0.2953512,-0.1722374,0.2690114,3.430002,53.11,10.77001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.39728,0,0.2404364,-0.1324864,0.3163317,359.54,353.12,17.75,0.02,0,0.2951226,-0.172466,0.2700021,3.929997,53.31,10.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.40905,0,0.2398776,-0.1324864,0.3174493,359.93,353.39,17.75,0.02,0,0.2947924,-0.1726692,0.2710181,4.68,53.55,10.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.42142,0,0.2398776,-0.1326134,0.3181097,0.2899965,353.52,17.82,0.02,0,0.2945638,-0.1728978,0.2718054,5.159997,53.66,11.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.43044,0,0.2399792,-0.1326134,0.3184653,0.530001,353.61,17.89,0.02,0,0.2945638,-0.1730248,0.2722373,5.469994,53.75,11.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.43919,0,0.2402078,-0.132715,0.3187954,0.7700031,353.63,17.93,0.02,0,0.2944622,-0.173228,0.2725675,5.889999,53.83001,11.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.45055,0,0.2403094,-0.1328166,0.3191256,1.030002,353.67,18.02,0.02,0,0.2943352,-0.173228,0.2730246,6.060007,53.90001,11.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.46058,0,0.240538,-0.1328166,0.3194558,1.189996,353.72,18.11,0.02,0,0.2943352,-0.173355,0.2732533,6.260001,53.94,11.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.47094,0,0.2407666,-0.1328166,0.319786,1.36,353.74,18.22,0.02,0,0.2942336,-0.1734566,0.2735834,6.480002,54.03001,11.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.48132,0,0.2408682,-0.1328166,0.3200146,1.410004,353.74,18.3,0.02,0,0.294132,-0.1735582,0.273685,6.57,54.07,11.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.49223,0,0.2408682,-0.1328166,0.3202432,1.450002,353.76,18.39,0.02,0,0.294005,-0.1735583,0.2739137,6.660006,54.14,11.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.5027,0,0.2409952,-0.1328166,0.3204719,1.489997,353.78,18.46,0.02,0,0.294005,-0.1734566,0.2740406,6.720001,54.18,11.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.5124,0,0.2409952,-0.1328166,0.3205734,1.490001,353.78,18.52,0.02,0,0.2939034,-0.1734566,0.2741422,6.770004,54.25001,11.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.5231,0,0.2408682,-0.1328166,0.3205734,1.490003,353.78,18.57,0.02,0,0.2936748,-0.173355,0.2742439,6.830004,54.29,11.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.53325,0,0.2408682,-0.1328166,0.3205734,1.490003,353.78,18.57,0.02,0,0.2936748,-0.173355,0.2742439,6.830004,54.29,11.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.54345,0,0.2408682,-0.1328166,0.3204719,1.469998,353.78,18.61,0.02,0,0.2935732,-0.173228,0.2742439,6.919996,54.4,11.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.55369,0,0.2408682,-0.1328166,0.3204719,1.450004,353.76,18.63,0.02,0,0.2935732,-0.1731264,0.2742439,6.969998,54.43,11.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.56421,0,0.2408682,-0.1329436,0.3203449,1.430001,353.76,18.65,0.02,0,0.2934462,-0.1731264,0.2743708,7.009999,54.47001,11.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.5752,0,0.2409952,-0.1329436,0.3203449,1.41,353.74,18.68,0.02,0,0.2934462,-0.1730248,0.2744725,7.100011,54.51,11.10001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.58456,0,0.2409952,-0.1329436,0.3202432,1.379998,353.74,18.7,0.02,0,0.2934462,-0.1730248,0.2744725,7.140004,54.50999,11.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.59615,0,0.2410968,-0.1329436,0.3201416,1.359997,353.74,18.74,0.02,0,0.2934462,-0.1730248,0.2747011,7.229999,54.56001,11.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.60562,0,0.2412238,-0.1329436,0.3199131,1.269998,353.74,18.81,0.02,0,0.2934462,-0.1730248,0.2748027,7.290001,54.56001,11.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.61613,0,0.241427,-0.1330452,0.3196845,1.210001,353.72,18.85,0.02,0,0.2933446,-0.1730248,0.2749297,7.380002,54.58001,11.01001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.6269,0,0.241554,-0.1329436,0.3192272,1.080001,353.76,18.9,0.02,0,0.2932176,-0.1728978,0.2752598,7.560002,54.59999,10.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.6365,0,0.2416556,-0.1329436,0.3190241,1.050001,353.83,18.87,0.02,0,0.293116,-0.1728978,0.2753614,7.730006,54.62,10.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.6481,0,0.2418842,-0.1330452,0.3185669,1.010005,353.98,18.85,0.02,0,0.2930144,-0.1728978,0.2760473,8.17,54.62,10.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.6581,0,0.2421128,-0.1330452,0.3185669,1.029997,354.07,18.85,0.02,0,0.293116,-0.1728978,0.2763774,8.349998,54.62,10.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.6684,0,0.2423414,-0.1332739,0.3184653,1.099995,354.16,18.85,0.02,0,0.2932176,-0.1730248,0.2767076,8.659999,54.6,10.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.67869,0,0.242443,-0.1332738,0.3185669,1.120004,354.22,18.9,0.02,0,0.2932176,-0.1730248,0.2770379,8.810004,54.58,10.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.68828,0,0.242443,-0.1332738,0.3185669,1.120004,354.22,18.9,0.02,0,0.2932176,-0.1730248,0.2770379,8.810004,54.58,10.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.69996,0,0.2425446,-0.1335024,0.3186685,1.250003,354.37,18.96,0.02,0,0.2932176,-0.1730248,0.2778252,9.25,54.54,10.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.70974,0,0.2425446,-0.133604,0.3187954,1.299999,354.42,18.98,0.02,0,0.293116,-0.1730248,0.2781555,9.360005,54.54,10.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.72007,0,0.2425446,-0.133604,0.3190241,1.34,354.51,19.03,0.02,0,0.2930144,-0.1728978,0.2787142,9.559999,54.51,10.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.73065,0,0.2425446,-0.133604,0.3192273,1.379995,354.53,19.07,0.02,0,0.2930144,-0.1730248,0.2789429,9.669998,54.49,10.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.74182,0,0.2425446,-0.133731,0.3195828,1.43,354.57,19.09,0.02,0,0.2928874,-0.1730248,0.2794001,9.780009,54.43001,10.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.75117,0,0.2425446,-0.133731,0.3200146,1.520009,354.62,19.16,0.02,0,0.2930144,-0.1730248,0.2796033,9.869997,54.38,10.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.76159,0,0.2425446,-0.1338326,0.3202432,1.560003,354.62,19.16,0.02,0,0.2930144,-0.1730248,0.2797303,9.929999,54.36,10.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.77219,0,0.2425446,-0.1339342,0.3205734,1.649997,354.59,19.2,0.02,0,0.2930144,-0.1730248,0.2799335,9.999997,54.27,10.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.78249,0,0.2425446,-0.1339342,0.320675,1.690001,354.59,19.2,0.02,0,0.2930144,-0.1730248,0.2799335,10.04,54.25,10.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.79362,0,0.2425446,-0.1340612,0.3208021,1.739995,354.59,19.23,0.02,0,0.2930144,-0.1728978,0.2800604,10.05999,54.21,10.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.80297,0,0.2425446,-0.1340612,0.3208021,1.780001,354.57,19.23,0.02,0,0.2930144,-0.1728978,0.2800604,10.09,54.18,10.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.81429,0,0.2425446,-0.1340612,0.3208021,1.799997,354.59,19.25,0.02,0,0.2930144,-0.1728978,0.2800604,10.10999,54.18,10.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.82425,0,0.2425446,-0.1341628,0.3208021,1.850001,354.59,19.23,0.02,0,0.2928874,-0.1727962,0.2800605,10.13,54.15999,10.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.83394,0,0.2425446,-0.1341628,0.3208021,1.869998,354.59,19.23,0.02,0,0.2928874,-0.1727962,0.2800605,10.15,54.14,10.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.84532,0,0.2425446,-0.1341628,0.3208021,1.890003,354.62,19.23,0.02,0,0.2928874,-0.1727962,0.280162,10.15,54.14,10.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.85495,0,0.2425446,-0.1341628,0.3208021,1.890003,354.62,19.23,0.02,0,0.2928874,-0.1727962,0.280162,10.15,54.14,10.84999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.86645,0,0.2425446,-0.1341628,0.3208021,1.91,354.62,19.23,0.02,0,0.2928874,-0.1727962,0.280162,10.17,54.12,10.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.87616,0,0.2425446,-0.1342898,0.3209037,1.91,354.62,19.23,0.02,0,0.2928874,-0.1727962,0.2802891,10.2,54.07001,10.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.8868,0,0.2425446,-0.1342898,0.3209037,1.930008,354.64,19.25,0.02,0,0.2930144,-0.1727962,0.2802891,10.22,54.05001,10.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.89736,0,0.2425446,-0.1342898,0.3210306,1.960006,354.64,19.25,0.02,0,0.293116,-0.1728978,0.2804923,10.35,53.88,10.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.90672,0,0.2425446,-0.1342898,0.3210306,1.980006,354.66,19.25,0.02,0,0.2932176,-0.1728978,0.2807209,10.46,53.79,10.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.91784,0,0.2426716,-0.1343914,0.3211322,2,354.7,19.25,0.02,0,0.2934462,-0.1731264,0.281051,10.7,53.59,10.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.92802,0,0.2426716,-0.1343914,0.3212339,2.039999,354.75,19.25,0.02,0,0.2935732,-0.1731264,0.2815083,10.92,53.5,10.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.93878,0,0.2427732,-0.1343914,0.3213609,2.129994,354.84,19.25,0.02,0,0.2935732,-0.173228,0.2819655,11.23,53.39,10.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.94921,0,0.2427732,-0.134493,0.3214625,2.22,354.92,19.25,0.02,0,0.2935732,-0.173228,0.2822957,11.43,53.37,10.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.96017,0,0.2427732,-0.1343914,0.3215895,2.290003,355.01,19.25,0.02,0,0.2934462,-0.173228,0.2826259,11.6,53.35,10.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.96956,0,0.2425446,-0.1343914,0.3217927,2.420004,355.17,19.23,0.02,0,0.2933446,-0.173228,0.2829561,11.91,53.33,10.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.98013,0,0.242443,-0.1343914,0.3219196,2.529999,355.25,19.2,0.02,0,0.2933446,-0.173355,0.2831846,12.11001,53.31001,10.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
28.9915,0,0.2423414,-0.1343914,0.3221482,2.639994,355.34,19.18,0.02,0,0.2933446,-0.1734566,0.2837434,12.39,53.31,11.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
29.00035,0,0.2423414,-0.1343914,0.3223515,2.719995,355.41,19.18,0.02,0,0.2933446,-0.1735583,0.2839721,12.57001,53.33001,11.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
29.01199,0,0.2423414,-0.1343914,0.32258,2.829996,355.43,19.16,0.02,0,0.2933446,-0.1736852,0.2841752,12.77,53.33001,11.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
29.02142,0,0.2423414,-0.1343914,0.32258,2.829996,355.43,19.16,0.02,0,0.2933446,-0.1736852,0.2841752,12.77,53.33001,11.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
29.03228,0,0.2422144,-0.134493,0.323469,2.989994,355.52,19.16,0.02,0,0.2934462,-0.1740154,0.2849626,13.1,53.42,11.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
