CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
80.87024,0,0.2353056,-0.1436624,0.3487167,5.929998,340.11,24.52,0.02,0,0.2928874,-0.172466,0.2969007,10.85,47,13.29,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.87998,0,0.2353056,-0.143764,0.3487166,5.929997,340.11,24.5,0.02,0,0.2928874,-0.172466,0.2969007,10.85,47,13.29,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.89017,0,0.2353056,-0.143764,0.3487166,5.929997,340.11,24.5,0.02,0,0.2928874,-0.172466,0.2969007,10.85,46.97999,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.90145,0,0.2353056,-0.143764,0.3487166,5.929997,340.11,24.5,0.02,0,0.2928874,-0.172466,0.2969007,10.83001,46.97999,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.91097,0,0.2353056,-0.143764,0.3487166,5.929997,340.11,24.5,0.02,0,0.2928874,-0.172466,0.2969007,10.83001,46.97999,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.92229,0,0.2351786,-0.143764,0.3487166,5.909994,340.11,24.48,0.02,0,0.2928874,-0.172466,0.2969007,10.83001,46.97999,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.93235,0,0.2351786,-0.143764,0.3487166,5.909994,340.11,24.48,0.02,0,0.2928874,-0.172466,0.2969007,10.83001,46.97999,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.94288,0,0.2351786,-0.143764,0.3487166,5.889997,340.11,24.48,0.02,0,0.2928874,-0.172339,0.2969007,10.83,46.96,13.32001,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.95338,0,0.235077,-0.1436624,0.3487167,5.870003,340.09,24.46,0.02,0,0.2928874,-0.172339,0.2969007,10.81,46.96,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.96299,0,0.235077,-0.1436624,0.3487167,5.87,340.09,24.43,0.02,0,0.2928874,-0.172339,0.2969007,10.81,46.96,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.9744,0,0.23495,-0.1436624,0.3485897,5.839997,340.07,24.43,0.02,0,0.2928874,-0.172339,0.2969007,10.81001,46.93,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.98423,0,0.23495,-0.1436624,0.3485897,5.819997,340.07,24.43,0.02,0,0.2928874,-0.172339,0.2969007,10.81,46.91,13.34001,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
80.9949,0,0.23495,-0.1436624,0.3484881,5.819993,340.05,24.41,0.02,0,0.2928874,-0.172339,0.2969007,10.81,46.91,13.34001,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.00523,0,0.23495,-0.1436624,0.3484881,5.820001,340.03,24.41,0.02,0,0.2928874,-0.172339,0.2970276,10.81001,46.89,13.34,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.01629,0,0.23495,-0.1436624,0.3484881,5.780006,339.98,24.41,0.02,0,0.2928874,-0.172339,0.2970276,10.79,46.85,13.36,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.02629,0,0.23495,-0.1436624,0.3484881,5.779997,339.96,24.41,0.02,0,0.2928874,-0.172339,0.2970276,10.77,46.82,13.38,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.03613,0,0.23495,-0.1436624,0.3484881,5.759996,339.96,24.41,0.02,0,0.2928874,-0.172339,0.2970276,10.77,46.82,13.38,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.0468,0,0.23495,-0.1436624,0.3485897,5.73,339.94,24.41,0.02,0,0.2928874,-0.172339,0.2971292,10.74,46.79999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.05673,0,0.23495,-0.1436624,0.3485897,5.710006,339.94,24.41,0.02,0,0.2928874,-0.172339,0.2971292,10.74,46.78,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.06802,0,0.23495,-0.143764,0.3485897,5.690005,339.92,24.41,0.02,0,0.2928874,-0.172466,0.2971293,10.74,46.78,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.07758,0,0.23495,-0.143764,0.3485897,5.690005,339.92,24.41,0.02,0,0.2928874,-0.172466,0.2971293,10.74,46.78,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.089,0,0.2348484,-0.1436624,0.3485897,5.670003,339.9,24.39,0.02,0,0.2928874,-0.172339,0.2972563,10.72,46.76001,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.09895,0,0.2348484,-0.1436624,0.3485897,5.670003,339.9,24.39,0.02,0,0.2928874,-0.172339,0.2972563,10.72,46.76001,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.10851,0,0.2347468,-0.1436624,0.3485897,5.629997,339.9,24.37001,0.02,0,0.2928874,-0.172339,0.2972563,10.72,46.76001,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.11987,0,0.2347468,-0.1436624,0.3485897,5.599998,339.87,24.37,0.02,0,0.2928874,-0.172339,0.2972563,10.69999,46.75999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.12931,0,0.2346198,-0.1436624,0.3485897,5.599998,339.87,24.37,0.02,0,0.2927858,-0.172339,0.2972563,10.69999,46.75999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.14091,0,0.2346198,-0.1436624,0.3485897,5.580002,339.87,24.35,0.02,0,0.2927858,-0.172339,0.2972563,10.69999,46.75999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.15066,0,0.2346198,-0.1436624,0.3485897,5.559997,339.87,24.35,0.02,0,0.2927858,-0.172339,0.2972563,10.69999,46.75999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.16139,0,0.2346198,-0.1436624,0.3487167,5.559997,339.87,24.35,0.02,0,0.2927858,-0.172339,0.2972563,10.69999,46.75999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.17134,0,0.2345182,-0.1436624,0.3487167,5.539999,339.87,24.32,0.02,0,0.2927858,-0.172339,0.2972563,10.68,46.77999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.18237,0,0.2345182,-0.1436624,0.3487167,5.539996,339.85,24.32,0.02,0,0.2927858,-0.172339,0.2972563,10.68,46.77999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.19186,0,0.2346198,-0.1436624,0.3488182,5.539996,339.85,24.32,0.02,0,0.2927858,-0.172339,0.2973579,10.68,46.77999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.2031,0,0.2346198,-0.1436624,0.3488182,5.52,339.85,24.32,0.02,0,0.2927858,-0.172339,0.2973579,10.68,46.77999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.21283,0,0.2346198,-0.1436624,0.3488182,5.52,339.85,24.32,0.02,0,0.2928874,-0.172466,0.2973579,10.68,46.77999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.22316,0,0.2346198,-0.1436624,0.3489199,5.490005,339.83,24.32,0.02,0,0.2928874,-0.172466,0.2973579,10.68,46.8,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.23415,0,0.2346198,-0.1436624,0.3489199,5.490005,339.83,24.32,0.02,0,0.2928874,-0.172466,0.2973579,10.68,46.8,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.24396,0,0.2346198,-0.1436624,0.3489199,5.490005,339.83,24.32,0.02,0,0.2928874,-0.172466,0.2973579,10.68,46.8,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.25501,0,0.2346198,-0.143764,0.3490469,5.470006,339.81,24.3,0.02,0,0.2928874,-0.172466,0.2973579,10.66,46.84999,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.26507,0,0.2347468,-0.1436624,0.3490469,5.470006,339.81,24.3,0.02,0,0.2930144,-0.1725677,0.2973579,10.66,46.87,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.27568,0,0.2347468,-0.1436624,0.3490469,5.470003,339.76,24.28,0.02,0,0.2930144,-0.1725677,0.2973579,10.63,46.93,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.28608,0,0.2347468,-0.1436624,0.3490469,5.469991,339.74,24.28,0.02,0,0.2930144,-0.1725677,0.2973579,10.63,46.93,13.4,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.29668,0,0.2347468,-0.1436624,0.3489199,5.469998,339.7,24.26,0.02,0,0.2928874,-0.1725676,0.2971292,10.63,47.02001,13.36,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.30678,0,0.2347468,-0.1436624,0.3488182,5.449999,339.65,24.26,0.02,0,0.2928874,-0.1725676,0.2971292,10.63,47.07,13.34,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.31739,0,0.2347468,-0.1436624,0.3488182,5.45,339.59,24.28,0.02,0,0.2927858,-0.1725677,0.2970276,10.61,47.13,13.32,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.328,0,0.2347468,-0.1435355,0.3487166,5.430004,339.54,24.28,0.02,0,0.2927858,-0.172466,0.2970276,10.59,47.2,13.29,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.33881,0,0.2347468,-0.1435355,0.3487166,5.430002,339.5,24.3,0.02,0,0.2927858,-0.1725676,0.2969007,10.57,47.24,13.27,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.34937,0,0.2348484,-0.1435354,0.3485897,5.409999,339.41,24.37001,0.02,0,0.2926588,-0.1725676,0.2969007,10.51999,47.33,13.25,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.35965,0,0.2348484,-0.1435354,0.3485897,5.41,339.37,24.41,0.02,0,0.2926588,-0.1725677,0.2967991,10.52,47.36999,13.22999,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.37019,0,0.235077,-0.1435354,0.3485897,5.430006,339.32,24.5,0.02,0,0.2927858,-0.1725677,0.2967991,10.5,47.44,13.21,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.37939,0,0.2351786,-0.1435354,0.3485897,5.430002,339.28,24.57,0.02,0,0.2927858,-0.1726692,0.2966974,10.48,47.46,13.21,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.39028,0,0.2351786,-0.1435354,0.3485897,5.429999,339.28,24.61,0.02,0,0.2928874,-0.1726692,0.2966974,10.46,47.5,13.18,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.40104,0,0.2354072,-0.1435354,0.3485897,5.449997,339.26,24.68,0.02,0,0.2928874,-0.1727962,0.2966974,10.42,47.57,13.16,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.41146,0,0.2354072,-0.1435354,0.3485897,5.43,339.26,24.7,0.02,0,0.2928874,-0.1728978,0.2965705,10.37,47.59,13.14,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.422,0,0.2354072,-0.1435354,0.3485897,5.43,339.26,24.7,0.02,0,0.2928874,-0.1728978,0.2965705,10.37,47.59,13.14,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.43322,0,0.2355088,-0.1435355,0.3487166,5.429997,339.3,24.76,0.02,0,0.2928874,-0.1731264,0.2965705,10.23999,47.72001,13.07,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.44317,0,0.2355088,-0.1434338,0.3488182,5.429997,339.32,24.79,0.02,0,0.2928874,-0.1731264,0.2966974,10.13001,47.81,13.03,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.45262,0,0.2355088,-0.1434338,0.3488182,5.429994,339.35,24.79,0.02,0,0.2927858,-0.173228,0.2966974,10.04,47.89999,12.99,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.46359,0,0.2355088,-0.1433322,0.3489199,5.430001,339.37,24.79,0.02,0,0.2926588,-0.173228,0.2966974,9.950001,47.97001,12.96,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.47377,0,0.2355088,-0.1433322,0.3489199,5.430005,339.41,24.79,0.02,0,0.2925572,-0.173228,0.2965705,9.82,48.03,12.9,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.48475,0,0.2355088,-0.1432052,0.3490469,5.430002,339.46,24.76,0.02,0,0.2925572,-0.173228,0.2965705,9.729998,48.08,12.85,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.49432,0,0.2354072,-0.1432052,0.3490469,5.43,339.48,24.74,0.02,0,0.2924556,-0.173228,0.2964689,9.620003,48.1,12.81,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.50465,0,0.2354072,-0.1429766,0.3490469,5.449993,339.54,24.68,0.02,0,0.2923286,-0.173228,0.2963419,9.560002,48.08,12.79,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.51569,0,0.2353056,-0.1429766,0.3490469,5.469997,339.59,24.63,0.02,0,0.2923286,-0.173228,0.2962403,9.47,48.08001,12.77,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.52544,0,0.2351786,-0.1427734,0.3490469,5.520004,339.65,24.48,0.02,0,0.2923286,-0.173355,0.2961387,9.360007,48.03,12.72,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.53664,0,0.235077,-0.1424178,0.3490469,5.630004,339.76,24.19,0.02,0,0.2923286,-0.1734566,0.29591,9.29,47.99,12.72,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.5462,0,0.235077,-0.1423162,0.3490469,5.73,339.83,23.93,0.02,0,0.2923286,-0.1735583,0.2958085,9.160001,47.94,12.68,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.55706,0,0.235077,-0.1422146,0.3490469,5.800002,339.83,23.77,0.02,0,0.2923286,-0.1736852,0.2955799,9.030001,47.88,12.66,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
81.56747,0,0.23495,-0.1420876,0.3491485,5.840003,339.9,23.58,0.02,0,0.2923286,-0.1736852,0.2954529,8.879994,47.85999,12.63,0.02,0.2030921,0.02499998,0.1914769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
