CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.48478,0,0.5246116,0.005689599,0.09677403,300.78,82.57001,15.06999,0.02,0,0.5378958,-0.0176276,0.09207501,303.22,306.12,345.08,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.49442,0,0.5249418,0.005130798,0.09687562,300.28,80.59999,15.18,0.02,0,0.5389118,-0.0186436,0.09108441,302.61,306.19,345.26,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.50483,0,0.5251704,0.004140198,0.09756143,299.42,78.05,15.27,0.02,0,0.5399024,-0.0197612,0.08963661,302.01,306.19,345.37,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.5157,0,0.525399,0.003784597,0.09779003,298.92,76.52999,15.38,0.02,0,0.5408168,-0.0206502,0.08829042,301.62,306.15,345.45,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.52569,0,0.5256276,0.002895601,0.09834883,298.26,74.75001,15.44999,0.02,0,0.5418074,-0.0216662,0.08694421,301.2,306.06,345.56,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.53651,0,0.5258562,0.002463803,0.09845043,297.97,73.83,15.51,0.02,0,0.5424678,-0.0224282,0.08618221,300.96,306.01,345.67,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.54655,0,0.526288,0.0006603971,0.09812023,297.95,72.66001,15.46999,0.02,0,0.5433822,-0.02377441,0.08493762,300.83,305.95,345.94,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.55769,0,0.5265166,0.0001016036,0.09779003,298.12,72.46999,15.47,0.02,0,0.5442712,-0.02555241,0.08326121,301,305.79,346.6,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.56734,0,0.5267452,-0.0006603971,0.09733283,298.5,72.52998,15.56001,0.02,0,0.544703,-0.0271272,0.08260082,301.33,305.57,347.37,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.57734,0,0.5267452,-0.0006603971,0.09733283,298.5,72.52998,15.56001,0.02,0,0.544703,-0.0271272,0.08260082,301.33,305.57,347.37,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.58855,0,0.5270754,-0.002108201,0.09677403,299.14,73.09999,15.84,0.02,0,0.5452617,-0.02946401,0.08227061,302.43,304.56,349.34,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.59813,0,0.527304,-0.002895601,0.09654543,299.64,73.77999,16.37001,0.02,0,0.5453888,-0.02969261,0.08214361,303.16,303.77,350.55,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.60948,0,0.5274056,-0.003581397,0.09654543,299.95,74.29002,16.80999,0.02,0,0.5454904,-0.0302514,0.08214361,303.9,302.98,351.83,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.62722,0,0.5277358,-0.004470401,0.09654543,300.37,75.21,17.68999,0.02,0,0.545592,-0.03081021,0.08237221,305.22,301.66,353.96,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.63547,0,0.5279644,-0.0052578,0.09644382,300.65,75.92,18.44,0.02,0,0.545592,-0.03081021,0.08260081,306.1,300.85,355.45,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.64383,0,0.5279644,-0.0052578,0.09644382,300.65,75.92,18.44,0.02,0,0.545592,-0.03081021,0.08260081,306.1,300.85,355.45,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.65336,0,0.5289804,-0.007137403,0.09677403,301.03,78.06999,21.03001,0.02,0,0.5451602,-0.03225801,0.08260081,308.23,299.69,358.37,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.66378,0,0.5294122,-0.0075946,0.09677403,301.11,78.93001,22.13,0.02,0,0.5449316,-0.03215641,0.08249921,308.98,299.44,359.3,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.67543,0,0.529971,-0.008254997,0.09654543,301.18,80.18,23.62,0.02,0,0.5443728,-0.03271521,0.08270241,309.88,299.4,0.1999958,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.68477,0,0.5303012,-0.008153401,0.09644382,301.16,80.9,24.48001,0.02,0,0.5440426,-0.03281681,0.08227062,310.45,299.44,0.6200052,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.69446,0,0.5306568,-0.0085852,0.09611363,301.31,81.76002,24.97999,0.02,0,0.5434838,-0.03314701,0.08249921,310.91,299.69,0.9200024,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.70564,0,0.5307584,-0.008382,0.09598663,301.44,82.75,25.2,0.02,0,0.5430266,-0.0333756,0.08270241,311.11,299.88,1.029996,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.71524,0,0.5307584,-0.007696204,0.09598662,301.53,83.28002,25.02999,0.02,0,0.5425948,-0.03327401,0.08305801,311.24,300.04,1.079999,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.72642,0,0.53086,-0.006350003,0.09588503,301.82,84.40001,23.48999,0.02,0,0.5417058,-0.03291841,0.08326121,311.4,300.41,0.9199993,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.73629,0,0.53086,-0.005689599,0.09611363,301.79,84.75,22.7,0.02,0,0.5417058,-0.03291841,0.08326121,311.4,300.41,0.9199993,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.74758,0,0.5310886,-0.004140198,0.09621523,301.71,85.19001,21.64,0.02,0,0.54102,-0.03192781,0.08382002,311.2,300.59,0.4000039,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.75788,0,0.5313172,-0.003581397,0.09644382,301.6,85.5,20.92,0.02,0,0.5409184,-0.03147061,0.08394702,311.09,300.59,0.1500034,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.76752,0,0.5316474,-0.0023368,0.09710423,301.35,85.87001,20.04,0.02,0,0.5409184,-0.03091181,0.0841502,310.91,300.61,359.8,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.7865,0,0.5319776,-0.001447797,0.09766303,301.2,86.12997,19.49001,0.02,0,0.5409184,-0.03035301,0.08427721,310.76,300.59,359.49,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.79541,0,0.5323332,-0.0006603971,0.09799323,301.2,86.40001,18.96,0.02,0,0.54102,-0.02811781,0.08493761,310.01,300.63,357.96,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.80399,0,0.5328666,0.0002285987,0.09890763,301.25,86.86,18.07999,0.02,0,0.541147,-0.0271272,0.08539481,309.64,300.72,357.03,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.81222,0,0.5332222,0.001219198,0.09923783,301.44,87.16998,17.56001,0.02,0,0.5412486,-0.02611121,0.08549641,309.48,300.85,356.42,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.82297,0,0.533781,0.0023368,0.09989823,301.86,87.71001,16.71999,0.02,0,0.5413502,-0.0251206,0.08582661,309.29,301.18,355.5,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.83318,0,0.533781,0.0023368,0.09989823,301.86,87.71001,16.71999,0.02,0,0.5413502,-0.0251206,0.08582661,309.29,301.18,355.5,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.84435,0,0.53467,0.004013203,0.1011174,302.89,88.58999,15.36001,0.02,0,0.5415788,-0.02344421,0.08628381,309.13,301.99,353.98,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.85375,0,0.5350002,0.004800603,0.101473,303.35,88.80999,14.88001,0.02,0,0.5417058,-0.0228854,0.08638541,309.07,302.39,353.34,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.86511,0,0.5352288,0.0052578,0.1020318,303.71,88.99001,14.39,0.02,0,0.5418074,-0.0223266,0.08674101,308.94,302.76,352.71,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.87527,0,0.5358892,0.006019801,0.1024636,304.21,88.94998,13.75001,0.02,0,0.5422646,-0.0215392,0.08651241,308.8,303.29,351.74,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.88464,0,0.5362194,0.0062484,0.1025906,304.45,88.77,13.36,0.02,0,0.5425948,-0.02110741,0.0865124,308.65,303.57,351.06,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.89625,0,0.536575,0.007137403,0.103251,304.48,88.39999,13.14001,0.02,0,0.5432552,-0.02032,0.08651241,308.36,303.84,350.09,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.90564,0,0.5371084,0.007467598,0.1039114,304.45,87.76001,12.80999,0.02,0,0.5437124,-0.01953261,0.0865124,308.25,303.86,349.5,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.91669,0,0.538353,0.008483604,0.1055878,303.95,86.35002,12.43999,0.02,0,0.5451602,-0.01818641,0.0865124,308.17,303.51,348.05,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.92698,0,0.5389118,0.009144001,0.1061466,303.68,85.72,12.33,0.02,0,0.5458206,-0.0176276,0.08661401,308.23,303.22,347.52,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.94476,0,0.5393436,0.009499602,0.106934,303.31,85.19,12.10999,0.02,0,0.5467096,-0.01640841,0.0868426,308.45,302.59,346.77,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.95265,0,0.5393436,0.009499602,0.106934,303.31,85.19,12.10999,0.02,0,0.5467096,-0.01640841,0.0868426,308.45,302.59,346.77,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.96088,0,0.54102,0.0122682,0.1083818,301.95,83.41001,11.18,0.02,0,0.5480558,-0.0145034,0.08694421,308.85,301.55,345.7,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.9705,0,0.541909,0.0139446,0.1092708,300.89,82.31,10.13,0.02,0,0.5487416,-0.0130556,0.08740141,309.05,300.67,344.73,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.98204,0,0.5423662,0.0151892,0.1093978,300.23,81.61002,9.319989,0.02,0,0.549402,-0.01193801,0.08729981,309.27,300.01,343.98,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.99185,0,0.542925,0.0160782,0.1094994,299.55,80.99,8.370003,0.02,0,0.550291,-0.0105918,0.08729982,309.48,299,342.64,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.00139,0,0.5433822,0.0172974,0.109601,298.61,80.11002,6.789987,0.02,0,0.5507482,-0.009702802,0.08729982,309.64,298.28,341.65,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.01299,0,0.5435854,0.0181864,0.1093978,297.99,79.56001,5.729995,0.02,0,0.551307,-0.009144001,0.08717281,309.88,297.51,340.6,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.02243,0,0.543941,0.01920241,0.108839,297.2,78.86,4.200008,0.02,0,0.552196,-0.008254997,0.08674102,310.43,296.3,338.93,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.03346,0,0.5440426,0.0196342,0.1084834,296.7,78.44,3.229998,0.02,0,0.5526278,-0.008026399,0.08661401,310.85,295.47,337.83,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.04448,0,0.5440426,0.0204216,0.1080516,296.19,77.98,2.400012,0.02,0,0.5531866,-0.007696204,0.08595362,311.75,294.13,336.36,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.05417,0,0.5440426,0.0204216,0.1080516,296.19,77.98,2.400012,0.02,0,0.5531866,-0.007696204,0.08595362,311.75,294.13,336.36,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.06468,0,0.5441442,0.021209,0.1071626,294.85,76.9,0.7300107,0.02,0,0.5538724,-0.007035799,0.08516621,313.13,292.19,335.1,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.07439,0,0.543941,0.02153921,0.1068324,293.99,76.10998,0.09001877,0.02,0,0.5543042,-0.006807201,0.08470902,314.12,290.81,334.73,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.08567,0,0.543941,0.0214376,0.1068324,293.38,75.61001,359.76,0.02,0,0.5544312,-0.006705604,0.0845058,314.67,290,334.73,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.10345,0,0.543814,0.02153921,0.1067054,292.52,74.74999,359.52,0.02,0,0.554863,-0.006350003,0.08450581,315.31,288.9,335.26,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.11174,0,0.5435854,0.021209,0.1066038,291.62,73.65,359.52,0.02,0,0.5553202,-0.006146803,0.08470901,315.79,287.89,336.45,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.12007,0,0.5435854,0.021209,0.1066038,291.62,73.65,359.52,0.02,0,0.5553202,-0.006146803,0.08470901,315.79,287.89,336.45,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.12949,0,0.5435854,0.02019301,0.106934,290.87,72.69001,0.06999888,0.02,0,0.555879,-0.006705597,0.08506461,316.05,287.38,338.38,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.14016,0,0.5435854,0.01920241,0.1070356,290.74,72.29,0.6800063,0.02,0,0.5561076,-0.007366002,0.08526782,316.14,287.36,339.59,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.14997,0,0.5435854,0.0186436,0.106934,290.74,72.09001,1.189995,0.02,0,0.5562092,-0.008026399,0.08526782,316.23,287.45,340.36,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.16136,0,0.5435854,0.01798321,0.1068324,290.76,71.94001,1.779997,0.02,0,0.5563108,-0.0085852,0.08526782,316.32,287.51,341.13,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.17093,0,0.5435854,0.0170688,0.1067054,290.81,71.72,2.770003,0.02,0,0.5564378,-0.009372599,0.08526782,316.43,287.67,342.27,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.18136,0,0.5434838,0.0164084,0.1066038,290.83,71.56001,3.449986,0.02,0,0.5564378,-0.0099314,0.08516621,316.47,287.73,342.97,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.19219,0,0.5431536,0.0155194,0.1062736,290.79,71.25999,4.480003,0.02,0,0.5564378,-0.0108204,0.08506461,316.43,287.75,344,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.20189,0,0.5428234,0.0151892,0.106045,290.63,70.94998,5.210019,0.02,0,0.5563108,-0.0112776,0.08506461,316.25,287.71,344.75,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.21328,0,0.5423662,0.0144018,0.1057148,290.46,70.62001,5.889998,0.02,0,0.5561076,-0.01193801,0.0850646,316.01,287.67,345.43,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.22302,0,0.5414772,0.0132842,0.1053592,290,69.98,6.880002,0.02,0,0.5556504,-0.012954,0.0850646,315.46,287.47,346.49,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.23407,0,0.5408168,0.0124968,0.1045972,289.67,69.47998,7.540015,0.02,0,0.5553202,-0.0136144,0.08450581,315.07,287.27,347.23,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.24401,0,0.5408168,0.0124968,0.1045972,289.67,69.47998,7.540015,0.02,0,0.5553202,-0.0136144,0.08450581,315.07,287.27,347.23,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.26159,0,0.5386832,0.0102616,0.1037082,288.37,67.87001,9.119996,0.02,0,0.5538724,-0.015621,0.08450581,313.48,286.72,349.15,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.26998,0,0.5362194,0.007924803,0.1021334,286.92,65.93999,10.48001,0.02,0,0.5522976,-0.0176276,0.08427721,311.75,286.28,351.1,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.27887,0,0.5351018,0.006807201,0.1016762,286.33,65.08002,10.89998,0.02,0,0.5515102,-0.0185166,0.08427721,311.02,286.19,351.87,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.28792,0,0.5351018,0.006807201,0.1016762,286.33,65.08002,10.89998,0.02,0,0.5515102,-0.0185166,0.08427721,311.02,286.19,351.87,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.29822,0,0.5323332,0.004343398,0.09979662,285.23,63.04001,11.56,0.02,0,0.5499608,-0.02087881,0.0837184,309.48,286.3,353.67,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.30914,0,0.5310886,0.003581397,0.09900923,285.01,62.24998,11.62002,0.02,0,0.549275,-0.02186941,0.08348981,308.91,286.41,354.35,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.31875,0,0.5289804,0.002565399,0.09812023,284.94,61.15002,11.55999,0.02,0,0.5487416,-0.0228854,0.0831596,308.06,286.52,355.43,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.33021,0,0.5274056,0.0023368,0.09834883,284.94,60.42,11.4,0.02,0,0.548513,-0.0233172,0.08260081,307.46,286.55,356.18,0.02,0.2986557,0.01519,0.1140712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
