CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.34212,0,0.6256274,0.0176276,-0.009601202,0,0,0,0.01,0,0.6185916,-0.0109474,-0.006807202,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.35346,0,0.6265418,0.015748,-0.011049,0,0,0,0.01,0,0.620268,-0.0139446,-0.0087122,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.36302,0,0.626745,0.014732,-0.0121666,0,0,0,0.01,0,0.6210554,-0.0153924,-0.008153402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.37411,0,0.6272022,0.0124968,-0.012827,0,0,0,0.01,0,0.6223,-0.0171958,-0.008940802,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.39027,0,0.6295664,-0.06477892,-0.01063714,0,0,0,0.01,0,0.6205708,-0.07833323,-0.01191806,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.39786,0,0.6295664,-0.06477892,-0.01063714,0,0,0,0.01,0,0.6205708,-0.07833323,-0.01191806,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.40635,0,0.626872,0.005257802,-0.0123952,0,0,0,0.01,0,0.6238494,-0.0187452,-0.0100584,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.41576,0,0.6266434,0.0035814,-0.0123952,0,0,0,0.01,0,0.6241796,-0.019304,-0.0102616,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.42707,0,0.6265418,0.0028956,-0.012065,0,0,0,0.01,0,0.6244082,-0.01953261,-0.0102616,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.43666,0,0.6265418,0.0021082,-0.0121666,0,0,0,0.01,0,0.6247384,-0.0199898,-0.0104902,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.44806,0,0.6264148,0.0011176,-0.0122682,0,0,0,0.01,0,0.6252972,-0.0207518,-0.0107188,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.45796,0,0.6265418,0.0003302004,-0.0121666,0,0,0,0.01,0,0.6257544,-0.021209,-0.0104902,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.46771,0,0.6266434,-0.0005588001,-0.012065,0,0,0,0.01,0,0.6263132,-0.0219964,-0.0102616,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.47934,0,0.626745,-0.0013462,-0.011938,0,0,0,0.01,0,0.626872,-0.0225552,-0.0102616,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.48766,0,0.626745,-0.0013462,-0.011938,0,0,0,0.01,0,0.626872,-0.0225552,-0.0102616,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.49976,0,0.626745,-0.003022602,-0.0116078,0,0,0,0.01,0,0.627634,-0.02443481,-0.009931403,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.51019,0,0.6266434,-0.003683,-0.0115062,0,0,0,0.01,0,0.627761,-0.02534921,-0.009601204,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.51977,0,0.6261862,-0.005029202,-0.0112776,0,0,0,0.01,0,0.627761,-0.02656841,-0.0094996,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.5313,0,0.625983,-0.006146802,-0.0112776,0,0,0,0.01,0,0.627634,-0.02768601,-0.009271,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.54923,0,0.6281641,-0.09619128,-0.009317555,0,0,0,0.01,0,0.6247926,-0.1090769,-0.01087545,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.55833,0,0.6244082,-0.009702802,-0.0111506,0,0,0,0.01,0,0.6265418,-0.03091181,-0.009144001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.56666,0,0.6244082,-0.009702802,-0.0111506,0,0,0,0.01,0,0.6265418,-0.03091181,-0.009144001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.57622,0,0.6232906,-0.0126238,-0.0116078,0,0,0,0.01,0,0.6255258,-0.03347721,-0.009372599,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.58569,0,0.623062,-0.0133858,-0.0117094,0,0,0,0.01,0,0.6251956,-0.03416301,-0.009271003,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.59598,0,0.6226302,-0.0148336,-0.0118364,0,0,0,0.01,0,0.6248654,-0.0354838,-0.009499602,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.60722,0,0.6224016,-0.015748,-0.0118364,0,0,0,0.01,0,0.6246368,-0.03639821,-0.009144001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.61669,0,0.622173,-0.0169672,-0.0118364,0,0,0,0.01,0,0.6243066,-0.03751581,-0.009042401,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.62803,0,0.6219444,-0.0179832,-0.0118364,0,0,0,0.01,0,0.6241796,-0.03863341,-0.008940801,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.63766,0,0.6217412,-0.0190754,-0.0118364,0,0,0,0.01,0,0.623951,-0.03962401,-0.008712199,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.64873,0,0.6212839,-0.0205486,-0.011938,0,0,0,0.01,0,0.6235192,-0.0411988,-0.0085852,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.65878,0,0.6208268,-0.0216662,-0.0121666,0,0,0,0.01,0,0.623062,-0.04241801,-0.0085852,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.66833,0,0.6200648,-0.023114,-0.0124968,0,0,0,0.01,0,0.6224016,-0.0438658,-0.008813802,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.6801,0,0.6192774,-0.02354581,-0.012954,0,0,0,0.01,0,0.6217412,-0.0444246,-0.009271003,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.68981,0,0.6182614,-0.02443481,-0.0135128,0,0,0,0.01,0,0.6209538,-0.045212,-0.0099314,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.70772,0,0.616712,-0.02512061,-0.0144018,0,0,0,0.01,0,0.6196076,-0.04564381,-0.0108204,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.71637,0,0.6134608,-0.02590801,-0.0167386,0,0,0,0.01,0,0.6173724,-0.04577081,-0.0133858,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.72481,0,0.6134608,-0.02590801,-0.0167386,0,0,0,0.01,0,0.6173724,-0.04577081,-0.0133858,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.73311,0,0.6134608,-0.02590801,-0.0167386,0,0,0,0.01,0,0.6173724,-0.04577081,-0.0133858,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.74501,0,0.6134807,-0.1346624,-0.01659769,0,0,0,0.01,0,0.6125519,-0.1494864,-0.01690492,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.75424,0,0.6134807,-0.1346624,-0.01659769,0,0,0,0.01,0,0.6125519,-0.1494864,-0.01690492,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.76505,0,0.605663,-0.02534921,-0.02423161,0,0,0,0.01,0,0.6113526,-0.04376421,-0.01841501,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.77544,0,0.6042152,-0.02512061,-0.02545081,0,0,0,0.01,0,0.6099048,-0.04340861,-0.019304,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.78528,0,0.6026404,-0.02489201,-0.02689861,0,0,0,0.01,0,0.6076696,-0.04274821,-0.0209804,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.79658,0,0.5999734,-0.02456181,-0.0291338,0,0,0,0.01,0,0.6058916,-0.04274821,-0.0218694,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.80647,0,0.5980684,-0.02423161,-0.03124201,0,0,0,0.01,0,0.6042152,-0.04264661,-0.02354581,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.817,0,0.5951728,-0.0236728,-0.03304541,0,0,0,0.01,0,0.6012942,-0.04196081,-0.02567941,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.82726,0,0.5931662,-0.0233172,-0.03472181,0,0,0,0.01,0,0.5994146,-0.04152901,-0.0270002,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.83791,0,0.5910326,-0.022987,-0.03649981,0,0,0,0.01,0,0.597408,-0.04107181,-0.0286766,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.84808,0,0.5879084,-0.0225552,-0.0390652,0,0,0,0.01,0,0.594614,-0.04041141,-0.0311404,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.86535,0,0.5858002,-0.02222501,-0.04074161,0,0,0,0.01,0,0.5926074,-0.03985261,-0.03281681,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.87431,0,0.5826505,-0.0217678,-0.04353561,0,0,0,0.01,0,0.5896864,-0.03906521,-0.03528061,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.88181,0,0.5805424,-0.0215392,-0.04564381,0,0,0,0.01,0,0.5876797,-0.03883661,-0.0370586,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.89111,0,0.5784088,-0.02110741,-0.04765042,0,0,0,0.01,0,0.5848858,-0.0382778,-0.03972561,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.90169,0,0.5755132,-0.02054861,-0.05067302,0,0,0,0.01,0,0.5830061,-0.0376174,-0.04140201,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.91216,0,0.5737352,-0.0200914,-0.05245101,0,0,0,0.01,0,0.5813298,-0.03695701,-0.04363721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.92312,0,0.5711698,-0.01930401,-0.05547361,0,0,0,0.01,0,0.5786374,-0.03639821,-0.04632961,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.93266,0,0.5711698,-0.01930401,-0.05547361,0,0,0,0.01,0,0.5786374,-0.03639821,-0.04632961,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.94397,0,0.5679186,-0.01841501,-0.05892801,0,0,0,0.01,0,0.5745226,-0.03515361,-0.05024122,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.95363,0,0.5658104,-0.017526,-0.06139182,0,0,0,0.01,0,0.5728462,-0.03439161,-0.05168901,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.9639,0,0.5644642,-0.0169672,-0.06283961,0,0,0,0.01,0,0.5713984,-0.0336042,-0.05300981,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.97489,0,0.5612384,-0.015748,-0.06629401,0,0,0,0.01,0,0.5689346,-0.03271521,-0.05481321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.98447,0,0.5599938,-0.0153924,-0.06786881,0,0,0,0.01,0,0.5672582,-0.03192781,-0.05593081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.99576,0,0.5582158,-0.0149606,-0.06964681,0,0,0,0.01,0,0.5633466,-0.03058161,-0.05826761,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.00537,0,0.5569966,-0.014732,-0.07089142,0,0,0,0.01,0,0.5620004,-0.03002281,-0.05925821,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.02335,0,0.5578363,-0.1533965,-0.0710031,0,0,0,0.01,0,0.5573761,-0.1641808,-0.06227077,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.03123,0,0.5578363,-0.1533965,-0.0710031,0,0,0,0.01,0,0.5573761,-0.1641808,-0.06227077,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.03888,0,0.553085,-0.0139446,-0.07467601,0,0,0,0.01,0,0.5564378,-0.0283464,-0.06283961,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.04864,0,0.5514086,-0.0137414,-0.07612381,0,0,0,0.01,0,0.5550916,-0.0282448,-0.06362702,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.06025,0,0.5503926,-0.0136144,-0.07701281,0,0,0,0.01,0,0.5537454,-0.0280162,-0.06441441,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.06992,0,0.5488432,-0.01351281,-0.07835902,0,0,0,0.01,0,0.5518658,-0.02778761,-0.06553201,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.08105,0,0.5478272,-0.0136144,-0.07924801,0,0,0,0.01,0,0.5506212,-0.02755901,-0.06629401,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.0911,0,0.5468366,-0.0137414,-0.08003541,0,0,0,0.01,0,0.5488432,-0.02768601,-0.06741162,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.10166,0,0.5452617,-0.013843,-0.08125461,0,0,0,0.01,0,0.547624,-0.02778761,-0.0683006,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.11198,0,0.5443728,-0.0139446,-0.08214361,0,0,0,0.01,0,0.546608,-0.02791461,-0.06865621,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.12173,0,0.5443728,-0.0139446,-0.08214361,0,0,0,0.01,0,0.546608,-0.02791461,-0.06865621,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.13343,0,0.5442258,-0.1645303,-0.08302306,0,0,0,0.01,0,0.5418528,-0.1759485,-0.07168841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.14315,0,0.5442258,-0.1645303,-0.08302306,0,0,0,0.01,0,0.5418528,-0.1759485,-0.07168841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.15378,0,0.5398008,-0.014732,-0.08595362,0,0,0,0.01,0,0.5415788,-0.0288036,-0.07254241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.16428,0,0.5389118,-0.0148336,-0.08661401,0,0,0,0.01,0,0.5406898,-0.02903221,-0.07310121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.18261,0,0.5388664,-0.1703653,-0.08759507,0,0,0,0.01,0,0.5371538,-0.1817836,-0.07547303,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.19064,0,0.5357876,-0.0153924,-0.08950961,0,0,0,0.01,0,0.5371084,-0.02959101,-0.07668261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.19899,0,0.5357876,-0.0153924,-0.08950961,0,0,0,0.01,0,0.5371084,-0.02959101,-0.07668261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.20901,0,0.5335524,-0.015748,-0.09187181,0,0,0,0.01,0,0.5353304,-0.02969261,-0.07858762,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.21968,0,0.5322062,-0.01584961,-0.09342122,0,0,0,0.01,0,0.5341112,-0.02979421,-0.08013701,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.22967,0,0.5312156,-0.0159512,-0.09453882,0,0,0,0.01,0,0.5332222,-0.0297942,-0.08115301,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.23974,0,0.5303012,-0.0159512,-0.09578343,0,0,0,0.01,0,0.5319776,-0.02979421,-0.08305801,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.25044,0,0.5289804,-0.0160782,-0.09779003,0,0,0,0.01,0,0.5312156,-0.02959101,-0.08427721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.26073,0,0.5279644,-0.0160782,-0.09900923,0,0,0,0.01,0,0.5304282,-0.0293624,-0.08549641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
