CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.02749,0,0.369697,-0.175133,-0.2789428,14.17,244.62,185.01,0.01,0,0.3888994,-0.170561,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10511.5,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.03758,0,0.369697,-0.175133,-0.2789428,14.14999,244.62,185.01,0.01,0,0.3888994,-0.170561,-0.3168904,7.340005,227.22,177.03,0.01,0.3,10512.62,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.04761,0,0.369697,-0.175133,-0.2789428,14.14999,244.6,185.01,0.01,0,0.3888994,-0.170561,-0.3168904,7.340005,227.22,177.03,0.01,0.3,10513.75,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.06482,0,0.369697,-0.175133,-0.2790444,14.14999,244.6,185.01,0.01,0,0.3888994,-0.170561,-0.3168904,7.340005,227.22,177.03,0.01,0.3,10514.86,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.07302,0,0.369697,-0.175133,-0.2789428,14.14999,244.6,185.01,0.01,0,0.3888994,-0.170561,-0.3168904,7.340006,227.2,177.03,0.01,0.3,10515.97,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.08214,0,0.369697,-0.175133,-0.2789428,14.14999,244.58,185.01,0.01,0,0.3888994,-0.170561,-0.3167889,7.340006,227.2,177.03,0.01,0.3,10517.08,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.09091,0,0.369697,-0.175133,-0.2789428,14.14999,244.58,185.01,0.01,0,0.3888994,-0.170561,-0.3167889,7.340006,227.2,177.03,0.01,0.3,10518.18,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.10194,0,0.369697,-0.175133,-0.2789428,14.14999,244.58,184.99,0.01,0,0.3888994,-0.170561,-0.3167889,7.340006,227.2,177.03,0.01,0.3,10519.27,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.11211,0,0.369697,-0.175133,-0.2789428,14.14999,244.56,184.99,0.01,0,0.3888994,-0.170561,-0.3167889,7.340006,227.2,177.03,0.01,0.3,10520.36,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.12298,0,0.369697,-0.175133,-0.2789428,14.14999,244.56,184.99,0.01,0,0.3888994,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10521.45,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.13302,0,0.369697,-0.175133,-0.2789428,14.14999,244.56,184.99,0.01,0,0.3888994,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10521.45,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.14289,0,0.369697,-0.175133,-0.2789428,14.13001,244.53,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10522.53,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.15387,0,0.369697,-0.175133,-0.2789428,14.13001,244.53,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10523.6,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.16371,0,0.369697,-0.175133,-0.2789428,14.13,244.51,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10524.67,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.17635,0,0.369697,-0.175133,-0.2790444,14.13,244.49,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10525.74,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.18482,0,0.369697,-0.175133,-0.2790444,14.11001,244.49,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10526.79,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.19582,0,0.369697,-0.175133,-0.2790444,14.11001,244.47,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10527.85,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.20572,0,0.369697,-0.175133,-0.2790444,14.08,244.47,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10528.9,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.22236,0,0.369697,-1.289363,-0.2790445,14.08001,244.45,184.99,0.01,0,0.389001,-1.28479,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10530.98,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.2318,0,0.369697,-1.289363,-0.2790445,14.08001,244.45,184.99,0.01,0,0.389001,-1.28479,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10530.98,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.23874,0,0.369697,-0.175133,-0.2790444,14.05999,244.4,184.99,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10532.01,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.24986,0,0.369697,-0.175133,-0.2790444,14.04,244.4,184.99,0.01,0,0.389001,-0.1706626,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10533.04,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.25956,0,0.369697,-0.175133,-0.2790444,14.04,244.4,184.99,0.01,0,0.389001,-0.1706626,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10534.06,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.27077,0,0.369697,-0.175133,-0.2790444,14.03999,244.38,184.99,0.01,0,0.389001,-0.1706626,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10535.08,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.28073,0,0.369697,-0.175133,-0.2790444,14.03999,244.38,184.99,0.01,0,0.389001,-0.1706626,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10536.1,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.29085,0,0.369697,-0.175133,-0.2790444,14.03999,244.38,184.99,0.01,0,0.389001,-0.1706626,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10537.11,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.30161,0,0.369697,-0.175133,-0.2790444,14.03999,244.38,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10538.11,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.31162,0,0.369697,-0.175133,-0.2790444,14.03999,244.38,184.99,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10539.11,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.32262,0,0.369697,-0.175133,-0.2791715,14.04,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10540.1,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.33264,0,0.369697,-0.175133,-0.2791715,14.04,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10540.1,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.34164,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10541.09,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.35371,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10542.07,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.36371,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10543.05,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.38141,0,0.369697,-1.306318,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-1.301746,-0.3168905,7.32001,227.22,177.03,0.01,0.3,10544.99,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.39204,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10545.96,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.40062,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10546.92,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.40968,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10546.92,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.41864,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10547.87,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.42954,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10548.82,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.43879,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10549.77,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.45018,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10550.71,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.46116,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10551.65,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.47084,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10552.58,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.48085,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3167889,7.320004,227.22,177.03,0.01,0.3,10553.5,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.49186,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10554.43,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.50183,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320004,227.22,177.03,0.01,0.3,10555.34,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.51288,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10556.26,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.52287,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10557.16,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.54022,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10558.07,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.54957,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10558.97,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.55799,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10559.86,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.5671,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10560.75,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.57673,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10560.75,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.58791,0,0.369697,-0.175133,-0.2791715,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10561.64,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.59948,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10562.52,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.60865,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10563.39,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.6188,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10564.27,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.62879,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10565.13,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.63922,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10566,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.65072,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10566.86,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.66072,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10567.71,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.67115,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10568.56,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.6816,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10569.41,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.69759,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10570.25,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.70599,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10571.08,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.7182,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10571.92,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.73046,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10572.75,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.74337,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3167889,7.320009,227.2,177.03,0.01,0.3,10573.57,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.75356,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10574.39,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.76212,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.1706626,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10575.21,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.77122,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10576.02,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.78204,0,0.369697,-0.175133,-0.2790444,14.02001,244.36,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10576.83,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.79189,0,0.369697,-0.175133,-0.2790444,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10577.63,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.80361,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10578.43,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.81271,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,10579.22,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.82271,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,10580.01,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.83399,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,10580.8,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.8503,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,10581.58,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.85848,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10582.36,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.86771,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10583.13,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.87644,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.170561,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10583.13,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.88762,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.1706626,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10583.9,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.89769,0,0.369697,-0.175133,-0.2791715,14.02001,244.38,184.97,0.01,0,0.389001,-0.1706626,-0.3168904,7.320009,227.2,177.03,0.01,0.3,10584.67,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
