CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.604,0,0.3083052,0.06405883,-0.09154162,291.42,276.99,229.88,0.02,0,0.3099816,0.0207518,-0.05011421,273.78,271.6901,49.12994,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.61205,0,0.3064002,0.06306821,-0.09410702,292.26,276.13,230.25,0.02,0,0.3080766,0.0206502,-0.05245101,273.74,271.52,49.08996,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.61961,0,0.3064002,0.06306821,-0.09410702,292.26,276.13,230.25,0.02,0,0.3080766,0.0206502,-0.05245101,273.74,271.52,49.08996,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.62962,0,0.3047238,0.06217922,-0.09621523,293.01,275.41,230.6,0.02,0,0.3055112,0.02054861,-0.05514342,273.8499,271.4301,48.97993,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.6393,0,0.3040634,0.06184901,-0.09710423,293.33,275.12,230.73,0.02,0,0.3039364,0.0205486,-0.05681982,273.9599,271.41,48.93,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.65062,0,0.3029458,0.06129022,-0.09845043,293.82,274.72,230.91,0.02,0,0.3028188,0.0204216,-0.05793741,274.0199,271.43,48.87005,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.66047,0,0.30226,0.06093461,-0.09933943,294.15,274.48,231.04,0.02,0,0.3018282,0.0204216,-0.05892801,274.11,271.4301,48.81987,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.67141,0,0.3012694,0.06050282,-0.1006856,294.61,274.11,231.2,0.02,0,0.3003804,0.0204216,-0.06060441,274.2199,271.43,48.73999,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.68154,0,0.3005836,0.06027421,-0.1015746,294.92,273.87,231.31,0.02,0,0.2993644,0.0204216,-0.06162042,274.3099,271.4299,48.69011,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.69156,0,0.299593,0.05981701,-0.1029208,295.38,273.52,231.5,0.02,0,0.2979166,0.0204216,-0.06316981,274.3899,271.41,48.57999,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.70273,0,0.2989326,0.05948681,-0.1037082,295.69,273.25,231.64,0.02,0,0.2969006,0.0204216,-0.06418581,274.44,271.36,48.52003,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.71274,0,0.2983738,0.05925822,-0.1044702,296.02,272.99,231.79,0.02,0,0.2960116,0.0204216,-0.06530342,274.4599,271.3,48.43003,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.72337,0,0.2973578,0.05872482,-0.1055878,296.52,272.55,232.01,0.02,0,0.2946908,0.0204216,-0.06675121,274.48,271.21,48.34004,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.73375,0,0.296799,0.05836921,-0.1063752,296.85,272.26,232.16,0.02,0,0.2937764,0.0204216,-0.06774182,274.4799,271.12,48.27001,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.74432,0,0.296799,0.05836921,-0.1063752,296.85,272.26,232.16,0.02,0,0.2937764,0.0204216,-0.06774182,274.4799,271.12,48.27001,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.76265,0,0.2952496,0.05748022,-0.1082802,297.71,271.45,232.58,0.02,0,0.2917698,0.02032001,-0.07020561,274.4399,270.9,48.18997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.77049,0,0.2937764,0.05636261,-0.1099566,298.61,270.55,233.02,0.02,0,0.2897632,0.0200914,-0.07254241,274.37,270.68,48.16,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.78099,0,0.2932176,0.05580381,-0.110617,298.98,270.18,233.22,0.02,0,0.2889758,0.0198628,-0.07345682,274.3499,270.6201,48.1899,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.78911,0,0.2924556,0.05491482,-0.1117346,299.55,269.58,233.55,0.02,0,0.2878582,0.0196342,-0.07477761,274.33,270.5099,48.21005,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.79865,0,0.2924556,0.05491482,-0.1117346,299.55,269.58,233.55,0.02,0,0.2878582,0.0196342,-0.07477761,274.33,270.5099,48.21005,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.80955,0,0.2914396,0.05379722,-0.1129538,300.34,268.77,234.03,0.02,0,0.2864104,0.019304,-0.07658102,274.35,270.42,48.22997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.81945,0,0.2906522,0.05280662,-0.1139698,300.94,268.18,234.4,0.02,0,0.2852928,0.0190754,-0.07790181,274.37,270.37,48.27002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.83039,0,0.2900934,0.05224781,-0.1146302,301.31,267.8,234.62,0.02,0,0.2845308,0.0188722,-0.07881621,274.3899,270.35,48.32005,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.83984,0,0.2893314,0.05133341,-0.1156462,301.88,267.3,234.91,0.02,0,0.2834132,0.0185166,-0.08013701,274.4399,270.3499,48.36002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.85133,0,0.2888742,0.05090161,-0.1164082,302.21,266.99,235.06,0.02,0,0.2826258,0.018415,-0.08102601,274.4599,270.33,48.38002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.86141,0,0.2883154,0.05044441,-0.117094,302.54,266.7,235.2,0.02,0,0.2818384,0.0181864,-0.08181341,274.5,270.33,48.41005,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.87186,0,0.287528,0.04978402,-0.1180846,302.98,266.33,235.35,0.02,0,0.2807208,0.01798321,-0.0831596,274.55,270.3301,48.44994,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.88218,0,0.2869692,0.04945381,-0.118872,303.27,266.07,235.42,0.02,0,0.2799334,0.0178562,-0.08394701,274.57,270.3101,48.44992,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.89278,0,0.2860802,0.04899662,-0.119888,303.66,265.72,235.55,0.02,0,0.2788412,0.0177546,-0.08526782,274.6399,270.2601,48.44991,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.90341,0,0.2855214,0.04866642,-0.12065,303.88,265.5,235.61,0.02,0,0.2781554,0.0176276,-0.08618221,274.66,270.24,48.42995,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.92146,0,0.2849626,0.04833621,-0.1213358,304.1,265.28,235.68,0.02,0,0.277368,0.0176276,-0.08694421,274.6799,270.2199,48.41011,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.92976,0,0.2834132,0.04765042,-0.1230122,304.58,264.75,235.83,0.02,0,0.2754884,0.017526,-0.08907782,274.7499,270.09,48.32002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.93789,0,0.2825242,0.04732022,-0.1240028,304.83,264.48,235.92,0.02,0,0.2754884,0.017526,-0.08907782,274.7499,270.09,48.32002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.94795,0,0.2818384,0.04709161,-0.1246886,304.96,264.31,235.94,0.02,0,0.273812,0.0174244,-0.09098281,274.7699,269.9099,48.25008,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.95766,0,0.281178,0.04688842,-0.1252474,305.09,264.16,235.96,0.02,0,0.2731262,0.0172974,-0.09164321,274.77,269.85,48.21002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.96825,0,0.280289,0.04665981,-0.126238,305.27,263.94,235.96,0.02,0,0.2720086,0.0171958,-0.09276082,274.7699,269.7401,48.18997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.97895,0,0.2796032,0.0464312,-0.1267968,305.38,263.78,235.94,0.02,0,0.2713482,0.0170688,-0.09342121,274.7699,269.65,48.18999,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.98882,0,0.2796032,0.0464312,-0.1267968,305.38,263.78,235.94,0.02,0,0.2713482,0.0170688,-0.09342121,274.7699,269.65,48.18999,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.9994,0,0.2780538,0.04599941,-0.1282446,305.64,263.41,235.88,0.02,0,0.2696718,0.0168656,-0.09499602,274.8099,269.47,48.16003,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.00978,0,0.277368,0.04587241,-0.1288034,305.77,263.23,235.85,0.02,0,0.2690114,0.0167386,-0.09555483,274.8099,269.41,48.16003,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.02005,0,0.276479,0.0455422,-0.1295908,305.97,262.97,235.81,0.02,0,0.2679954,0.01651,-0.09631683,274.8599,269.32,48.16,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.02997,0,0.2758186,0.0453136,-0.130048,306.12,262.79,235.79,0.02,0,0.267335,0.0164084,-0.09687562,274.88,269.2501,48.15993,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.04078,0,0.2749296,0.04488181,-0.1307084,306.36,262.51,235.77,0.02,0,0.2662174,0.0161798,-0.09756143,274.9399,269.14,48.15997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.05109,0,0.2742438,0.04465321,-0.1311656,306.54,262.29,235.77,0.02,0,0.265557,0.0160782,-0.09799322,274.97,269.08,48.13998,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.06187,0,0.273685,0.04442461,-0.1314958,306.72,262.09,235.77,0.02,0,0.2648712,0.0158496,-0.09845043,275.0099,268.9901,48.13997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.07985,0,0.2726944,0.04396741,-0.1320546,306.98,261.76,235.79,0.02,0,0.2637536,0.015621,-0.09911083,275.0801,268.8801,48.11993,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.08747,0,0.2726944,0.04396741,-0.1320546,306.98,261.76,235.79,0.02,0,0.2637536,0.015621,-0.09911083,275.0801,268.8801,48.11993,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.09581,0,0.2711196,0.04320541,-0.1328166,307.42,261.21,235.79,0.02,0,0.2619756,0.01506221,-0.1001268,275.1599,268.66,48.08002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.1054,0,0.2704592,0.0428752,-0.1331722,307.6,260.99,235.81,0.02,0,0.2613152,0.0149606,-0.100457,275.1899,268.55,48.07998,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.11567,0,0.2697988,0.0425196,-0.1333754,307.79,260.77,235.81,0.02,0,0.2606294,0.014732,-0.1007872,275.2099,268.4401,48.04997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.12643,0,0.2687828,0.04208781,-0.1338326,308.06,260.42,235.79,0.02,0,0.2595118,0.0144018,-0.1012444,275.23,268.2599,48.05005,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.13676,0,0.2681224,0.04175761,-0.1340612,308.23,260.22,235.79,0.02,0,0.2587498,0.0141732,-0.1015746,275.2499,268.15,48.04996,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.14778,0,0.266319,0.0410718,-0.13462,308.65,259.72,235.77,0.02,0,0.2577338,0.013843,-0.1020318,275.27,267.98,48.04995,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.1573,0,0.2656586,0.04074161,-0.1348486,308.8,259.52,235.77,0.02,0,0.2569464,0.0136144,-0.102235,275.3,267.8699,48.05011,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.1684,0,0.2646426,0.0404114,-0.1350518,308.98,259.28,235.74,0.02,0,0.2556002,0.0131826,-0.1026922,275.3199,267.69,48.09997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.17847,0,0.2639822,0.0400812,-0.1352804,309.09,259.12,235.72,0.02,0,0.2551684,0.012954,-0.1027938,275.3399,267.65,48.11998,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.18885,0,0.2639822,0.0400812,-0.1352804,309.09,259.12,235.72,0.02,0,0.2551684,0.012954,-0.1027938,275.3399,267.65,48.11998,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.19938,0,0.2623058,0.03952239,-0.1357376,309.33,258.75,235.66,0.02,0,0.2535936,0.0123952,-0.1033526,275.3399,267.41,48.21002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.20916,0,0.2616454,0.0392938,-0.1359662,309.4,258.62,235.61,0.02,0,0.2528316,0.0121666,-0.1035812,275.3199,267.2799,48.23006,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.22049,0,0.260858,0.0389636,-0.1361694,309.51,258.42,235.52,0.02,0,0.2519172,0.0117094,-0.1039114,275.2499,267.1,48.26997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.23886,0,0.2602992,0.0388366,-0.136398,309.57,258.29,235.46,0.02,0,0.2514854,0.0115062,-0.1040384,275.2099,266.9701,48.31992,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.24749,0,0.2596388,0.0385064,-0.1367282,309.7,258.09,235.37,0.02,0,0.250825,0.0112776,-0.1043686,275.0999,266.7501,48.33993,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.25501,0,0.2596388,0.0385064,-0.1367282,309.7,258.09,235.37,0.02,0,0.250825,0.0112776,-0.1043686,275.0999,266.7501,48.33993,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.26423,0,0.258953,0.03817621,-0.1371854,309.88,257.81,235.22,0.02,0,0.2502662,0.0108204,-0.1048004,274.9699,266.51,48.36001,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.27504,0,0.2586228,0.03794761,-0.1375156,310.01,257.61,235.13,0.02,0,0.2499106,0.0105918,-0.105156,274.86,266.33,48.37996,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.28542,0,0.2585212,0.037719,-0.1377442,310.12,257.5,235.06,0.02,0,0.2497074,0.0103886,-0.1053592,274.79,266.2199,48.38004,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.29946,0,0.2582926,0.0373888,-0.1380744,310.28,257.3,235,0.02,0,0.2495804,0.0100584,-0.1057148,274.6999,266.11,48.41002,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.31041,0,0.2583942,0.036957,-0.1386332,310.47,257.1,234.93,0.02,0,0.2494788,0.009702802,-0.1062736,274.64,265.9999,48.41006,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.32366,0,0.2585212,0.03660141,-0.1390904,310.61,256.95,234.91,0.02,0,0.2495804,0.009499602,-0.1066038,274.57,265.96,48.43005,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.33226,0,0.2585212,0.03660141,-0.1390904,310.61,256.95,234.91,0.02,0,0.2495804,0.009499602,-0.1066038,274.57,265.96,48.43005,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.34096,0,0.2592832,0.03583941,-0.140081,310.85,256.75,234.91,0.02,0,0.2499106,0.008940801,-0.1075944,274.5299,265.9599,48.45009,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.35219,0,0.2597404,0.03548381,-0.1406398,310.94,256.71,234.91,0.02,0,0.2501392,0.008712202,-0.1080516,274.4999,265.98,48.47001,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.36114,0,0.2602992,0.0351536,-0.1413002,310.98,256.68,234.93,0.02,0,0.2505964,0.008382,-0.108712,274.5299,266.07,48.46994,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.37232,0,0.2613152,0.03472181,-0.1422146,311.04,256.68,234.95,0.02,0,0.251714,0.007696204,-0.1102868,274.59,266.35,48.49003,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.39109,0,0.2619756,0.03449321,-0.142875,311.04,256.73,235,0.02,0,0.2522728,0.0075946,-0.1108456,274.64,266.4599,48.47007,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.39954,0,0.2619756,0.03449321,-0.142875,311.04,256.73,235,0.02,0,0.2522728,0.0075946,-0.1108456,274.64,266.4599,48.47007,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.40702,0,0.2639822,0.034036,-0.1444498,311.11,256.79,235.09,0.02,0,0.2538222,0.007264398,-0.112395,274.7499,266.84,48.44997,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.41757,0,0.2647696,0.0339344,-0.1452118,311.15,256.84,235.15,0.02,0,0.254508,0.007137403,-0.1130808,274.8099,267.01,48.45001,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.4271,0,0.2662174,0.0337058,-0.1462278,311.22,256.9,235.24,0.02,0,0.2557272,0.007035799,-0.1141984,274.8999,267.28,48.43003,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.43763,0,0.2672334,0.0336042,-0.1468882,311.26,256.95,235.31,0.02,0,0.2565146,0.007035799,-0.1148588,274.99,267.4699,48.43003,0.02,0.2714112,0.01519,-0.1832205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
