CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.00244,0,0.5462778,-0.2839721,0.0272288,307.11,53.7,20.87,0.02,0,0.5610098,-0.2739137,0.01808479,326.03,202.35,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.01353,0,0.5462778,-0.2839721,0.0272288,307.13,53.72001,20.86999,0.02,0,0.5610098,-0.2740406,0.01808479,326.03,202.35,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.02309,0,0.5462778,-0.2839721,0.0272288,307.13,53.72001,20.86999,0.02,0,0.5610098,-0.2740406,0.01808479,326.03,202.35,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.03431,0,0.5462778,-0.2839721,0.0272288,307.13,53.72001,20.86999,0.02,0,0.5610098,-0.2740406,0.01808479,326.03,202.35,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.04398,0,0.5462778,-0.2839721,0.0272288,307.13,53.72001,20.86999,0.02,0,0.5610098,-0.2740406,0.01808479,326.03,202.32,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.05485,0,0.5462778,-0.2839721,0.0272288,307.13,53.75002,20.84999,0.02,0,0.5610098,-0.2740406,0.01808479,326.05,202.32,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.06494,0,0.5462778,-0.2840737,0.0272288,307.13,53.75002,20.84999,0.02,0,0.5610098,-0.2740406,0.01808479,326.05,202.32,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.08374,0,0.5462778,-0.2840737,0.0272288,307.13,53.75002,20.84999,0.02,0,0.5610098,-0.2740406,0.01808479,326.05,202.32,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.09144,0,0.5462778,-0.2840737,0.0272288,307.13,53.75002,20.84999,0.02,0,0.5610098,-0.2740406,0.01808479,326.05,202.32,31.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.09999,0,0.5462778,-0.2840737,0.0272288,307.16,53.77,20.82999,0.02,0,0.5610098,-0.2741423,0.01808479,326.07,202.28,31.53,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.10944,0,0.5462778,-0.2840737,0.0272288,307.16,53.78999,20.83,0.02,0,0.5609082,-0.2741423,0.01808479,326.1,202.26,31.53,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.1197,0,0.5462778,-0.2840737,0.0272288,307.18,53.81,20.83001,0.02,0,0.5609082,-0.2741423,0.01808479,326.12,202.24,31.51,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.131,0,0.5462778,-0.2841752,0.02712721,307.2,53.83001,20.81,0.02,0,0.5609082,-0.2741423,0.01808479,326.14,202.17,31.51,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.14038,0,0.5462778,-0.2841752,0.02712721,307.22,53.84999,20.79001,0.02,0,0.5609082,-0.2741423,0.01808479,326.14,202.17,31.51,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.15186,0,0.5462778,-0.2841752,0.02712721,307.22,53.87999,20.79,0.02,0,0.5610098,-0.2741423,0.0179832,326.18,202.13,31.49,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.16199,0,0.5462778,-0.2841752,0.02712721,307.24,53.9,20.79,0.02,0,0.5610098,-0.2741423,0.0179832,326.18,202.13,31.49,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.1712,0,0.5462778,-0.2841752,0.02712721,307.27,53.94,20.76,0.02,0,0.5610098,-0.2741423,0.0179832,326.21,202.1,31.49,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.18282,0,0.5462778,-0.2841752,0.02712721,307.27,53.96,20.75999,0.02,0,0.5610098,-0.2741423,0.01808479,326.21,202.1,31.49,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.1925,0,0.5462778,-0.2841752,0.0272288,307.29,53.99001,20.76,0.02,0,0.5610098,-0.2741423,0.01808479,326.23,202.08,31.46,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.2038,0,0.5462778,-0.2841752,0.0272288,307.29,54.01,20.74,0.02,0,0.5610098,-0.2741423,0.01808479,326.23,202.08,31.46,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.21366,0,0.5463794,-0.2841752,0.0272288,307.31,54.03,20.74,0.02,0,0.5611114,-0.2741423,0.01808479,326.23,202.08,31.46,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.22381,0,0.5463794,-0.2841752,0.0272288,307.33,54.06999,20.72,0.02,0,0.5611114,-0.2741423,0.01808479,326.25,202.08,31.44,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.24239,0,0.5463794,-0.2841752,0.0272288,307.33,54.10001,20.72,0.02,0,0.5611114,-0.2741423,0.01808479,326.25,202.08,31.44,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.25106,0,0.5463794,-0.2841752,0.0272288,307.38,54.14,20.7,0.02,0,0.5611114,-0.2741423,0.01818639,326.27,202.1,31.42,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.25877,0,0.5463794,-0.2841752,0.0272288,307.38,54.14,20.7,0.02,0,0.5611114,-0.2741423,0.01818639,326.27,202.1,31.42,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.26779,0,0.5463794,-0.2841752,0.02735579,307.4,54.16,20.68,0.02,0,0.5611114,-0.2741423,0.01818639,326.29,202.13,31.4,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.27937,0,0.5463794,-0.2843023,0.02735579,307.42,54.21,20.65,0.02,0,0.5611114,-0.2742439,0.01818639,326.29,202.13,31.38,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.28954,0,0.5463794,-0.2843023,0.02735579,307.44,54.23,20.65,0.02,0,0.5611114,-0.2742439,0.01818639,326.32,202.15,31.35001,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.30044,0,0.5463794,-0.2843023,0.02735579,307.44,54.25,20.63001,0.02,0,0.5611114,-0.2742439,0.01818639,326.34,202.17,31.33,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.31005,0,0.5463794,-0.2843023,0.02735579,307.46,54.26999,20.63,0.02,0,0.5611114,-0.2743708,0.01808479,326.36,202.17,31.33,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.32094,0,0.5465064,-0.2843023,0.0272288,307.51,54.32001,20.61,0.02,0,0.5611114,-0.2743708,0.01808479,326.43,202.21,31.29,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.33102,0,0.5465064,-0.2843023,0.0272288,307.53,54.32,20.61,0.02,0,0.5612384,-0.2743708,0.01808479,326.45,202.21,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.34095,0,0.5465064,-0.2843023,0.0272288,307.53,54.34,20.61001,0.02,0,0.5612384,-0.2743708,0.01808479,326.45,202.21,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.35184,0,0.5465064,-0.2843023,0.0272288,307.53,54.34,20.61001,0.02,0,0.5612384,-0.2742439,0.01808479,326.47,202.24,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.36155,0,0.5465064,-0.2841752,0.0272288,307.55,54.34,20.61,0.02,0,0.5612384,-0.2742439,0.01808479,326.47,202.24,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.37241,0,0.5465064,-0.2841752,0.0272288,307.55,54.34,20.61,0.02,0,0.5612384,-0.2742439,0.01808479,326.47,202.24,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.38285,0,0.5465064,-0.2841752,0.0272288,307.55,54.36,20.61,0.02,0,0.5612384,-0.2741423,0.01808479,326.47,202.26,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.40125,0,0.5465064,-0.2841752,0.0272288,307.55,54.36,20.61,0.02,0,0.5612384,-0.2741423,0.01808479,326.49,202.26,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,0.00,0
33.42006,0,0.5465064,-0.2841752,0.0272288,307.55,54.36,20.61,0.02,0,0.5612384,-0.2741423,0.01808479,326.49,202.26,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,0.00,0
33.43238,0,0.5465064,-0.2841752,0.0272288,307.55,54.38,20.59,0.02,0,0.5612384,-0.2741423,0.01808479,326.49,202.26,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.44435,0,0.5465064,-0.2841752,0.0272288,307.55,54.38,20.59,0.02,0,0.5612384,-0.2741423,0.01808479,326.49,202.28,31.27,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.45642,0,0.5465064,-0.2841752,0.0272288,307.55,54.38,20.59,0.02,0,0.5612384,-0.2741423,0.01808479,326.51,202.28,31.25,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
33.46657,0,0.5465064,-0.2841752,0.0272288,307.57,54.38,20.59,0.02,0,0.5612384,-0.2741423,0.01808479,326.51,202.28,31.25,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0,0.00,0
33.4777,0,0.5465064,-0.2841752,0.0272288,307.57,54.38,20.59,0.02,0,0.5612384,-0.2741423,0.01808479,326.51,202.28,31.25,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.48938,0,0.5465064,-0.2841752,0.0272288,307.57,54.4,20.59001,0.02,0,0.5612384,-0.2741423,0.01808479,326.51,202.3,31.25,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.50168,0,0.5465064,-0.2841752,0.0272288,307.57,54.4,20.59001,0.02,0,0.5612384,-0.2742439,0.01808479,326.54,202.3,31.22,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.50998,0,0.5465064,-0.2841752,0.0272288,307.57,54.4,20.59001,0.02,0,0.5612384,-0.2742439,0.01808479,326.54,202.3,31.22,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.51793,0,0.5465064,-0.2843023,0.0272288,307.57,54.4,20.59001,0.02,0,0.5612384,-0.2742439,0.01808479,326.54,202.3,31.22,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.52779,0,0.5465064,-0.2843023,0.0272288,307.6,54.4,20.59001,0.02,0,0.5612384,-0.2742439,0.01808479,326.54,202.3,31.22,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.5382,0,0.546608,-0.2843023,0.0272288,307.6,54.4,20.59001,0.02,0,0.5612384,-0.2742439,0.01808479,326.54,202.3,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.55563,0,0.546608,-0.2843023,0.0272288,307.6,54.43001,20.58999,0.02,0,0.5612384,-0.2742439,0.01808479,326.56,202.3,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.56391,0,0.546608,-0.2841752,0.0272288,307.6,54.43001,20.58999,0.02,0,0.5612384,-0.2742439,0.01808479,326.56,202.3,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.57172,0,0.546608,-0.2841752,0.0272288,307.62,54.42999,20.59001,0.02,0,0.5612384,-0.2742439,0.01808479,326.56,202.3,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.58191,0,0.546608,-0.2841752,0.0272288,307.62,54.42999,20.59001,0.02,0,0.5612384,-0.2742439,0.01808479,326.56,202.3,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.59145,0,0.546608,-0.2841752,0.0272288,307.62,54.42999,20.59001,0.02,0,0.5612384,-0.2742439,0.01808479,326.58,202.3,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.6029,0,0.546608,-0.2841752,0.0272288,307.62,54.45,20.57001,0.02,0,0.5612384,-0.2742439,0.01808479,326.58,202.3,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.61305,0,0.546608,-0.2841752,0.0272288,307.62,54.45,20.57001,0.02,0,0.5612384,-0.2742439,0.01808479,326.58,202.3,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.62252,0,0.546608,-0.2841752,0.0272288,307.64,54.45,20.57,0.02,0,0.56134,-0.2741423,0.01808479,326.6,202.28,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.63387,0,0.546608,-0.2843023,0.0272288,307.64,54.45,20.57,0.02,0,0.56134,-0.2742439,0.01808479,326.6,202.28,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.64356,0,0.546608,-0.2843023,0.0272288,307.64,54.45,20.57,0.02,0,0.56134,-0.2742439,0.01808479,326.62,202.28,31.2,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.65474,0,0.546608,-0.2843023,0.0272288,307.64,54.45,20.57,0.02,0,0.56134,-0.2742439,0.0179832,326.62,202.26,31.17999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.66493,0,0.546608,-0.2843023,0.0272288,307.64,54.45,20.57,0.02,0,0.56134,-0.2742439,0.0179832,326.62,202.26,31.17999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.67552,0,0.546608,-0.2843023,0.0272288,307.64,54.43001,20.57,0.02,0,0.56134,-0.2742439,0.0179832,326.65,202.24,31.18001,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.68534,0,0.546608,-0.2843023,0.0272288,307.64,54.43001,20.57,0.02,0,0.56134,-0.2742439,0.01785621,326.65,202.24,31.18001,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
33.69591,0,0.546608,-0.2843023,0.0272288,307.64,54.43001,20.57,0.02,0,0.56134,-0.2742439,0.01785621,326.67,202.21,31.16,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
