CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
73.93687,0,0.5184902,-0.3397759,-0.125349,56.84001,151.77,323.81,0.02,0,0.5108956,-0.3989325,-0.1483361,69.23998,196.41,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.94633,0,0.5184902,-0.3397759,-0.125349,56.84001,151.77,323.81,0.02,0,0.5108956,-0.3990341,-0.1483361,69.23998,196.41,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.95719,0,0.5184902,-0.3397759,-0.125349,56.84,151.77,323.79,0.02,0,0.5108956,-0.3990341,-0.1483361,69.23998,196.41,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.96758,0,0.5184902,-0.3397759,-0.125349,56.84,151.77,323.79,0.02,0,0.5108956,-0.3990341,-0.1482344,69.23998,196.39,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.97805,0,0.5184902,-0.3397759,-0.125349,56.84001,151.74,323.79,0.02,0,0.5108956,-0.3990341,-0.1482344,69.26,196.39,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.98837,0,0.5184902,-0.3397759,-0.125349,56.84001,151.74,323.79,0.02,0,0.5108956,-0.3990341,-0.1482344,69.26,196.39,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.00713,0,0.5184902,-0.3397759,-0.125349,56.84001,151.74,323.79,0.02,0,0.5108956,-0.3990341,-0.1482344,69.25999,196.39,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
74.02492,0,0.5184902,-0.3397759,-0.125349,56.84001,151.74,323.79,0.02,0,0.5108956,-0.3990341,-0.1483361,69.25999,196.39,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
74.04125,0,0.5184902,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5108956,-0.3990341,-0.1483361,69.26,196.37,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.05013,0,0.5184902,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5108956,-0.3990341,-0.1483361,69.26,196.37,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
74.06271,0,0.5184902,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5108956,-0.3990341,-0.1483361,69.27999,196.37,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.07418,0,0.5184902,-0.3397759,-0.125349,56.86999,151.74,323.77,0.02,0,0.5108956,-0.3990341,-0.148463,69.27999,196.37,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.08614,0,0.5184902,-0.3397759,-0.125349,56.86999,151.74,323.77,0.02,0,0.5108956,-0.3990341,-0.148463,69.25999,196.39,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.09592,0,0.5185918,-0.3397759,-0.125349,56.86999,151.74,323.77,0.02,0,0.5108956,-0.3989325,-0.148463,69.25999,196.39,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.1079,0,0.5185918,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5109972,-0.3989325,-0.148463,69.26,196.39,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.11954,0,0.5185918,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5109972,-0.3989325,-0.148463,69.23998,196.41,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.1285,0,0.5185918,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5109972,-0.3989325,-0.148463,69.23998,196.41,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.13671,0,0.5185918,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5109972,-0.3989325,-0.148463,69.23998,196.41,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.14425,0,0.5185918,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5109972,-0.3989325,-0.148463,69.23998,196.41,285.21,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.16376,0,0.5185918,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5109972,-0.3989325,-0.148463,69.21,196.41,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.17259,0,0.5185918,-0.3397759,-0.125349,56.87001,151.74,323.79,0.02,0,0.5109972,-0.3989325,-0.148463,69.21,196.41,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.18218,0,0.5185918,-0.3397759,-0.125349,56.87001,151.77,323.77,0.02,0,0.5109972,-0.3989325,-0.1483361,69.21,196.41,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.19019,0,0.5185918,-0.3397759,-0.125349,56.87001,151.77,323.77,0.02,0,0.5109972,-0.3989325,-0.1483361,69.23999,196.41,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.20058,0,0.5185918,-0.3397759,-0.125349,56.87001,151.77,323.77,0.02,0,0.5109972,-0.3989325,-0.1483361,69.23999,196.41,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.21021,0,0.5185918,-0.3397759,-0.125349,56.87001,151.77,323.77,0.02,0,0.5109972,-0.3989325,-0.1483361,69.23999,196.41,285.18,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.22118,0,0.5185918,-0.3397758,-0.1252474,56.87001,151.77,323.77,0.02,0,0.5109972,-0.3989325,-0.1483361,69.24002,196.39,285.16,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.2311,0,0.5185918,-0.3397758,-0.1252474,56.84,151.77,323.77,0.02,0,0.5108956,-0.3989325,-0.1482345,69.24002,196.39,285.16,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.24281,0,0.5185918,-0.3397758,-0.1252474,56.87001,151.77,323.77,0.02,0,0.5108956,-0.3989325,-0.1482345,69.25999,196.37,285.16,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.25241,0,0.5185918,-0.3397758,-0.1252474,56.87001,151.77,323.77,0.02,0,0.5108956,-0.3989325,-0.1483361,69.25999,196.37,285.16,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.26215,0,0.5185918,-0.3397758,-0.1252474,56.87001,151.77,323.77,0.02,0,0.5108956,-0.3990341,-0.1483361,69.27999,196.37,285.16,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.27348,0,0.5185918,-0.3397758,-0.1252474,56.87001,151.77,323.77,0.02,0,0.5108956,-0.3990341,-0.1483361,69.27999,196.35,285.16,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.2828,0,0.5185918,-0.3397758,-0.1252474,56.87001,151.77,323.77,0.02,0,0.5108956,-0.3990341,-0.1483361,69.3,196.35,285.16,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.2939,0,0.5185918,-0.3397758,-0.1252474,56.87001,151.77,323.77,0.02,0,0.5108956,-0.3990341,-0.1483361,69.30002,196.35,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.30479,0,0.5185918,-0.3397758,-0.1252474,56.87,151.77,323.75,0.02,0,0.5108956,-0.3990341,-0.1483361,69.30002,196.35,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.32433,0,0.5185918,-0.3397759,-0.1251204,56.83999,151.77,323.75,0.02,0,0.5108956,-0.3990341,-0.1483361,69.3,196.33,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
74.34181,0,0.5185918,-0.3397759,-0.1251204,56.83999,151.77,323.75,0.02,0,0.5108956,-0.3990341,-0.1483361,69.31998,196.33,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.80213,0,0.5185918,-0.3400044,-0.125349,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3991611,-0.1484631,69.43002,196.19,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
74.81924,0,0.5185918,-0.3400044,-0.1252474,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3991611,-0.1484631,69.43002,196.17,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.83118,0,0.5185918,-0.3400044,-0.1252474,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3992627,-0.1484631,69.43002,196.17,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.84149,0,0.5185918,-0.3400044,-0.1252474,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3992627,-0.1484631,69.43002,196.17,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.85394,0,0.5185918,-0.3400044,-0.125349,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3992627,-0.1484631,69.43002,196.17,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.86636,0,0.5185918,-0.3400044,-0.125349,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3992627,-0.1484631,69.43002,196.17,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.87748,0,0.5185918,-0.3400044,-0.125349,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3992627,-0.1484631,69.43002,196.17,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.89016,0,0.5185918,-0.3400044,-0.125349,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3992627,-0.1484631,69.43002,196.17,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.89812,0,0.5185918,-0.3400044,-0.125349,56.88999,151.72,323.72,0.02,0,0.5107686,-0.3992627,-0.1484631,69.43002,196.17,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.90932,0,0.5185918,-0.3400044,-0.1252474,56.89001,151.74,323.72,0.02,0,0.5107686,-0.3992627,-0.1483361,69.40999,196.19,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.9192,0,0.5185918,-0.3400044,-0.1252474,56.89001,151.74,323.72,0.02,0,0.5107686,-0.3992627,-0.1483361,69.39001,196.22,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.92987,0,0.5185918,-0.3400044,-0.125349,56.89001,151.74,323.72,0.02,0,0.5107686,-0.3992627,-0.1484631,69.39001,196.22,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.94067,0,0.5185918,-0.3398775,-0.125349,56.89001,151.74,323.72,0.02,0,0.5107686,-0.3991611,-0.1484631,69.37,196.24,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.9603,0,0.5185918,-0.3398775,-0.125349,56.89001,151.74,323.72,0.02,0,0.5108956,-0.3991611,-0.1484631,69.35001,196.26,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.96835,0,0.5185918,-0.3398775,-0.125349,56.89001,151.74,323.72,0.02,0,0.5108956,-0.3991611,-0.1484631,69.31998,196.28,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.98069,0,0.5185918,-0.3398775,-0.125349,56.89001,151.74,323.72,0.02,0,0.5108956,-0.3990341,-0.148463,69.32004,196.3,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.98839,0,0.5185918,-0.3398775,-0.125349,56.89001,151.74,323.72,0.02,0,0.5108956,-0.3990341,-0.148463,69.32004,196.3,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
74.99704,0,0.5185918,-0.3398775,-0.125349,56.88999,151.72,323.72,0.02,0,0.5108956,-0.3990341,-0.148463,69.32004,196.3,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.00748,0,0.5185918,-0.3398775,-0.125349,56.88999,151.72,323.72,0.02,0,0.5108956,-0.3990341,-0.148463,69.32002,196.3,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.01743,0,0.5185918,-0.3398775,-0.125349,56.88999,151.72,323.72,0.02,0,0.5108956,-0.3990341,-0.148463,69.32002,196.3,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.0277,0,0.5185918,-0.3400044,-0.125349,56.88999,151.72,323.72,0.02,0,0.5108956,-0.3991611,-0.1484631,69.32002,196.3,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.03739,0,0.5185918,-0.3400044,-0.125349,56.89001,151.72,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.32,196.28,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.04803,0,0.5185918,-0.3400044,-0.1252474,56.89001,151.72,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.32,196.28,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.05958,0,0.5185918,-0.3400044,-0.1252474,56.89001,151.72,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.32,196.28,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.0695,0,0.5185918,-0.3400044,-0.1252474,56.89001,151.72,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.32,196.28,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.07943,0,0.5185918,-0.3400044,-0.1252474,56.89001,151.72,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.34998,196.28,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.091,0,0.5185918,-0.3400044,-0.1252474,56.89001,151.7,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.35001,196.26,285.1,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.10902,0,0.5185918,-0.3400044,-0.1252474,56.89001,151.7,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.35001,196.26,285.1,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.11661,0,0.5185918,-0.3400044,-0.125349,56.89001,151.7,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.34999,196.26,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.12354,0,0.5185918,-0.3400044,-0.125349,56.89001,151.7,323.7,0.02,0,0.5108956,-0.3991611,-0.1483361,69.34999,196.26,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.13499,0,0.5185918,-0.3400044,-0.125349,56.91001,151.7,323.7,0.02,0,0.5109972,-0.3990341,-0.148463,69.34998,196.28,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.1458,0,0.5185918,-0.3400044,-0.125349,56.91001,151.7,323.7,0.02,0,0.5109972,-0.3990341,-0.148463,69.32,196.28,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.15685,0,0.5185918,-0.3400044,-0.125349,56.91001,151.7,323.7,0.02,0,0.5109972,-0.3990341,-0.148463,69.32002,196.3,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.1657,0,0.5185918,-0.3400044,-0.125349,56.91001,151.7,323.7,0.02,0,0.5109972,-0.3990341,-0.148463,69.32002,196.3,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.17683,0,0.5185918,-0.3398775,-0.1254506,56.91001,151.7,323.7,0.02,0,0.5109972,-0.3990341,-0.148463,69.30002,196.3,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.18677,0,0.5185918,-0.3398775,-0.1254506,56.90999,151.7,323.72,0.02,0,0.5109972,-0.3990341,-0.148463,69.30002,196.33,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.19766,0,0.5185918,-0.3398775,-0.1254506,56.90999,151.7,323.72,0.02,0,0.5109972,-0.3989325,-0.148463,69.30002,196.33,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.20786,0,0.5185918,-0.3398775,-0.1254506,56.90999,151.7,323.72,0.02,0,0.5109972,-0.3989325,-0.1485646,69.30002,196.33,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.21754,0,0.5185918,-0.3398775,-0.1254506,56.90999,151.7,323.72,0.02,0,0.5109972,-0.3989325,-0.1485646,69.30002,196.33,285.12,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.22857,0,0.5185918,-0.3398775,-0.1254506,56.90999,151.7,323.72,0.02,0,0.5109972,-0.3989325,-0.1485646,69.3,196.33,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.2388,0,0.5185918,-0.3398775,-0.1254506,56.90999,151.7,323.72,0.02,0,0.5109972,-0.3989325,-0.1485646,69.3,196.33,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.24963,0,0.5185918,-0.3398775,-0.1254506,56.90999,151.7,323.72,0.02,0,0.5109972,-0.3990341,-0.1485646,69.3,196.33,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
75.26766,0,0.5185918,-0.3398775,-0.1254506,56.90999,151.7,323.72,0.02,0,0.5109972,-0.3990341,-0.1485646,69.31998,196.33,285.14,0.02,0.3217809,0.01519,0.07024047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
