CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.049937,0,0.2548382,0.01818641,0.1784858,284.74,290.85,8.899992,0.02,14.49097,0.3536188,0.0189738,0.1857502,273.49,188.81,169.3,0.02,0.3216516,0.02309929,0.1749884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.359342,9.81,-1.127869,-4.122671,-2.37071,-3.831173,,0.00,0
6.061973,0,0.2546096,0.0174244,0.1781556,284.61,290.83,9.009986,0.02,9.926509,0.3532886,0.0185166,0.1853946,273.4299,188.66,169.3,0.02,0.3215059,0.02298776,0.1747645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.685995,9.81,-1.180233,-0.9033403,-1.813382,-2.334154,,0.00,0
6.073022,0,0.254508,0.016637,0.177927,284.44,290.81,9.139979,0.02,13.95292,0.3525012,0.0177546,0.1849628,273.3,188.44,169.26,0.02,0.3213235,0.02244372,0.1744573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.81433,9.81,-1.477797,-4.406728,-2.488767,-2.849667,,0.00,0
6.082739,0,0.254381,0.01539241,0.1775969,284.13,290.83,9.320005,0.02,4.152451,0.352171,0.017526,0.1847342,273.23,188.31,169.26,0.02,0.3211482,0.02284331,0.1745938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.419427,3.236685,1.106119,-0.1603875,,0.00,0
6.095002,0,0.254381,0.01463041,0.1772666,283.91,290.9,9.450005,0.02,8.516088,0.3517138,0.01719581,0.1846326,273.14,188.2,169.21,0.02,0.3209524,0.0223699,0.1744011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.474489,9.81,-1.586349,-3.834672,-1.560658,-0.6918466,,0.00,0
6.106956,0,0.2546096,0.0136144,0.177038,283.43,291.01,9.650019,0.02,11.6439,0.3509264,0.01673861,0.184277,272.8998,187.95,169.17,0.02,0.3207292,0.02223087,0.1740887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.145463,9.81,-1.807949,-1.126114,-2.530518,-2.329917,,0.00,0
6.11589,0,0.25527,0.0121666,0.1771396,282.44,291.27,9.910006,0.02,18.75084,0.3488182,0.01574799,0.1839468,272.2899,187.49,169.01,0.02,0.3204018,0.02144284,0.1738873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.268127,9.81,-2.651973,-6.383069,-1.631409,-4.046644,,0.00,0
6.12688,0,0.256159,0.0112776,0.177038,281.56,291.6,10.11,0.02,13.62706,0.3479292,0.0152908,0.1837182,271.9097,187.32,168.95,0.02,0.320086,0.0213835,0.1736622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.096157,9.81,-2.557634,-0.4806566,-1.823174,-3.103951,,0.00,0
6.146605,0,0.2570734,0.0105918,0.176911,280.94,291.91,10.24002,0.02,7.903997,0.3468116,0.0148336,0.1837182,271.5198,187.16,168.9,0.02,0.3193923,0.02138537,0.1737178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.618446,3.646204,-0.3601331,0.4118555,,0.00,0
6.155905,0,0.2597404,0.009372607,0.1772666,278.85,292.98,10.50002,0.02,24.46862,0.3435604,0.013843,0.1830578,270.0343,355.7677,0,0.02,0.3188674,0.02028154,0.1729863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.127754,9.81,-4.25221,-8.940973,-5.925157,-3.346673,,0.00,0
6.16382,0,0.2597404,0.009372607,0.1772666,278.85,292.98,10.50002,0.02,24.46862,0.3435604,0.013843,0.1830578,270.0343,355.7677,0,0.02,0.3188674,0.02028154,0.1729863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.127754,9.81,-4.25221,-8.940973,-5.925157,-3.346673,,0.00,0
6.174218,0,0.2610866,0.009144008,0.1774698,277.89,293.49,10.59,0.02,20.81115,0.3413252,0.01328421,0.1827276,271.14,6.809924,348.9901,0.02,0.3183265,0.02018083,0.1727899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.148787,9.81,-4.38121,-0.815793,-1.590863,-4.426984,,0.00,0
6.186276,0,0.2650998,0.008813798,0.1780286,275.3199,295,10.76999,0.02,15.12549,0.338201,0.01305561,0.182499,272.7699,6.860018,349.17,0.02,0.3176332,0.02052307,0.1728772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.615539,2.772161,0.7070503,1.177515,,0.00,0
6.196896,0,0.2676652,0.008940801,0.1785874,273.65,295.9301,10.76994,0.02,23.58287,0.3358642,0.01282701,0.1821688,274.09,6.990003,349.26,0.02,0.3169062,0.02006469,0.1719968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.719256,9.81,-5.888718,-3.712863,-7.13088,-0.8306304,,0.00,0
6.209119,0,0.2694432,0.009144008,0.1791462,272.5498,296.5601,10.76996,0.02,17.48979,0.3344164,0.0127254,0.1821688,274.9,7.139994,349.3,0.02,0.3161497,0.02057306,0.1723881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.127689,4.117815,3.16928,0.6375132,,0.00,0
6.220156,0,0.2711196,0.009499595,0.1796034,271.4697,297.1601,10.73992,0.02,18.84151,0.3323082,0.012954,0.1822704,276.09,7.340002,349.32,0.02,0.3153229,0.02062039,0.1722142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.697337,0.3833275,-1.408569,2.0431,,0.00,0
6.23183,0,0.2735834,0.01016,0.1803908,270,308.7237,0,0.02,19.25928,0.3310636,0.0131826,0.182499,276.79,7.469999,349.32,0.02,0.3145015,0.0208697,0.1722915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.653045,2.019438,0.6260306,1.292278,,0.00,0
6.243353,0,0.2752598,0.01071881,0.1811528,270.9895,118.59,190.66,0.02,26.32708,0.330073,0.01351281,0.1823974,277.5399,7.650002,349.32,0.02,0.3136673,0.02206207,0.1719347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.490567,9.81,-6.757354,9.658189,-2.890158,6.263188,,0.00,0
6.255117,0,0.277368,0.01183639,0.1821688,272.2,119.4,190.57,0.02,30.60795,0.3284982,0.01417321,0.1827276,278.46,7.869997,349.3,0.02,0.3127931,0.02298462,0.1727289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.2962,9.81,-7.081288,7.472634,6.432498,8.443993,,0.00,0
6.26577,0,0.2800604,0.0133858,0.183388,273.3599,120.5,190.42,0.02,40.20828,0.3264916,0.01562101,0.183388,279.82,8.240006,349.23,0.02,0.3118667,0.02461424,0.1732495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,15.5134,9.81,-7.503501,13.19992,4.217306,10.65446,,0.00,0
6.277958,5.449955,0.2817368,0.0148336,0.184404,274.09,121.2699,190.2801,0.02,20.35404,0.3259328,0.0164084,0.1837182,280.31,8.370009,349.19,0.02,0.3106246,0.02449754,0.1739392,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.364466,-16.90178,-4.469263,-2.2981,,0.00,0
6.296616,21.94168,0.2828544,0.0159512,0.1850644,274.4999,121.75,190.15,0.02,29.99122,0.3254756,0.0170688,0.1838452,280.81,8.499995,349.15,0.02,0.3101214,0.0279035,0.1750939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.917667,10.90748,9.81,-4.075372,27.58828,9.353398,7.814923,,0.00,0
6.307795,48.04398,0.2850896,0.0188722,0.1866392,275.23,122.85,189.82,0.02,47.71886,0.324485,0.01930401,0.1846326,281.76,8.879996,348.99,0.02,0.3096865,0.0302373,0.17684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.6846,20.29069,9.81,-3.522892,18.90382,14.14277,22.76358,,0.00,0
6.316492,26.59508,0.2859786,0.0200914,0.187198,275.45,123.27,189.65,0.02,38.66342,0.3240278,0.0207518,0.1850644,282.24,9.069997,348.86,0.02,0.3093016,0.03127336,0.1772598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.9446,15.65919,9.81,-3.117585,8.392089,3.400583,13.06397,,0.00,0
6.32786,36.61719,0.2870962,0.02199639,0.1880871,275.7599,123.84,189.4,0.02,33.94244,0.3239262,0.0217678,0.1853946,282.5,9.210007,348.77,0.02,0.3090047,0.03311458,0.1784868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.54507,12.90863,9.81,-2.404815,14.91388,9.93856,12.01531,,0.00,0
6.339908,30.23108,0.2877566,0.0233172,0.1886459,275.95,124.2101,189.25,0.02,34.73392,0.3238246,0.0228854,0.1857502,282.77,9.359999,348.68,0.02,0.3087399,0.0342786,0.1791181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.39726,13.46967,9.81,-2.145314,9.42854,5.113752,11.86647,,0.00,0
6.352563,39.75607,0.2887726,0.0253492,0.1894333,276.2,124.76,188.99,0.02,40.25161,0.3236976,0.02456181,0.186182,283.05,9.579999,348.53,0.02,0.3085484,0.03675518,0.1801959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.15894,16.90182,9.81,-1.551293,20.0603,8.729912,15.33507,,0.00,0
6.364559,33.70483,0.289433,0.026797,0.1899667,276.31,125.11,188.83,0.02,34.69749,0.3236976,0.02567941,0.1866392,283.21,9.730006,348.44,0.02,0.3083887,0.0377911,0.1810164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.94705,13.1696,9.81,-1.293598,8.39096,6.646155,13.57733,,0.00,0
6.377763,61.88071,0.2911094,0.03048,0.1912113,276.55,125.9501,188.4599,0.02,56.16833,0.3240278,0.0288036,0.1875283,283.49,10.2,348.2,0.02,0.3083584,0.04271721,0.1827142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,28.08433,25.35645,9.81,-0.2451077,39.90146,13.75193,25.89679,,0.00,0
6.389637,18.3374,0.2916682,0.03192779,0.1916431,276.64,126.2499,188.3301,0.02,18.94737,0.3243834,0.0300228,0.1877569,283.58,10.37,348.09,0.02,0.3083054,0.04158885,0.1827777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2055721,-10.34626,-0.4115215,-5.211662,,0.00,0
6.403433,45.64009,0.2926588,0.034163,0.1922019,276.75,126.72,188.15,0.02,41.1513,0.3249168,0.03192779,0.1883157,283.62,10.68,347.94,0.02,0.3083762,0.04560132,0.1840587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.04974,17.66292,9.81,0.5737762,32.50099,10.37634,13.45777,,0.00,0
6.414242,38.8244,0.2932176,0.03571241,0.1926591,276.8099,127,188.04,0.02,33.57109,0.3252724,0.03314701,0.1887475,283.58,10.88,347.85,0.02,0.308452,0.04622765,0.184655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.00345,13.32466,9.81,0.6137562,5.073233,4.830046,17.26335,,0.00,0
6.427521,65.58424,0.2946908,0.03952241,0.1935481,276.9899,127.71,187.78,0.02,54.99972,0.32639,0.0363982,0.1895349,283.47,11.4,347.59,0.02,0.3086761,0.05160509,0.18602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.21346,25.40862,9.81,1.815632,43.5573,11.05662,26.45327,,0.00,0
6.439643,39.54976,0.2953512,0.04097021,0.1938783,277.0299,127.97,187.69,0.02,32.65036,0.3268218,0.03771901,0.1897635,283.4,11.62,347.48,0.02,0.3088741,0.05169582,0.1861618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.12657,13.77707,9.81,1.603419,0.7348461,1.148508,19.76705,,0.00,0
6.460797,22.08376,0.2962402,0.0432054,0.1942085,277.1,128.39,187.58,0.02,16.64886,0.3275076,0.0397256,0.1901953,283.29,11.93,347.32,0.02,0.3093664,0.05245902,0.1866031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.700918,-22.60357,-2.859285,0.2360287,,0.00,0
6.470649,59.13632,0.2974594,0.0463296,0.1947673,277.19,128.91,187.45,0.02,53.97073,0.3288284,0.04307841,0.1906525,283.12,12.46,347.06,0.02,0.3097395,0.05895743,0.1877827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.79524,25.60587,9.81,3.021496,52.63713,9.555182,19.19682,,0.00,0
6.479613,49.63014,0.2983738,0.04856482,0.1949959,277.21,129.31,187.36,0.02,31.24587,0.3293872,0.04442461,0.1908811,283.05,12.68001,346.95,0.02,0.3100849,0.05919425,0.1878137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.70746,13.41503,9.81,2.798145,1.918211,0.2514613,24.45995,,0.00,0
6.492867,42.83376,0.2989326,0.0501142,0.1952244,277.2299,129.57,187.32,0.02,30.96884,0.329946,0.04577081,0.1910843,282.99,12.9,346.86,0.02,0.3104689,0.06169973,0.1883694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.60006,13.35687,9.81,3.110767,20.29439,4.500876,12.1272,,0.00,0
6.504236,50.52712,0.2999232,0.0523494,0.1954531,277.25,129.99,187.25,0.02,37.67238,0.3307334,0.0477774,0.1913129,282.9,13.23,346.71,0.02,0.3108982,0.06421666,0.1886424,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.99284,17.22404,9.81,3.476779,20.38715,2.211239,20.34592,,0.00,0
6.518122,59.91778,0.3011424,0.055372,0.1957833,277.25,130.56,187.19,0.02,52.28642,0.3319526,0.05113021,0.1916431,282.79,13.78,346.49,0.02,0.3114049,0.06831708,0.1891902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.00948,25.07487,9.81,4.104078,33.21339,4.437252,27.51284,,0.00,0
6.529165,36.99188,0.3020568,0.05748023,0.1958849,277.2299,130.9999,187.14,0.02,28.1726,0.3325114,0.0523494,0.1917701,282.74,14.02,346.42,0.02,0.3120404,0.06827984,0.1892944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.1883,9.81,5.148417,-0.3016262,0.8440565,2.512361,,0.00,0
6.542268,36.56742,0.3027172,0.058928,0.1960119,277.21,131.31,187.12,0.02,29.52821,0.3330702,0.0536956,0.1917701,282.7,14.26,346.33,0.02,0.3124756,0.07027432,0.1895519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.00718,9.81,3.524346,16.15532,2.085931,-3.98296,,0.00,0
6.554578,38.68931,0.3036062,0.06106161,0.1961135,277.1899,131.75,187.1,0.02,33.86886,0.3338576,0.05547363,0.1918717,282.66,14.61,346.25,0.02,0.3132104,0.0716797,0.1897489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,15.48,9.81,5.95248,11.3835,1.595325,0.6106637,,0.00,0
6.566955,22.82774,0.3048254,0.06395723,0.1962405,277.1399,132.34,187.12,0.02,13.52004,0.3352038,0.05872481,0.1921003,282.5201,15.18,346.11,0.02,0.3126611,0.07434981,0.1898972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.608294,-14.41537,-0.9611333,-3.403169,,0.00,0
6.579193,40.04953,0.3057398,0.06609082,0.196342,277.1399,132.76,187.12,0.02,26.10686,0.3356356,0.059944,0.1922019,282.46,15.42,346.07,0.02,0.3142202,0.0770058,0.1902719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.54615,9.81,12.6291,21.51348,3.035093,-7.825401,,0.00,0
6.592347,35.38749,0.3062986,0.06741163,0.1964437,277.14,133.02,187.12,0.02,27.15034,0.3361944,0.0611632,0.1922019,282.37,15.64,346.03,0.02,0.3142193,0.07765298,0.1903775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.9108,9.81,-0.007781029,5.242171,0.8550875,-0.2290515,,0.00,0
6.612129,24.67299,0.3071876,0.06941822,0.1965706,277.16,133.4001,187.1599,0.02,13.19388,0.3370834,0.06306821,0.1924305,282.26,15.97001,345.96,0.02,0.3139926,0.07912725,0.190624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-10.40579,-5.005628,-1.597733,-7.585277,,0.00,0
6.621226,24.67299,0.3071876,0.06941822,0.1965706,277.16,133.4001,187.1599,0.02,13.19388,0.3370834,0.06306821,0.1924305,282.26,15.97001,345.96,0.02,0.3139926,0.07912725,0.190624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-10.40579,-5.005628,-1.597733,-7.585277,,0.00,0
6.630817,84.24875,0.3091942,0.0738886,0.1969009,277.19,134.21,187.23,0.02,57.96201,0.3389884,0.06720839,0.1927607,281.93,16.68,345.83,0.02,0.3159481,0.08616408,0.1892188,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,36.1279,28.4557,9.81,15.83943,56.99833,-11.38204,29.44101,,0.00,0
6.642954,33.65701,0.309753,0.0751332,0.1970024,277.2099,134.43,187.25,0.02,23.04323,0.3395472,0.06819901,0.1928877,281.82,16.88,345.78,0.02,0.3158102,0.08453115,0.1902614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.931328,9.81,-1.116718,-13.2267,8.444622,5.99986,,0.00,0
6.65597,23.20087,0.3109722,0.07802883,0.1973581,277.2699,134.91,187.32,0.02,10.95596,0.3406648,0.07099301,0.1932178,281.58,17.36,345.72,0.02,0.3155842,0.08769486,0.1892122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.395769,-17.2781,6.798717,-2.130847,,0.00,0
6.667822,48.59682,0.311658,0.07970521,0.1974597,277.3199,135.2,187.36,0.02,25.70983,0.3413252,0.0724408,0.1933195,281.43,17.62,345.7,0.02,0.3164216,0.09122657,0.1872915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.7748,11.96292,9.81,6.782756,28.60687,-15.55821,8.213552,,0.00,0
6.680788,33.22667,0.3120898,0.08069581,0.1975612,277.3199,135.4,187.38,0.02,21.39091,0.3417824,0.07345682,0.1934465,281.36,17.80001,345.67,0.02,0.3168051,0.09112592,0.188609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.474282,9.81,3.106349,-0.8152637,10.67226,0.02662131,,0.00,0
6.693371,33.85933,0.31242,0.08171183,0.1976883,277.3199,135.57,187.4,0.02,20.17751,0.3422396,0.07434583,0.1936751,281.27,17.97,345.65,0.02,0.3173219,0.09260103,0.188788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.603122,9.81,4.185868,11.94841,1.450031,-6.517285,,0.00,0
6.706158,56.26777,0.313436,0.08415022,0.1979169,277.2699,136.01,187.47,0.02,34.66109,0.3431286,0.07658103,0.1937767,281.16,18.35,345.61,0.02,0.317711,0.09564228,0.1872052,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.06192,16.69261,9.81,3.152039,24.63412,-12.82132,18.99603,,0.00,0
6.71883,42.55569,0.3140964,0.08549643,0.1980185,277.23,136.27,187.49,0.02,22.92187,0.3436874,0.07780023,0.1938782,281.12,18.57,345.56,0.02,0.3179329,0.09631615,0.1865236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.71771,10.49913,9.81,1.79774,5.458341,-5.520349,13.98091,,0.00,0
6.730828,35.49004,0.3144266,0.08628383,0.1981201,277.2299,136.45,187.49,0.02,18.1936,0.3440176,0.07858762,0.1940053,281.07,18.68,345.52,0.02,0.3179209,0.09729078,0.1855378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.30197,7.828502,9.81,-0.09766769,7.894544,-7.985162,6.811787,,0.00,0
6.743316,35.12864,0.3147822,0.08717281,0.198247,277.21,136.58,187.49,0.02,17.77914,0.3443478,0.079375,0.1941069,281.05,18.79001,345.5,0.02,0.3180194,0.09815615,0.184723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.60433,7.723785,9.81,0.7983551,7.009425,-6.599824,7.402811,,0.00,0
6.764459,20.50831,0.3154426,0.0891794,0.1985773,277.1899,136.96,187.45,0.02,8.250211,0.3450082,0.0812546,0.1944371,280.99,19.05,345.41,0.02,0.3176429,0.09833736,0.1831029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.985398,-18.83228,-7.959253,-1.440096,,0.00,0
6.774055,32.69419,0.3157728,0.0901954,0.1988058,277.16,137.15,187.43,0.02,17.51034,0.3453638,0.0821436,0.1945641,280.96,19.18,345.37,0.02,0.3179707,0.1006821,0.1824875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.54977,7.882773,9.81,2.654938,18.99245,-4.98484,2.181454,,0.00,0
6.782496,28.3662,0.3160014,0.09085581,0.1989074,277.16,137.29,187.4,0.02,0,0.3454654,0.08270243,0.1946657,280.94,19.26999,345.32,0.02,0.3182578,0.0996792,0.1816141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.12756,0,9.81,2.325449,-8.123527,-7.074556,3.928017,,0.00,0
6.795114,27.28583,0.31623,0.09154163,0.199136,277.16,137.4,187.38,0.02,14.81705,0.345567,0.08326122,0.1948943,280.92,19.34,345.28,0.02,0.3180645,0.1008644,0.1812194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.938921,5.860865,9.81,-1.565883,9.600242,-3.19699,1.723012,,0.00,0
6.806063,34.04355,0.3165602,0.09298943,0.1994663,277.16,137.66,187.32,0.02,0,0.3457956,0.08460742,0.1952245,280.9,19.50999,345.21,0.02,0.3185572,0.1009101,0.1803607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.44702,0,9.81,3.990986,0.3702431,-6.955701,4.472465,,0.00,0
6.818955,24.64404,0.3166618,0.0936498,0.1996948,277.16,137.81,187.25,0.02,14.75424,0.3459226,0.08516622,0.1954531,280.85,19.58,345.15,0.02,0.3180455,0.1015607,0.1800704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.401353,5.842649,9.81,-4.144687,5.269448,-2.351165,3.092024,,0.00,0
6.829566,23.3058,0.3167888,0.09420863,0.1997965,277.16,137.9,187.23,0.02,0,0.3460242,0.08572501,0.1955546,280.85,19.64001,345.12,0.02,0.3185137,0.10112,0.1792566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.582695,0,9.81,3.792425,-3.569283,-6.592027,0.3590424,,0.00,0
