CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.82941,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02471775,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-4.381443,0,1.119702,,0.00,0
48.84198,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02498423,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.140079,0,-1.05802,,0.00,0
48.85411,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02476047,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.970863,0,1.014776,00,0.00,0
48.86543,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02500036,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.75551,0,-0.9597418,00,0.00,0
48.87827,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02508184,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,23.59042,0,-6.028664,0,0.00,0
48.8858,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02508184,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,23.59042,0,-6.028664,0,0.00,0
48.89886,0,0.1804924,-0.1692148,-0.4546348,84.84011,284.63,3.960034,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02259556,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-32.26404,0,8.245255,0,0.00,0
48.91676,0,0.1804924,-0.1692148,-0.4546348,84.84011,284.63,3.960034,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02177151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-49.00022,0,12.52228,0,0.00,0
48.92471,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.17999,166.18,13.85999,0.02,0.3,0.02536339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,56.93174,0,-14.54922,0,0.00,0
48.93223,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.17999,166.18,13.85999,0.02,0.3,0.02536339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,56.93174,0,-14.54922,0,0.00,0
48.94273,0,0.1804924,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.17999,166.18,13.85999,0.02,0.3,0.02109253,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-63.68822,0,16.27588,0,0.00,0
48.95229,0,0.1804924,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.18,13.85999,0.02,0.3,0.02553468,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,70.57537,0,-18.03593,0,0.00,0
48.96362,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.18,13.85999,0.02,0.3,0.02053952,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-76.44221,0,19.53523,0,0.00,0
48.97356,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.18,13.85999,0.02,0.3,0.02571245,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,82.36157,0,-21.04796,0,0.00,0
48.98413,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.18,13.85999,0.02,0.3,0.02009477,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-87.40399,0,22.33657,0,0.00,0
48.9946,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.02588951,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,92.44064,0,-23.62372,0,0.00,0
49.00544,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.01974214,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-96.73111,0,24.72017,0,0.00,0
49.01543,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.02606065,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,100.9737,0,-25.80438,0,0.00,0
49.02544,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.0194671,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-104.5877,0,26.72797,0,0.00,0
49.03625,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.02622229,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,108.1247,0,-27.63188,0,0.00,0
49.0476,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.01925676,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-111.1377,0,28.40187,0,0.00,0
49.05742,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.0263721,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,114.055,0,-29.14738,0,0.00,0
49.07406,0,0.1804924,-0.1691132,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.01909978,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-116.54,0,29.78244,0,0.00,0
49.08203,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.02650875,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,118.9185,0,-30.39028,0,0.00,0
49.09038,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.01898629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-120.9446,0,30.90807,0,0.00,0
49.09982,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.01898629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-120.9446,0,30.90807,0,0.00,0
49.11016,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.02663171,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,122.8598,0,-31.3975,0,0.00,0
49.12138,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.01890784,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-124.4912,0,31.81441,0,0.00,0
49.13083,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,4.000045,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.02674096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,126.0116,0,-32.20298,0,0.00,0
49.14131,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,4.000045,0.02,0,0.241554,-0.1689863,-0.4132327,70.20001,166.16,13.86,0.02,0.3,0.01885719,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-127.3069,0,32.53398,0,0.00,0
49.15181,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,4.000045,0.02,0,0.241554,-0.1689863,-0.4132327,70.18002,166.16,13.85999,0.02,0.3,0.02683695,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,128.4946,0,-32.83751,0,0.00,0
49.16207,0,0.1804924,-0.1689862,-0.4546347,84.80997,284.63,4.000045,0.02,0,0.241554,-0.1688847,-0.4132327,70.17999,166.18,13.85999,0.02,0.3,0.01882827,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-129.5064,0,33.09608,0,0.00,0
49.173,0,0.1804924,-0.1689862,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.18,166.18,13.89,0.02,0.3,0.02692038,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,130.4165,0,-33.32866,0,0.00,0
49.18265,0,0.1804924,-0.1689862,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.18,166.18,13.89,0.02,0.3,0.01881599,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-131.1918,0,33.52678,0,0.00,0
49.19397,0,0.1804924,-0.1689862,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.18,166.18,13.89,0.02,0.3,0.02699216,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,131.8726,0,-33.70078,0,0.00,0
49.20364,0,0.1804924,-0.1689862,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.01881616,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-132.4526,0,33.849,0,0.00,0
49.21358,0,0.1804924,-0.1689862,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.0270533,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,132.9464,0,-33.9752,0,0.00,0
49.23206,0,0.1803908,-0.1689862,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.01882537,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-133.3671,0,34.08269,0,0.00,0
49.23997,0,0.1803908,-0.1689862,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.02710485,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,133.71,0,-34.17034,0,0.00,0
49.24758,0,0.1803908,-0.1689863,-0.4547363,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.01884084,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.0022,0,34.24501,0,0.00,0
49.25776,0,0.1803908,-0.1689863,-0.4547363,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.02714786,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.2253,0,-34.30201,0,0.00,0
49.26868,0,0.1803908,-0.1689862,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.0188604,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.4153,0,34.35057,0,0.00,0
49.27882,0,0.1803908,-0.1691132,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.02718338,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.5446,0,-34.38361,0,0.00,0
49.28876,0,0.1803908,-0.1691132,-0.4546347,84.84003,284.63,4.000016,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.02718338,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.5446,0,-34.38361,0,0.00,0
49.29945,0,0.1803908,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.01888233,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.6547,0,34.41175,0,0.00,0
49.30967,0,0.1803908,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.02721238,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.712,0,-34.42639,0,0.00,0
49.32036,0,0.1803908,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688847,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.0189053,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.7608,0,34.43886,0,0.00,0
49.33022,0,0.1803908,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688846,-0.4133343,70.2,166.18,13.89,0.02,0.3,0.02723575,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.764,0,-34.4397,0,0.00,0
49.34167,0,0.1803908,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688846,-0.4133343,70.2,166.18,13.89,0.02,0.3,0.01892833,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.7668,0,34.44042,0,0.00,0
49.35108,0,0.1803908,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688846,-0.4133343,70.2,166.18,13.89,0.02,0.3,0.02725434,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.7309,0,-34.43122,0,0.00,0
49.36169,0,0.1803908,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688846,-0.4133343,70.2,166.18,13.89,0.02,0.3,0.0189507,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.7002,0,34.42338,0,0.00,0
49.37292,0,0.1804924,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.02726888,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.6368,0,-34.40717,0,0.00,0
49.38916,0,0.1804924,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.02728005,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.5014,0,-34.37257,0,0.00,0
49.39695,0,0.1804924,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.02728005,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.5014,0,-34.37257,0,0.00,0
49.40542,0,0.1804924,-0.1691132,-0.4546347,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1689863,-0.4132327,70.2,166.18,13.89,0.02,0.3,0.01899163,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.4321,0,34.35486,0,0.00,0
49.41501,0,0.1804924,-0.1692148,-0.4546348,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4133344,70.2,166.18,13.89,0.02,0.3,0.02728843,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.3402,0,-34.33138,0,0.00,0
49.42538,0,0.1804924,-0.1692148,-0.4546348,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4133344,70.20002,166.16,13.89,0.02,0.3,0.01900968,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.2619,0,34.31137,0,0.00,0
49.43604,0,0.180594,-0.1692148,-0.4546348,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4133344,70.20002,166.16,13.89,0.02,0.3,0.02729452,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,134.1651,0,-34.28664,0,0.00,0
49.44789,0,0.180594,-0.1692148,-0.4546348,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4133344,70.20002,166.16,13.89,0.02,0.3,0.01902595,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-134.0827,0,34.26557,0,0.00,0
49.45639,0,0.180594,-0.1692148,-0.4546348,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4133344,70.20002,166.16,13.89,0.02,0.3,0.02729877,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,133.9853,0,-34.24069,0,0.00,0
49.46718,0,0.180594,-0.1692148,-0.4546348,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4133344,70.20002,166.16,13.89,0.02,0.3,0.01904044,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-133.9024,0,34.2195,0,0.00,0
49.47722,0,0.180594,-0.1692148,-0.4546348,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1689863,-0.4133344,70.20002,166.16,13.89,0.02,0.3,0.01904044,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-133.9024,0,34.2195,0,0.00,0
49.48786,0,0.180594,-0.1692148,-0.4546348,84.81005,284.63,3.95997,0.02,0,0.241554,-0.1688846,-0.4133343,70.20002,166.16,13.89,0.02,0.3,0.02730156,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,133.8076,0,-34.19528,0,0.00,0
49.49784,0,0.180594,-0.1692148,-0.4546348,84.81005,284.63,3.95997,0.02,0,0.241554,-0.1688846,-0.4133343,70.20002,166.16,13.89,0.02,0.3,0.0190532,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-133.7269,0,34.17465,0,0.00,0
49.50939,0,0.1804924,-0.1692148,-0.4546348,84.81005,284.63,3.95997,0.02,0,0.241554,-0.1688846,-0.4133343,70.20002,166.16,13.89,0.02,0.3,0.02730321,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,133.6368,0,-34.15163,0,0.00,0
49.51886,0,0.1804924,-0.1692148,-0.4546348,84.80997,284.63,3.980008,0.02,0,0.241554,-0.1688846,-0.4133343,70.20002,166.16,13.89,0.02,0.3,0.01906431,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-133.5601,0,34.13202,0,0.00,0
49.52922,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688846,-0.4133343,70.20002,166.16,13.89,0.02,0.3,0.02730396,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,133.4762,0,-34.11059,0,0.00,0
49.54755,0,0.1804924,-0.1692148,-0.4546348,84.84007,284.63,3.979999,0.02,0,0.241554,-0.1688846,-0.4133343,70.20002,166.16,13.89,0.02,0.3,0.02730406,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,133.3279,0,-34.0727,0.00,0.00,0
49.56468,0,0.1804924,-0.1692148,-0.4546348,84.84011,284.63,3.960034,0.02,0,0.241554,-0.1688846,-0.4133343,70.2,166.18,13.89,0.02,0.3,0.01908206,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-133.2625,0,34.05597,0.00,0.00,0
49.58125,0,0.1804924,-0.1692148,-0.4546348,84.84011,284.63,3.960034,0.02,0,0.241554,-0.1688846,-0.4133343,70.2,166.18,13.89,0.02,0.3,0.01908897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-133.134,0,34.02314,0,0.00,0
