CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.74575,5.656854,0.5534152,0.05044442,0.1917701,329.59,5.230001,351.3,0.02,5.656854,0.5435854,-0.2535937,0.2130806,285.36,198.9,22.47998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
15.75957,5.656854,0.5465064,0.04721862,0.1962404,330.97,4.04,351.87,0.02,5.656854,0.5435854,-0.2535937,0.2130806,285.38,198.9,22.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
15.77149,5.656854,0.54483,0.0462026,0.1971295,331.37,3.820001,352.05,0.02,5.656854,0.5435854,-0.2535937,0.2130806,285.38,198.9,22.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
15.78435,5.656854,0.5424678,0.045085,0.1984503,331.83,3.54,352.33,0.02,5.656854,0.5435854,-0.2535937,0.2130806,285.38,198.9,22.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
15.79548,5.656854,0.54102,0.044323,0.1994663,332.01,3.410001,352.49,0.02,5.656854,0.5435854,-0.2535937,0.2130806,285.38,198.9,22.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
15.80851,5.656854,0.5385816,0.0426466,0.2012442,332.31,3.34,352.81,0.02,5.656854,0.5435854,-0.2535936,0.2129791,285.4,198.9,22.42999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
15.81791,5.656854,0.5380228,0.042418,0.2012442,332.38,3.43,352.92,0.02,5.656854,0.5435854,-0.2535936,0.2129791,285.4,198.9,22.42999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
15.82885,5.656854,0.537464,0.04196081,0.2014729,332.31,3.650001,353.01,0.02,5.656854,0.5437124,-0.2533905,0.2128521,285.42,198.87,22.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
15.84007,5.656854,0.537337,0.041529,0.2015999,332.23,3.78,352.97,0.02,5.656854,0.5437124,-0.2533905,0.2128521,285.42,198.85,22.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
15.86055,5.656854,0.537464,0.041529,0.2013713,332.14,3.959999,352.97,0.02,5.656854,0.543814,-0.2532634,0.2128521,285.42,198.83,22.43001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
15.89129,5.656854,0.538226,0.0411988,0.2003553,331.5,4.830001,352.35,0.02,5.656854,0.543814,-0.2531618,0.2128521,285.4,198.81,22.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
15.94758,5.656854,0.5406898,0.04587241,0.1990091,329.33,7.839999,347.81,0.02,5.656854,0.543941,-0.2534921,0.2128521,285.38,198.79,22.49999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
15.96014,5.656854,0.5409184,0.04721862,0.1995678,328.91,8.92,346.49,0.02,5.656854,0.5440426,-0.2534921,0.2128521,285.36,198.76,22.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
15.96828,5.656854,0.5414772,0.0484378,0.2000251,328.6,9.949999,345.5,0.02,5.656854,0.5440426,-0.2534921,0.2129791,285.34,198.74,22.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
15.98054,5.656854,0.5424678,0.0503428,0.2003553,328.16,12.02,343.7,0.02,5.656854,0.543941,-0.2534921,0.2132077,285.29,198.7,22.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
15.99355,5.656854,0.5431536,0.05113021,0.2003553,327.88,13.8,342.16,0.02,5.656854,0.543941,-0.2533905,0.2133093,285.27,198.63,22.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
16.01298,5.656854,0.5441442,0.0528066,0.2006855,327.44,15.86,340.58,0.02,5.656854,0.5437124,-0.2533905,0.2136395,285.23,198.48,22.75999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
16.03254,5.656854,0.5481828,0.0576072,0.2025905,324.36,26.61,332.03,0.02,5.656854,0.5435854,-0.2538223,0.2135378,285.18,197.45,22.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
16.04234,5.656854,0.548513,0.0585978,0.2037081,323.11,29.58,329.52,0.02,5.656854,0.5435854,-0.2540509,0.2130806,285.21,196.98,22.94001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.05513,5.656854,0.5490718,0.05971541,0.2053845,321.64,32.56,326.98,0.02,5.656854,0.5437124,-0.2542794,0.2126489,285.25,196.24,23.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.08681,5.656854,0.5527548,0.06339842,0.2108455,313.77,45.57,317.02,0.02,5.656854,0.543941,-0.2542794,0.2122933,285.21,194.13,23.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
16.09885,5.656854,0.5551932,0.06428742,0.2154175,307.55,53.13,312.67,0.02,5.656854,0.543941,-0.2541524,0.2129791,284.99,192.33,23.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.11136,5.656854,0.5573268,0.06428742,0.2187703,301.99,59.18999,309.92,0.02,5.656854,0.543814,-0.2542794,0.2133093,284.9,191.6,23.88001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.12081,5.656854,0.5573268,0.06428742,0.2187703,301.99,59.18999,309.92,0.02,5.656854,0.543814,-0.2542794,0.2133093,284.9,191.6,23.88001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.12753,5.656854,0.559562,0.06296663,0.2252473,292.06,68.91,306.56,0.02,5.656854,0.5435854,-0.2542794,0.2136395,284.79,190.9,24.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.13803,5.656854,0.5599938,0.06339842,0.2277111,288.61,72.05001,305.88,0.02,5.656854,0.5435854,-0.2545081,0.2137665,284.7,189.89,24.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.14754,5.656854,0.5598922,0.06195062,0.2301749,285.34,75.09998,305.13,0.02,5.656854,0.5435854,-0.2547112,0.2136395,284.7,189.32,24.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.16753,5.656854,0.5591048,0.0611632,0.2335023,281.65,78.52996,304.37,0.02,5.656854,0.543814,-0.2548382,0.2129791,284.77,187.93,24.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.17545,5.656854,0.5591048,0.0611632,0.2335023,281.65,78.52996,304.37,0.02,5.656854,0.543814,-0.2548382,0.2129791,284.77,187.93,24.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.18497,5.656854,0.5562092,0.05948681,0.2397507,277.7099,82.37999,303.31,0.02,5.656854,0.543941,-0.2549399,0.2124203,284.92,186.7,24.67999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.1944,5.656854,0.5547614,0.059055,0.2417827,276.8099,83.43004,302.94,0.02,5.656854,0.5440426,-0.2548383,0.2125219,284.94,186.24,24.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.20512,5.656854,0.5531866,0.0583692,0.2439925,275.9799,84.41991,302.5601,0.02,5.656854,0.5441442,-0.2545081,0.2127505,285.01,185.58,24.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.21581,5.656854,0.5505196,0.0572516,0.2476755,274.8599,85.73997,301.9,0.02,5.656854,0.543941,-0.2546096,0.2129791,285.01,185.23,25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.22547,5.656854,0.548513,0.05659121,0.2500376,274.22,86.47991,301.4201,0.02,5.656854,0.5437124,-0.2545081,0.2132077,285.01,184.97,25.04999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.23603,5.656854,0.545719,0.05593082,0.2535936,273.3398,87.41009,300.6699,0.02,5.656854,0.543941,-0.2540509,0.2134109,285.01,184.66,25.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.24556,5.656854,0.5437124,0.055372,0.2559558,272.8299,87.90983,300.1002,0.02,5.656854,0.543814,-0.2543811,0.2135378,285.05,184.64,25.06998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.25771,5.656854,0.5418074,0.05468622,0.2581911,272.3701,88.35001,299.47,0.02,5.656854,0.543941,-0.2543811,0.2135378,285.05,184.68,25.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.26803,5.656854,0.5369052,0.05412742,0.2633218,271.8897,88.59026,297.7497,0.02,5.656854,0.5440426,-0.2542794,0.2135378,285.0699,184.7,25.00001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.27754,5.656854,0.5369052,0.05412742,0.2633218,271.8897,88.59026,297.7497,0.02,5.656854,0.5440426,-0.2542794,0.2135378,285.0699,184.7,25.00001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.28785,5.656854,0.5322062,0.05379722,0.2679954,271.9997,88.0199,295.8401,0.02,5.656854,0.5442712,-0.2545081,0.2130806,285.18,184.88,24.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.29754,5.656854,0.5304282,0.05379722,0.2696719,272.26,87.56017,295.0298,0.02,5.656854,0.5443728,-0.2543811,0.2130806,285.21,184.9,24.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.31801,5.656854,0.5275326,0.05369562,0.2723643,272.7899,86.64002,293.77,0.02,5.656854,0.5444998,-0.2545081,0.2129791,285.27,184.94,25.06999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
16.33551,5.656854,0.522605,0.05346701,0.2760473,274.31,84.41991,291.6901,0.02,5.656854,0.5444998,-0.2546097,0.2128521,285.31,184.92,25.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
16.34753,5.656854,0.5188204,0.05323842,0.2787142,276.06,81.98006,290.0999,0.02,5.656854,0.5444998,-0.2547112,0.2127505,285.36,184.86,25.50999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
16.36016,5.656854,0.5160264,0.05313683,0.2802891,277.6899,79.85004,289.07,0.02,5.656854,0.5441442,-0.2550668,0.2125219,285.36,184.59,25.92999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
16.37022,5.656854,0.5141214,0.05300981,0.2812797,278.75,78.44,288.44,0.02,5.656854,0.5441442,-0.2550668,0.2125219,285.34,184.48,25.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.40581,5.656854,0.508762,0.05245101,0.2834133,282.15,73.94,286.66,0.02,5.656854,0.5441442,-0.2549399,0.2122933,285.29,184.31,26.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
16.41852,5.656854,0.5055362,0.05156201,0.2838451,284.15,71.36998,285.78,0.02,5.656854,0.5441442,-0.2549399,0.2120901,285.3099,184.35,26.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
16.43034,5.656854,0.503301,0.05044442,0.2840737,285.38,69.87001,285.36,0.02,5.656854,0.5441442,-0.2549399,0.2119631,285.31,184.42,26.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
16.44194,5.656854,0.5016246,0.049784,0.2841752,286.46,68.66,285.21,0.02,5.656854,0.5440426,-0.2550669,0.2118614,285.31,184.48,26.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
16.45187,5.656854,0.4997196,0.04866642,0.2841753,287.6,67.46001,285.03,0.02,5.656854,0.543941,-0.2552701,0.2118614,285.31,184.7,26.25999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
16.47219,5.656854,0.4965954,0.04699001,0.2847341,289.56,65.34999,284.9,0.02,5.656854,0.5435854,-0.2556002,0.2120901,285.29,185.03,26.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
16.49113,5.656854,0.4882388,0.0428752,0.2854199,296.13,59.16999,285.16,0.02,5.656854,0.5426964,-0.256286,0.2129791,285.21,186.42,26.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
16.50052,5.656854,0.4856734,0.04130042,0.2852929,298.37,57.24,285.29,0.02,5.656854,0.5426964,-0.2565147,0.2126489,285.25,186.88,26.86999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
16.53277,5.656854,0.478409,0.037846,0.2859786,304.74,51.63998,285.91,0.02,5.656854,0.5426964,-0.2563877,0.2122933,285.29,187.47,27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
16.546,5.656854,0.4698238,0.0337058,0.287528,311.84,45.42001,286.7,0.02,5.656854,0.5423662,-0.2566162,0.2118614,285.38,188.26,27.17999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
16.55796,5.656854,0.459994,0.02834642,0.2900935,319.31,38.91,287.73,0.02,5.656854,0.541909,-0.2568449,0.2116328,285.56,188.99,27.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
16.57085,5.656854,0.4557522,0.02600959,0.2915667,322.29,36.30001,288.28,0.02,5.656854,0.5418074,-0.2567179,0.2117345,285.71,189.27,27.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
16.58405,5.656854,0.4493768,0.0226568,0.2934463,326.51,32.85,289.31,0.02,5.656854,0.5418074,-0.2562861,0.2115313,286.11,189.69,27.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
16.59359,5.656854,0.4450334,0.02054861,0.2947924,329.13,30.78,290.17,0.02,5.656854,0.542036,-0.2560575,0.2113027,286.5,190,27.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
16.604,5.656854,0.4403344,0.01775461,0.2965705,331.41,28.94,290.98,0.02,5.656854,0.5422646,-0.2556002,0.2109725,287.36,190.59,27.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
16.62374,5.656854,0.4337558,0.0139446,0.2988057,334.6,26.61001,292.41,0.02,5.656854,0.5425948,-0.2552701,0.2107438,288.15,191.14,27.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
16.64326,5.656854,0.4179062,0.004013211,0.3052827,340.49,22.39,295.82,0.02,5.656854,0.5430266,-0.2557273,0.2108454,290.92,193.78,27.92999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
16.65195,5.656854,0.4136644,0.001015991,0.3070607,341.81,21.47,296.76,0.02,5.656854,0.5430266,-0.2561591,0.2111757,291.88,195.03,28.23001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
