CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.10863,0,0.3592068,0.1433322,0.2057146,274.1699,48.57999,3.670007,0.02,0,0.3952494,0.1335024,0.1976883,282.55,288.19,341.5,0.02,0.3234009,0.01271746,0.1752095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.89,0.00,0
22.11668,0,0.359537,0.1429766,0.2053845,274.1699,48.47004,3.599949,0.02,0,0.3961384,0.1329436,0.1975612,282.28,288.26,341.5,0.02,0.3234025,0.01437737,0.1752031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.12929,0,0.3598672,0.1423162,0.2049272,274.2399,48.34,3.540007,0.02,0,0.397256,0.1319276,0.1970024,282.02,288.35,341.54,0.02,0.3234038,0.01576873,0.1751982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.13792,0,0.3600958,0.1417574,0.2047241,274.2799,48.25005,3.469971,0.02,0,0.3980434,0.1310386,0.1965707,281.91,288.37,341.59,0.02,0.3234048,0.01677946,0.1751944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.14549,0,0.3601974,0.1411986,0.2044954,274.35,48.14005,3.449941,0.02,0,0.3987038,0.1301496,0.1962404,281.87,288.37,341.63,0.02,0.3234055,0.01736935,0.1751914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.15586,0,0.360426,0.140208,0.2040383,274.5,47.96997,3.410034,0.02,0,0.3993896,0.1288034,0.1956817,281.8,288.37,341.74,0.02,0.3234061,0.0175591,0.1751891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.16541,0,0.360426,0.140208,0.2040383,274.5,47.96997,3.410034,0.02,0,0.3993896,0.1288034,0.1956817,281.8,288.37,341.74,0.02,0.3234061,0.0175591,0.1751891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.17686,0,0.3603244,0.137287,0.2032509,274.97,47.44,3.360012,0.02,0,0.4006088,0.1258062,0.1948943,281.71,288.3,341.92,0.02,0.3234065,0.0174142,0.1751873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.18668,0,0.3600958,0.1357376,0.2028191,275.2701,47.13005,3.37996,0.02,0,0.4011676,0.12446,0.1945641,281.67,288.28,342,0.02,0.3234069,0.01702691,0.1751859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.19666,0,0.3596386,0.1341628,0.2026921,275.52,46.85001,3.40998,0.02,0,0.4017264,0.1227836,0.1943355,281.58,288.24,342.09,0.02,0.3234072,0.0164989,0.1751848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.2072,0,0.3593084,0.1321562,0.2023618,275.8699,46.44999,3.430003,0.02,0,0.402717,0.1202182,0.1938782,281.47,288.17,342.22,0.02,0.3234074,0.01592664,0.175184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.21806,0,0.3589782,0.1307084,0.2022603,276.09,46.16,3.449994,0.02,0,0.4035044,0.1185418,0.1935481,281.4,288.08,342.27,0.02,0.3234076,0.0153906,0.1751833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.228,0,0.3587496,0.1286002,0.2020317,276.3499,45.73,3.469983,0.02,0,0.404622,0.1158748,0.1932179,281.21,287.95,342.31,0.02,0.3234077,0.01494892,0.1751828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.23938,0,0.358648,0.127127,0.2018031,276.5001,45.41998,3.470014,0.02,0,0.405511,0.1140714,0.1929893,281.1,287.84,342.29,0.02,0.3234078,0.01463515,0.1751824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.24883,0,0.358648,0.1255776,0.2017014,276.5899,45.14999,3.470001,0.02,0,0.4064,0.112395,0.1926591,280.99,287.73,342.25,0.02,0.3234079,0.01445961,0.1751821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.26712,0,0.3589782,0.1232408,0.2013713,276.68,44.78003,3.469957,0.02,0,0.4079748,0.1099566,0.1922019,280.79,287.51,342.16,0.02,0.323408,0.01447308,0.1751817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.27618,0,0.3589782,0.1232408,0.2013713,276.68,44.78003,3.469957,0.02,0,0.4079748,0.1099566,0.1922019,280.79,287.51,342.16,0.02,0.323408,0.01447308,0.1751817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.28362,0,0.3615436,0.1175258,0.1991361,276.9,44.30002,3.489988,0.02,0,0.4125468,0.1038098,0.1899667,280.59,287.07,341.92,0.02,0.323408,0.01460813,0.1751815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.29306,0,0.3626612,0.1156462,0.1982471,276.99,44.30001,3.489987,0.02,0,0.4141216,0.1016762,0.1890777,280.5899,287.03,341.85,0.02,0.323408,0.01478501,0.1751814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.30423,0,0.3647694,0.1127252,0.1965706,277.16,44.43005,3.519929,0.02,0,0.4164584,0.09855203,0.1872996,280.63,286.94,341.83,0.02,0.3234081,0.01497257,0.1751813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.31357,0,0.3664458,0.1107186,0.1952244,277.34,44.65,3.57999,0.02,0,0.4181348,0.09621523,0.1860804,280.72,286.9399,341.85,0.02,0.3234081,0.0151453,0.1751813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.32511,0,0.3693668,0.1074928,0.1928876,277.62,45.14999,3.760018,0.02,0,0.4208018,0.09263383,0.1837182,280.94,286.98,341.98,0.02,0.3234081,0.01528516,0.1751812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.33507,0,0.3715766,0.105156,0.1910843,277.84,45.62001,3.929982,0.02,0,0.4227068,0.0901954,0.1819402,281.18,287.03,342.11,0.02,0.3234081,0.0153822,0.1751812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.34451,0,0.3740404,0.1026922,0.1892046,278.02,46.21,4.199981,0.02,0,0.4246118,0.08750302,0.1799336,281.4299,287.09,342.29,0.02,0.3234081,0.01543394,0.1751811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.35598,0,0.3781806,0.09867904,0.1858518,278.2599,47.25999,4.750008,0.02,0,0.427609,0.08326122,0.1767078,281.82,287.2501,342.66,0.02,0.3234081,0.01544407,0.1751811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.36545,0,0.3781806,0.09867904,0.1858518,278.2599,47.25999,4.750008,0.02,0,0.427609,0.08326122,0.1767078,281.82,287.2501,342.66,0.02,0.3234081,0.01544407,0.1751811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.37666,0,0.386207,0.091313,0.178816,278.59,49.39002,6.109973,0.02,0,0.433197,0.07556501,0.1700022,282.68,287.62,343.54,0.02,0.3234081,0.01542058,0.1751811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.3868,0,0.3895598,0.08806181,0.1757934,278.66,50.32001,6.789989,0.02,0,0.4355338,0.07221222,0.1671066,283.03,287.82,343.98,0.02,0.3234081,0.01537384,0.1751811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.39808,0,0.3930142,0.08483601,0.172466,278.81,51.26,7.559995,0.02,0,0.437896,0.06875782,0.1637538,283.45,288.08,344.53,0.02,0.3234081,0.0153148,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.40776,0,0.398272,0.07957822,0.166878,279.18,52.78001,8.810002,0.02,0,0.441579,0.06296661,0.158623,284.17,288.61,345.5,0.02,0.3234081,0.01525346,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.42538,0,0.4017264,0.07602221,0.163195,279.51,53.82997,9.690048,0.02,0,0.4440174,0.0588264,0.1550416,284.63,289.12,346.22,0.02,0.3234081,0.01515375,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.43334,0,0.41021,0.06652261,0.1528064,281.03,56.58,12.11,0.02,0,0.4506214,0.04754882,0.1451102,286.04,290.72,348.55,0.02,0.3234081,0.01512387,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.4414,0,0.41021,0.06652261,0.1528064,281.03,56.58,12.11,0.02,0,0.4506214,0.04754882,0.1451102,286.04,290.72,348.55,0.02,0.3234081,0.01512387,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.45127,0,0.4186936,0.05593082,0.1424178,282.88,59.35,14.66001,0.02,0,0.4577588,0.03449321,0.1352804,287.25,292.83,351.28,0.02,0.3234081,0.01510879,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.46164,0,0.422148,0.05146042,0.1379728,283.69,60.37999,15.67,0.02,0,0.460883,0.02923541,0.13081,287.78,293.71,352.42,0.02,0.3234081,0.01510709,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.47271,0,0.4274058,0.0447548,0.1315974,284.66,61.71999,17.16,0.02,0,0.465582,0.02131061,0.1248918,288.19,294.87,354.05,0.02,0.3234081,0.015116,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.48208,0,0.4308602,0.04028441,0.1275842,285.07,62.49,18.11001,0.02,0,0.4688078,0.0160782,0.1211072,288.3,295.6,355.06,0.02,0.3234081,0.01513207,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.49352,0,0.4346448,0.03583942,0.1233424,285.45,63.15001,18.97998,0.02,0,0.4723892,0.0111506,0.117094,288.39,296.15,356,0.02,0.3234081,0.01515172,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.50358,0,0.4402328,0.02923542,0.1168654,285.71,63.92,20.16999,0.02,0,0.4779518,0.004343398,0.1112774,288.28,296.7,357.21,0.02,0.3234081,0.01517173,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.51435,0,0.4440174,0.02499361,0.112522,285.75,64.27001,20.92,0.02,0,0.4818634,0,0.1072642,288.13,296.89,357.91,0.02,0.3234081,0.01518955,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.5247,0,0.4497324,0.0185166,0.1066038,285.47,64.64,21.97001,0.02,0,0.48768,-0.006350003,0.1018032,287.64,297.05,358.81,0.02,0.3234081,0.01520346,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.53389,0,0.453517,0.0143002,0.1026922,285.16,64.78,22.7,0.02,0,0.4915916,-0.0103886,0.09834883,287.25,297.03,359.41,0.02,0.3234081,0.01521262,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.54545,0,0.4572,0.009829797,0.09867903,284.85,64.85999,23.38001,0.02,0,0.4953762,-0.0145034,0.09466582,286.87,296.96,359.91,0.02,0.3234081,0.01521695,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.55547,0,0.4572,0.009829797,0.09867903,284.85,64.85999,23.38001,0.02,0,0.4953762,-0.0145034,0.09466582,286.87,296.96,359.91,0.02,0.3234081,0.01521695,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.56596,0,0.4660138,-0.0007873997,0.08986522,283.8199,64.79999,25.29002,0.02,0,0.5044186,-0.02423161,0.08684261,285.8,296.7,1.250004,0.02,0.3234081,0.015217,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.58453,0,0.4708144,-0.007264398,0.08470902,283.23,64.70999,26.39002,0.02,0,0.5092192,-0.03035301,0.08214362,285.4,296.56,2.000013,0.02,0.3234081,0.0152082,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.59327,0,0.4767326,-0.015748,0.07802881,282.48,64.60002,27.68997,0.02,0,0.5148072,-0.03817621,0.07566661,285.29,296.43,2.880001,0.02,0.3234081,0.01520169,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.60126,0,0.4807458,-0.02186941,0.07355841,281.93,64.56003,28.53996,0.02,0,0.5181346,-0.04396741,0.07165343,285.42,296.46,3.429979,0.02,0.3234081,0.01519517,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.61118,0,0.483108,-0.02578101,0.07109461,281.54,64.52999,29.07001,0.02,0,0.5200396,-0.04777741,0.06941821,285.58,296.5,3.799994,0.02,0.3234081,0.01518947,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.62126,0,0.483108,-0.02578101,0.07109461,281.54,64.52999,29.07001,0.02,0,0.5200396,-0.04777741,0.06941821,285.58,296.5,3.799994,0.02,0.3234081,0.01518947,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.63095,0,0.488569,-0.03548381,0.06474461,281.1,64.84,30.14999,0.02,0,0.5240528,-0.05715001,0.06350002,286.52,296.96,4.700014,0.02,0.3234081,0.0151851,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.64223,0,0.490474,-0.03883661,0.06240781,281.05,64.97002,30.53998,0.02,0,0.525399,-0.06073141,0.06139182,286.96,297.22,5.119995,0.02,0.3234081,0.0151823,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.65253,0,0.4929124,-0.04396741,0.05948681,281.12,65.31999,31.11001,0.02,0,0.527177,-0.06609081,0.05882642,287.67,297.71,5.760002,0.02,0.3234081,0.01518108,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.66295,0,0.4943602,-0.04721861,0.05816601,281.18,65.56998,31.49001,0.02,0,0.528193,-0.06954521,0.05725162,288.11,298.04,6.14999,0.02,0.3234081,0.01518123,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.67274,0,0.4963668,-0.05201921,0.05580382,281.5599,65.94,31.97,0.02,0,0.5295392,-0.07467601,0.05504182,288.81,298.52,6.679988,0.02,0.3234081,0.01518243,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.68362,0,0.4974844,-0.05504181,0.05435602,281.84,66.08996,32.30005,0.02,0,0.5303012,-0.0776986,0.05356862,289.29,298.78,6.969994,0.02,0.3234081,0.0151843,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.69405,0,0.498602,-0.05793741,0.05313681,282.08,66.20001,32.58999,0.02,0,0.530987,-0.08059423,0.05224781,289.73,298.96,7.159987,0.02,0.3234081,0.01518645,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.70393,0,0.5001768,-0.06195061,0.05156201,282.39,66.19997,32.98004,0.02,0,0.5319776,-0.08437882,0.05044441,290.39,299.03,7.340001,0.02,0.3234081,0.01518857,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.71485,0,0.5011674,-0.06441441,0.05067302,282.52,66.12,33.22001,0.02,0,0.5326634,-0.08674102,0.04945381,290.81,298.96,7.360013,0.02,0.3234081,0.01519039,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.72492,0,0.5026406,-0.06774183,0.04968241,282.59,65.89999,33.54999,0.02,0,0.5335524,-0.08963662,0.04810762,291.36,298.67,7.360009,0.02,0.3234081,0.01519176,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.74353,0,0.5036312,-0.06997702,0.04912362,282.59,65.73998,33.77,0.02,0,0.5342128,-0.09154162,0.04744722,291.71,298.43,7.319985,0.02,0.3234081,0.01519261,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.75167,0,0.5061966,-0.07500622,0.04810762,282.4999,65.37,34.34001,0.02,0,0.5358892,-0.09578343,0.0462026,292.41,297.84,7.190002,0.02,0.3234081,0.01519294,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.75982,0,0.5073142,-0.07678422,0.04765041,282.5,65.28002,34.62998,0.02,0,0.5358892,-0.09578343,0.0462026,292.41,297.84,7.190002,0.02,0.3234081,0.01519284,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.7693,0,0.5089906,-0.07957821,0.04732022,282.55,65.37003,35.06997,0.02,0,0.5366766,-0.09733282,0.04587241,292.65,297.64,7.209996,0.02,0.3234081,0.01519241,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.77959,0,0.5102098,-0.0815848,0.04721861,282.59,65.57004,35.39997,0.02,0,0.5376672,-0.09966962,0.0456438,292.98,297.58,7.230003,0.02,0.3234081,0.01519178,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.79078,0,0.5113274,-0.08326121,0.04709162,282.63,65.74001,35.74998,0.02,0,0.539242,-0.1027938,0.04554221,293.33,297.8,7.360007,0.02,0.3234081,0.01519107,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.80044,0,0.5131308,-0.08582661,0.04721861,282.63,66.05003,36.29997,0.02,0,0.5404612,-0.105156,0.0456438,293.53,298.12,7.489996,0.02,0.3234081,0.01519038,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.8115,0,0.51435,-0.087503,0.04732022,282.61,66.26998,36.65002,0.02,0,0.5413502,-0.1066038,0.04564381,293.64,298.37,7.560003,0.02,0.3234081,0.0151898,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.82198,0,0.51435,-0.087503,0.04732022,282.61,66.26998,36.65002,0.02,0,0.5413502,-0.1066038,0.04564381,293.64,298.37,7.560003,0.02,0.3234081,0.0151898,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.83126,0,0.5173726,-0.09108441,0.04777741,282.02,66.24999,37.43999,0.02,0,0.5435854,-0.1098296,0.0458724,293.69,298.92,7.690001,0.02,0.3234081,0.01518938,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.84263,0,0.5184902,-0.09220202,0.04810762,281.58,66.02999,37.70999,0.02,0,0.544703,-0.1109472,0.0459994,293.62,299.03,7.689997,0.02,0.3234081,0.01518912,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.85579,0,0.5203698,-0.09387843,0.04843781,280.74,65.43,37.99001,0.02,0,0.5462778,-0.1122934,0.04620261,293.51,299.03,7.650003,0.02,0.3234081,0.01518908,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.86812,0,0.5216144,-0.09476743,0.04899661,280.02,64.85996,38.14004,0.02,0,0.5472684,-0.1129538,0.0465582,293.4,298.89,7.559992,0.02,0.3234081,0.01518923,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.88985,0,0.5247386,-0.09667244,0.05011421,278.2399,63.28003,38.42997,0.02,0,0.5498338,-0.1141984,0.04721861,293.33,297.91,7.119995,0.02,0.3234081,0.01518968,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.91526,0,0.5288534,-0.09845043,0.05179061,276.17,61.23997,38.76004,0.02,0,0.5519674,-0.1145286,0.04810762,293.88,296.52,6.439994,0.02,0.3234081,0.01519009,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.92807,0,0.5303012,-0.09911083,0.05224781,275.67,60.64004,38.84997,0.02,0,0.5527548,-0.1148588,0.04856481,294.24,296.21,6.239988,0.02,0.3234081,0.01519022,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.93608,0,0.5313172,-0.09979662,0.05257802,275.47,60.47,38.91,0.02,0,0.5531866,-0.115189,0.04876801,294.48,296.17,6.170001,0.02,0.3234081,0.0151903,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.94751,0,0.5322062,-0.1001268,0.05280662,275.34,60.36004,38.97997,0.02,0,0.5536438,-0.1155192,0.04889502,294.79,296.19,6.129991,0.02,0.3234081,0.01519032,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.9842,0,0.5348986,-0.1035812,0.05369562,275.82,61.60994,39.16005,0.02,0,0.5543042,-0.1196594,0.04988562,296.56,297.6,6.089996,0.02,0.3234081,0.01519017,0.175181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
