CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.829444,13.09428,0.2464562,0.01562101,0.2011427,271.5196,280.88,1.100009,0.02,12.597,0.298704,0.0216662,0.2067306,287.3799,354.31,338.93,0.02,0.2760074,0.02475355,0.1916779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.687302,0,9.81,-2.378247,-8.955667,0.3347881,-0.1424021,00,0.00,0
9.841733,26.25679,0.2478024,0.0172974,0.2014729,271.3397,281.6901,0.859891,0.02,21.52374,0.2988056,0.0224282,0.2067306,287.78,354.55,338.99,0.02,0.2758041,0.02789072,0.1919621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.44208,8.86549,9.81,-1.646392,25.41109,2.301997,10.13698,00,0.00,0
9.855298,17.06429,0.2484628,0.01808479,0.2017015,271.2499,282.0399,0.7501987,0.02,17.37408,0.2988056,0.02275841,0.2068323,287.91,354.66,338.99,0.02,0.2756266,0.02693064,0.1923264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.322208,6.00492,9.81,-1.438214,-7.776691,2.950516,6.973435,00,0.00,0
9.866805,8.829568,0.2493518,0.0192024,0.2020317,271.0997,282.5699,0.5901768,0.02,11.58962,0.2989326,0.02344421,0.2069339,288.08,354.81,338.99,0.02,0.2753982,0.02650815,0.1925155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.004401,-14.9203,-1.2256,-3.178757,00,0.00,0
9.879411,19.87416,0.2499106,0.0200914,0.2021333,270.9899,282.9202,0.4798173,0.02,17.55697,0.2990342,0.02387601,0.2070609,288.17,354.92,338.99,0.02,0.275339,0.02797843,0.1929382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.668482,6.419547,9.81,-0.4794388,11.90927,3.423835,-0.01498139,00,0.00,0
9.892137,19.91335,0.2505964,0.02087881,0.2023619,270.8798,283.27,0.3701228,0.02,18.59414,0.2990342,0.0244348,0.2071625,288.28,355.03,338.99,0.02,0.2753007,0.02802229,0.193207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.195805,7.262444,9.81,-0.3106623,0.355238,2.177554,5.490364,00,0.00,0
9.903755,38.09658,0.2522728,0.023114,0.2029207,270.5294,284.1696,0.09026991,0.02,26.97303,0.2994914,0.02578101,0.2076197,288.41,355.32,338.93,0.02,0.2753895,0.03040196,0.1941196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.54332,11.69988,9.81,0.7195001,19.27532,7.391636,10.86639,00,0.00,0
9.924541,12.77885,0.2532634,0.02456181,0.2032509,270.3286,284.6999,359.9102,0.02,10.78993,0.2996946,0.02667001,0.2078483,288.5,355.5,338.86,0.02,0.2755651,0.02944685,0.194258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6523743,-11.46889,-0.8971592,-4.712714,00,0.00,0
9.933348,36.57727,0.2546096,0.0264668,0.2038097,270.0928,285.0305,0,0.02,27.44908,0.3002534,0.02811781,0.2082801,288.61,355.72,338.75,0.02,0.2757597,0.03237031,0.1953429,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.20396,12.18876,9.81,1.576501,23.68,8.787162,8.058273,00,0.00,0
9.942194,36.57727,0.2546096,0.0264668,0.2038097,270.0928,285.0305,0,0.02,27.44908,0.3002534,0.02811781,0.2082801,288.61,355.72,338.75,0.02,0.2757597,0.03237031,0.1953429,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.20396,12.18876,9.81,1.576501,23.68,8.787162,8.058273,00,0.00,0
9.955465,44.33329,0.2563876,0.0289052,0.2044954,270.1467,106.1696,179.3406,0.02,31.12851,0.3010408,0.0299212,0.2088389,288.72,356,338.6,0.02,0.276038,0.03406886,0.1960944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.96901,14.12369,9.81,2.253831,13.75826,6.08716,18.16792,00,0.00,0
9.968442,16.06167,0.2574036,0.03048001,0.2048257,270.2602,106.6118,179.1687,0.02,9.742323,0.3015996,0.0311404,0.2090674,288.79,356.18,338.47,0.02,0.2765969,0.03352825,0.1962623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.065484,-14.1549,-1.088219,-3.518935,00,0.00,0
9.980355,28.93102,0.258064,0.0314706,0.2050543,270.3298,106.9,179.0299,0.02,19.25727,0.3019298,0.03192779,0.209296,288.81,356.29,338.4,0.02,0.2769033,0.03551189,0.1969388,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.58913,7.997292,9.81,2.482006,16.06749,5.479724,2.635315,00,0.00,0
9.993512,46.84326,0.2594102,0.0339344,0.2058417,270.4801,107.53,178.7003,0.02,19.58617,0.30226,0.0327152,0.2096263,288.83,356.4,338.31,0.02,0.2772526,0.03694434,0.1978616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.69331,7.86062,9.81,2.828648,11.60283,7.474403,13.58712,00,0.00,0
10.00453,30.63636,0.259969,0.034925,0.2061718,270.5497,107.78,178.57,0.02,33.22105,0.3030474,0.03472181,0.2102867,288.87,356.64,338.05,0.02,0.2776227,0.0384319,0.1985553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.8559,15.16015,9.81,2.998462,12.04924,5.619322,11.85083,00,0.00,0
10.01759,37.51931,0.2607564,0.03649981,0.2067307,270.6395,108.1302,178.3498,0.02,23.89421,0.3035046,0.035941,0.2107439,288.92,356.75,337.87,0.02,0.2780147,0.03974698,0.1994037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.4775,10.33991,9.81,3.175131,10.65219,6.872169,11.2731,00,0.00,0
10.02886,31.39908,0.2611882,0.0375158,0.2070609,270.6997,108.3699,178.2,0.02,19.32765,0.3036062,0.0367284,0.2110741,288.92,356.81,337.74,0.02,0.2783816,0.04041564,0.1999182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.17567,7.784743,9.81,2.971323,5.416104,4.167497,7.743252,00,0.00,0
10.04229,49.36685,0.2623058,0.0399542,0.2081785,270.8294,108.9402,177.8499,0.02,34.81846,0.304165,0.038735,0.2120901,289.01,356.97,337.43,0.02,0.2788178,0.04331506,0.2017985,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.72472,14.97774,9.81,3.533257,23.4853,15.2302,15.45455,00,0.00,0
10.05426,32.63699,0.262763,0.04097021,0.2086103,270.8996,109.1602,177.6897,0.02,19.81227,0.3043936,0.03952242,0.2125219,289.05,357.01,337.3,0.02,0.2792116,0.04326833,0.2021217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.22906,7.640323,9.81,3.190182,-0.3785248,2.618062,10.22762,00,0.00,0
10.07574,18.69753,0.2633218,0.042418,0.209296,270.9901,109.5103,177.4698,0.02,10.00205,0.3046222,0.0408432,0.2130807,289.09,357.1,337.13,0.02,0.2799776,0.04316754,0.2028427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.862175,-17.0049,-4.672079,-2.252269,00,0.00,0
10.08512,43.67085,0.2640838,0.04432303,0.2102867,271.1,109.9305,177.1396,0.02,30.64623,0.3048254,0.042418,0.2139696,289.18,357.17,336.84,0.02,0.2803733,0.04659449,0.2050949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.42024,12.59033,9.81,3.204901,27.7583,18.24251,7.863547,00,0.00,0
10.09366,36.75833,0.264541,0.04564381,0.2109725,271.1601,110.2402,176.8999,0.02,25.67859,0.3049524,0.0436372,0.2145285,289.29,357.19,336.64,0.02,0.2807373,0.04689556,0.2055897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.91826,10.6674,9.81,2.949016,2.43864,4.008229,13.69182,00,0.00,0
10.10737,32.85424,0.2648712,0.04665983,0.2114043,271.2297,110.4299,176.7501,0.02,22.26496,0.305054,0.0445262,0.2149857,289.34,357.21,336.51,0.02,0.2810972,0.04814025,0.2065661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.28993,8.685891,9.81,2.914595,10.08198,7.908739,6.684943,00,0.00,0
10.11913,36.02911,0.26543,0.04787903,0.21209,271.2701,110.7399,176.5101,0.02,25.72758,0.305181,0.04564381,0.2156461,289.42,357.21,336.31,0.02,0.2814568,0.04924974,0.2077838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.24931,10.02845,9.81,2.912951,8.986871,9.863478,9.473589,00,0.00,0
10.13201,42.1146,0.2661158,0.04955542,0.2130807,271.34,111.12,176.2,0.02,29.63319,0.3055112,0.0470916,0.2164335,289.58,357.23,336.07,0.02,0.2818348,0.05101812,0.2092244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.03238,12.09564,9.81,3.062067,14.32385,11.66848,11.95186,00,0.00,0
10.14366,35.57381,0.2665476,0.05067301,0.2137665,271.3603,111.3801,175.98,0.02,25.91706,0.3057398,0.04820922,0.2170938,289.69,357.25,335.85,0.02,0.2821988,0.05182378,0.2102757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.61955,10.08248,9.81,2.947947,6.525876,8.51572,9.991643,00,0.00,0
10.15699,19.32708,0.2668778,0.0514604,0.2141982,271.36,111.5302,175.8499,0.02,11.70931,0.3058414,0.048895,0.2174495,289.78,357.25,335.74,0.02,0.2828645,0.05100643,0.2106944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.541942,-12.36155,-2.713168,-4.315979,00,0.00,0
10.1692,33.97777,0.2672334,0.05245103,0.2148587,271.4102,111.7701,175.6498,0.02,24.76007,0.305943,0.049784,0.2181099,289.84,357.28,335.54,0.02,0.2831848,0.05298276,0.212598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.61409,8.710135,9.81,2.593914,16.00824,15.41895,3.399446,00,0.00,0
10.18152,38.99576,0.2676652,0.0539242,0.2156461,271.4698,112.0602,175.3898,0.02,28.66927,0.30607,0.05100322,0.2188973,289.93,357.28,335.32,0.02,0.2834971,0.05407971,0.2136051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.89635,10.91378,9.81,2.529986,8.885354,8.157528,12.05108,00,0.00,0
10.19574,33.45833,0.2679954,0.05481321,0.2163319,271.5198,112.26,175.1899,0.02,24.7141,0.30607,0.05189222,0.2194561,289.97,357.28,335.15,0.02,0.2837948,0.0548264,0.2148844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.7641,9.043146,9.81,2.41113,6.048197,10.36244,7.309155,00,0.00,0
10.20693,30.07724,0.2681224,0.05547363,0.2167637,271.54,112.39,175.0801,0.02,21.45855,0.3061716,0.05245103,0.2198879,290.04,357.28,335.06,0.02,0.2840763,0.05532169,0.2157492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.644234,6.865652,9.81,2.280596,4.011798,7.005083,4.916864,00,0.00,0
10.22818,18.98277,0.2683256,0.05636263,0.2174494,271.5999,112.59,174.9,0.02,13.17123,0.3061716,0.05323842,0.2204467,290.1,357.28,334.91,0.02,0.2845831,0.05462728,0.2165119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.946364,-13.15821,-4.94249,-3.961907,00,0.00,0
10.23735,35.29503,0.2686812,0.05748023,0.2182114,271.6502,112.8702,174.6797,0.02,30.2814,0.3061716,0.05448303,0.221234,290.26,357.3,334.69,0.02,0.2848274,0.05706824,0.2187113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.26192,11.47183,9.81,1.978226,19.77184,17.81451,5.136262,00,0.00,0
10.24585,32.18194,0.2688844,0.05826762,0.2188972,271.7098,113.07,174.51,0.02,22.03625,0.30607,0.0549148,0.2216913,290.3,357.3,334.6,0.02,0.285046,0.05670896,0.2195577,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.777672,5.909608,9.81,1.770648,-2.910205,6.85626,7.170704,00,0.00,0
10.25926,28.37324,0.2690114,0.0588264,0.2192274,271.7097,113.18,174.4,0.02,22.48287,0.30607,0.05547363,0.2220214,290.37,357.28,334.53,0.02,0.2852568,0.05771495,0.2203973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.084079,7.581061,9.81,1.707783,8.148564,6.800461,3.233555,00,0.00,0
10.27134,36.87896,0.2693416,0.0600456,0.2201165,271.7599,113.44,174.16,0.02,29.9714,0.305943,0.0565912,0.2227835,290.5,357.28,334.36,0.02,0.2854576,0.05897366,0.2220875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.74895,10.87816,9.81,1.626483,10.19552,13.69115,9.285764,00,0.00,0
10.28428,28.93725,0.2693416,0.06060442,0.2205736,271.7799,113.5299,174.0701,0.02,23.23854,0.305943,0.05715001,0.223139,290.57,357.28,334.29,0.02,0.2856381,0.05919582,0.2227947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.485256,7.655574,9.81,1.461808,1.799485,5.728441,5.531058,00,0.00,0
10.29578,30.63321,0.2695702,0.0613918,0.2210055,271.7802,113.6401,173.94,0.02,24.65935,0.305943,0.05781043,0.2235708,290.63,357.28,334.2,0.02,0.2858194,0.0602125,0.2238642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.55775,8.287163,9.81,1.468821,8.235143,8.662461,5.37485,00,0.00,0
10.30907,27.36185,0.2695702,0.061849,0.2213356,271.7999,113.7099,173.8501,0.02,22.75227,0.305943,0.05826762,0.223901,290.65,357.25,334.14,0.02,0.285978,0.06040819,0.2247312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.077299,6.977854,9.81,1.284357,1.585089,7.023038,4.540668,00,0.00,0
10.32185,34.93614,0.2697988,0.06283963,0.2222501,271.8499,113.8601,173.63,0.02,29.07823,0.30607,0.05925822,0.2245869,290.68,357.28,333.96,0.02,0.2861491,0.06171224,0.2264554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.81389,10.26332,9.81,1.385578,10.56273,13.96601,6.572666,00,0.00,0
10.33359,18.59442,0.2699004,0.06329682,0.2224533,271.8901,113.9499,173.5401,0.02,15.1344,0.3061716,0.05971541,0.224917,290.68,357.28,333.87,0.02,0.2864498,0.06058728,0.2266436,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.165061,-10.36832,-1.219414,-5.201858,00,0.00,0
10.34626,28.54497,0.270002,0.06385562,0.2229105,271.91,114.0599,173.4101,0.02,23.22826,0.3061716,0.0601726,0.2252473,290.7,357.28,333.74,0.02,0.286588,0.06185701,0.2281909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.394892,7.091723,9.81,1.119176,10.28476,12.53344,1.105612,00,0.00,0
10.3586,25.71735,0.270129,0.0641858,0.223139,271.9299,114.15,173.32,0.02,21.80448,0.3062986,0.0605028,0.2254758,290.7,357.3,333.68,0.02,0.2867273,0.06177511,0.2286756,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.326611,6.391035,9.81,1.128394,-0.6633577,3.925501,4.202471,00,0.00,0
10.37986,18.58366,0.2704592,0.06507483,0.2237995,271.9797,114.39,173.12,0.02,15.47537,0.3064002,0.0612902,0.2260347,290.72,357.34,333.48,0.02,0.2870015,0.06126574,0.2295412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.020411,-14.35732,-5.609579,-3.428968,00,0.00,0
10.38857,18.58366,0.2704592,0.06507483,0.2237995,271.9797,114.39,173.12,0.02,15.47537,0.3064002,0.0612902,0.2260347,290.72,357.34,333.48,0.02,0.2870015,0.06126574,0.2295412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.020411,-14.35732,-5.609579,-3.428968,00,0.00,0
10.4004,18.54557,0.2706878,0.06586221,0.2243583,272.0198,114.59,172.95,0.02,15.64041,0.3065018,0.06195062,0.2265934,290.72,357.36,333.3,0.02,0.287259,0.06106808,0.2306744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9460201,-16.37718,-7.34287,-2.531253,00,0.00,0
10.41017,18.54557,0.2706878,0.06586221,0.2243583,272.0198,114.59,172.95,0.02,15.64041,0.3065018,0.06195062,0.2265934,290.72,357.36,333.3,0.02,0.287259,0.06106808,0.2306744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9460201,-16.37718,-7.34287,-2.531253,00,0.00,0
10.4235,18.61775,0.271018,0.06685281,0.2250187,272.07,114.8301,172.68,0.02,15.77145,0.3066288,0.06273803,0.2272538,290.72,357.41,333.04,0.02,0.2875132,0.06108089,0.2319354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9147367,-17.74096,-8.171169,-1.925131,00,0.00,0
10.43528,18.60643,0.2711196,0.06708142,0.2252473,272.07,114.9002,172.5999,0.02,21.83841,0.3068574,0.06306821,0.2273808,290.76,357.43,332.93,0.02,0.2876451,0.0617204,0.2327211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.105213,9.81,1.068785,5.180081,6.364627,-5.007046,00,0.00,0
10.44794,26.40713,0.2712466,0.06753862,0.2253743,272.0401,114.9601,172.51,0.02,15.6861,0.306959,0.06329682,0.2274825,290.79,357.45,332.84,0.02,0.2877664,0.06133987,0.2326816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.029942,0,9.81,0.9826756,-3.082317,-0.3206348,0.58986,00,0.00,0
10.46004,18.58175,0.2713482,0.06774181,0.2255774,272.0399,115,172.4399,0.02,15.70583,0.3070606,0.06339842,0.227584,290.81,357.45,332.78,0.02,0.28789,0.06029788,0.2326992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.001217,-8.440082,0.1425044,-6.058853,00,0.00,0
10.47336,27.90964,0.2718054,0.0683006,0.2258061,272.0401,115.1099,172.29,0.02,24.36414,0.3074162,0.0639572,0.2279397,290.81,357.5,332.6,0.02,0.2880476,0.06170239,0.2337948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.496817,7.938521,9.81,1.275771,11.37648,8.874507,2.569122,00,0.00,0
10.48563,18.85945,0.271907,0.06852922,0.2260347,272.0901,115.16,172.2401,0.02,15.42816,0.3076194,0.06418583,0.2281429,290.74,357.52,332.51,0.02,0.2881894,0.05986705,0.2333078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.148636,-14.86622,-3.944225,-3.202793,00,0.00,0
10.49785,25.58985,0.2720086,0.06885943,0.2261363,272.1298,115.1999,172.1601,0.02,15.34134,0.307848,0.06441443,0.2282699,290.7,357.54,332.45,0.02,0.288341,0.06049469,0.233839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.286666,0,9.81,1.228446,5.083873,4.30256,-3.782834,00,0.00,0
10.51025,18.79457,0.2721356,0.06908803,0.2262633,272.1501,115.22,172.11,0.02,15.36602,0.307975,0.0646176,0.2283714,290.65,357.54,332.38,0.02,0.2884853,0.05900463,0.2336029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.168299,-12.0695,-1.912249,-4.445778,00,0.00,0
10.53181,18.81004,0.2724658,0.06941822,0.2265934,272.24,115.2899,172.0201,0.02,15.35058,0.3083052,0.06497321,0.2287017,290.52,357.58,332.25,0.02,0.2887935,0.05836144,0.2345045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.115957,-13.49014,-5.842168,-3.814381,00,0.00,0
10.54039,26.01118,0.272796,0.06977382,0.2266951,272.2901,115.3599,171.9801,0.02,15.28514,0.3085084,0.06517643,0.2288287,290.46,357.63,332.18,0.02,0.2889618,0.05894474,0.2351263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.539121,0,9.81,1.362686,4.72474,5.036881,-3.370764,00,0.00,0
10.55087,18.83424,0.272796,0.06977382,0.2266951,272.2901,115.3599,171.9801,0.02,15.32638,0.3086354,0.06540501,0.2289303,290.41,357.63,332.16,0.02,0.2891035,0.05747439,0.23485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.148287,-11.90989,-2.238614,-4.516718,00,0.00,0
10.56228,25.78063,0.2730246,0.070104,0.226822,272.3099,115.3599,171.9402,0.02,15.03635,0.3090672,0.06563362,0.2290573,290.32,357.69,332.07,0.02,0.2892803,0.05792566,0.2353608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.172065,0,9.81,1.432001,3.655347,4.137559,-3.262534,00,0.00,0
10.57572,18.74426,0.2730246,0.07020563,0.2268221,272.31,115.3599,171.9101,0.02,15.08612,0.3091942,0.06563362,0.2291589,290.28,357.71,332.05,0.02,0.2894275,0.05651398,0.2351338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.192628,-11.4346,-1.838915,-4.727956,00,0.00,0
10.58751,18.69867,0.2731262,0.07020563,0.2268221,272.31,115.3599,171.9101,0.02,15.00476,0.3094228,0.06573522,0.2291589,290.19,357.78,332.03,0.02,0.2895901,0.05593029,0.2352347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.316897,-4.727956,0.8172958,-7.708686,00,0.00,0
10.60084,18.50701,0.2732532,0.0703326,0.2268221,272.31,115.3301,171.9099,0.02,15.12021,0.309626,0.06586221,0.2291589,290.15,357.82,332.01,0.02,0.2898859,0.05419046,0.2352098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.131538,-6.383917,0.1614411,-6.972704,00,0.00,0
10.61412,18.46892,0.2733548,0.0704342,0.2268221,272.24,115.2899,171.94,0.02,14.70107,0.3101848,0.0659638,0.2290573,289.97,357.98,331.98,0.02,0.2900564,0.05332963,0.2352009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.381018,-6.972704,-0.07175162,-6.711021,00,0.00,0
10.62471,17.8954,0.2733548,0.07043423,0.2266951,272.2202,115.2701,171.9399,0.02,14.516,0.3105404,0.0659638,0.2289303,289.91,358.04,331.98,0.02,0.2890846,0.05139646,0.2352048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.871786,-15.65872,0.03188961,-2.850567,00,0.00,0
10.63801,15.96223,0.2734818,0.07043423,0.2266951,272.2,115.2499,171.9601,0.02,13.11237,0.3109722,0.06609082,0.2289302,289.82,358.13,331.98,0.02,0.2887071,0.05005921,0.2352031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.057613,-10.83168,-0.01417316,-4.99592,00,0.00,0
