CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.03309,0,0.2841752,-0.1389634,0.3475991,13.75,330.03,26.67001,0.02,0,0.351155,-0.1626362,0.2674367,2.529997,61.83,358.2,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.04373,0,0.283972,-0.139192,0.3465831,14.24,331,26.64999,0.02,0,0.3514852,-0.1625092,0.2676652,2.569998,61.17,358.46,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.05411,0,0.2840736,-0.1394206,0.3457957,14.55,331.39,26.67,0.02,0,0.3518408,-0.1626362,0.2676653,2.589999,60.86,358.64,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.06376,0,0.283972,-0.1395222,0.3454655,14.66001,331.59,26.7,0.02,0,0.3519424,-0.1627378,0.2676653,2.610004,60.69001,358.73,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.07534,0,0.283845,-0.1395222,0.3451353,14.81,331.81,26.72,0.02,0,0.3519424,-0.1627378,0.2676653,2.609998,60.56001,358.81,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.08527,0,0.2841752,-0.1396492,0.3445764,15.07,332.01,26.78,0.02,0,0.3522726,-0.1627378,0.2675637,2.640003,60.40001,358.92,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.09571,0,0.2841752,-0.1398524,0.3442463,15.16,332.09,26.85,0.02,0,0.3522726,-0.1627378,0.2675637,2.659997,60.29,358.97,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.10598,0,0.2841752,-0.1399794,0.3441192,15.31,332.27,26.96,0.02,0,0.3523996,-0.1627378,0.2675637,2.659999,60.21,359.01,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.11586,0,0.2843022,-0.1399794,0.343916,15.42001,332.38,27.03,0.02,0,0.3525012,-0.1627378,0.2675637,2.66,60.16,359.03,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.12673,0,0.2844038,-0.140208,0.343789,15.53,332.47,27.11001,0.02,0,0.3525012,-0.1628648,0.2675637,2.66,60.12,359.06,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.13723,0,0.2844038,-0.1403096,0.3436874,15.67,332.73,27.25001,0.02,0,0.3526028,-0.1628648,0.2676653,2.66,60.04999,359.1,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.14783,0,0.2844038,-0.1403096,0.3435605,15.78,332.95,27.33,0.02,0,0.3526028,-0.1628648,0.2676653,2.640004,60.02999,359.1,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.15815,0,0.2844038,-0.1404112,0.3433572,15.91,333.28,27.49,0.02,0,0.3527298,-0.1628648,0.2676653,2.640003,60.00999,359.12,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.16818,0,0.2843022,-0.1404112,0.3433572,15.97,333.59,27.6,0.02,0,0.3527298,-0.1628648,0.2676653,2.640003,60.00999,359.12,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.17884,0,0.2841752,-0.1403096,0.3432302,16.04001,333.85,27.66,0.02,0,0.3527298,-0.1628648,0.2677669,2.639998,60.01,359.14,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.18942,0,0.2840736,-0.1404112,0.3429001,16.11,334.16,27.8,0.02,0,0.3527298,-0.1628648,0.2677669,2.640003,59.99,359.14,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.20162,0,0.283972,-0.1404112,0.3427985,16.08,334.38,27.86,0.02,0,0.3527298,-0.1628648,0.2677669,2.640003,59.99,359.14,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.21015,0,0.283972,-0.1404112,0.3427985,16.08,334.38,27.86,0.02,0,0.3527298,-0.1628648,0.2677669,2.640003,59.99,359.14,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.22153,0,0.2840736,-0.1406398,0.3421127,16.13,334.71,28.02,0.02,0,0.3527298,-0.1628648,0.2677669,2.639999,59.99001,359.17,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.2319,0,0.2840736,-0.1407668,0.3416809,16.13,334.97,28.17,0.02,0,0.3527298,-0.1628648,0.2677669,2.660002,59.99,359.17,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.24214,0,0.2840736,-0.1408684,0.3414522,16.15001,335.04,28.21,0.02,0,0.3527298,-0.1628648,0.2677669,2.660002,59.99,359.17,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.25245,0,0.2841752,-0.14097,0.3413253,16.17,335.13,28.32,0.02,0,0.3527298,-0.1628648,0.2677669,2.679999,59.99001,359.17,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.26286,0,0.2841752,-0.14097,0.3413253,16.19,335.21,28.37,0.02,0,0.3527298,-0.1628648,0.2677669,2.679999,59.99001,359.19,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.27339,0,0.2843022,-0.141097,0.3411221,16.26,335.24,28.43,0.02,0,0.3528314,-0.1628648,0.2677669,2.700001,59.99001,359.19,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.28377,0,0.2841752,-0.141097,0.340995,16.28,335.32,28.5,0.02,0,0.3528314,-0.1628648,0.2677669,2.700001,59.99001,359.19,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.29333,0,0.2840736,-0.141097,0.340995,16.3,335.37,28.56,0.02,0,0.3528314,-0.1628648,0.2677669,2.700001,59.99001,359.19,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.30422,0,0.2840736,-0.1411986,0.3408934,16.33,335.41,28.65,0.02,0,0.3528314,-0.1628648,0.2677669,2.720001,59.99,359.19,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.31469,0,0.283972,-0.1411986,0.3408934,16.3,335.41,28.72,0.02,0,0.3528314,-0.1628648,0.2678939,2.720004,59.99,359.21,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.32521,0,0.283972,-0.1413002,0.3407919,16.28,335.43,28.78,0.02,0,0.3528314,-0.1628648,0.2678939,2.720004,59.99,359.21,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.33515,0,0.283972,-0.1414272,0.3407919,16.28,335.43,28.89,0.02,0,0.3528314,-0.1629664,0.2678939,2.720004,59.99,359.21,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.34562,0,0.2840736,-0.1415288,0.3407919,16.26001,335.41,28.94,0.02,0,0.3528314,-0.1629664,0.2678939,2.720004,59.99,359.21,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.35722,0,0.2840736,-0.1415288,0.3408934,16.22001,335.43,29.03,0.02,0,0.3528314,-0.1629664,0.2678939,2.720001,59.96,359.23,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.36702,0,0.2840736,-0.1416558,0.3408934,16.21999,335.43,29.07,0.02,0,0.3528314,-0.1629664,0.2678939,2.720001,59.96,359.23,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.37668,0,0.2840736,-0.1416558,0.3408934,16.21999,335.43,29.07,0.02,0,0.3528314,-0.1629664,0.2678939,2.720001,59.96,359.23,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.38843,0,0.2841752,-0.1416558,0.3409951,16.19,335.41,29.15999,0.02,0,0.3528314,-0.1629664,0.2678939,2.700003,59.96,359.27,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.39775,0,0.2841752,-0.1416558,0.3409951,16.19,335.39,29.18,0.02,0,0.3528314,-0.1629664,0.2678939,2.700003,59.96,359.27,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.40937,0,0.2843022,-0.1417574,0.3409951,16.22,335.35,29.22,0.02,0,0.3528314,-0.1629664,0.2678939,2.680003,59.94,359.3,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.41841,0,0.2843022,-0.141859,0.3409951,16.21999,335.32,29.27,0.02,0,0.3528314,-0.1629664,0.2678939,2.680001,59.92,359.32,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.4299,0,0.2844038,-0.141859,0.3409951,16.22,335.26,29.31,0.02,0,0.3528314,-0.1629664,0.2678939,2.660004,59.92001,359.32,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.44035,0,0.2844038,-0.1420876,0.3409951,16.22,335.15,29.38,0.02,0,0.3529584,-0.163068,0.2677669,2.659996,59.88,359.36,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.45062,0,0.2844038,-0.1423162,0.340995,16.16999,335.04,29.44,0.02,0,0.3529584,-0.163068,0.2677669,2.64,59.85,359.38,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.46092,0,0.2843022,-0.1424178,0.3412237,16.11,334.86,29.53,0.02,0,0.3529584,-0.163195,0.2677669,2.589997,59.83,359.43,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.47135,0,0.2841752,-0.1425448,0.3413253,16.01999,334.75,29.6,0.02,0,0.3528314,-0.163195,0.2677669,2.550003,59.81001,359.45,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.48108,0,0.283972,-0.1426464,0.3415538,15.91,334.62,29.64,0.02,0,0.3528314,-0.163195,0.2677669,2.530004,59.81001,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.49238,0,0.2836418,-0.1427734,0.341884,15.73,334.31,29.73,0.02,0,0.3528314,-0.1632966,0.2676653,2.439996,59.82999,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.50119,0,0.2836418,-0.1427734,0.341884,15.73,334.31,29.73,0.02,0,0.3528314,-0.1632966,0.2676653,2.439996,59.82999,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.51289,0,0.283972,-0.1431036,0.3416809,15.64,333.92,29.84,0.02,0,0.3529584,-0.1634236,0.2674367,2.460004,59.88,359.54,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.52214,0,0.283972,-0.1431036,0.3416809,15.64,333.92,29.84,0.02,0,0.3529584,-0.1634236,0.2674367,2.460004,59.88,359.54,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.53196,0,0.2844038,-0.1436624,0.3409951,15.64,333.48,29.95,0.02,0,0.3531616,-0.1636268,0.2670048,2.550002,59.96,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.54287,0,0.2845308,-0.1436624,0.3407919,15.62,333.35,29.97,0.02,0,0.3531616,-0.1636268,0.2666746,2.589999,60.03001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.55318,0,0.2845308,-0.143764,0.3403347,15.57999,333.19,29.99001,0.02,0,0.3533902,-0.1637538,0.2662174,2.699998,60.16001,359.43,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.56489,0,0.2845308,-0.143891,0.3402331,15.56001,333.13,30.01,0.02,0,0.3534918,-0.1638554,0.2659889,2.749999,60.25,359.41,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.57515,0,0.2844038,-0.143891,0.3401061,15.51,333.08,30.04,0.02,0,0.3536188,-0.1638554,0.2656586,2.809999,60.40001,359.34,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.58517,0,0.2844038,-0.143891,0.3400044,15.45,333.04,30.04,0.02,0,0.3537204,-0.1638554,0.2654301,2.86,60.51,359.32,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.59586,0,0.2843022,-0.143891,0.3400044,15.4,333,30.04,0.02,0,0.3537204,-0.1638554,0.2653285,2.880001,60.6,359.27,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.606,0,0.2843022,-0.143891,0.3400044,15.36,333,30.04,0.02,0,0.3538474,-0.1637538,0.2652014,2.880004,60.73,359.25,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.61563,0,0.2843022,-0.143891,0.3400044,15.34,333,30.04,0.02,0,0.3538474,-0.1637538,0.2650999,2.900002,60.82001,359.23,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.62576,0,0.2843022,-0.143891,0.3400044,15.30999,333,30.06,0.02,0,0.3538474,-0.1637538,0.2649982,2.919998,60.91001,359.21,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.63809,0,0.2843022,-0.143764,0.3398775,15.29001,333,30.06,0.02,0,0.3538474,-0.1636268,0.2648713,2.92,60.97001,359.19,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.64763,0,0.2843022,-0.143764,0.3398775,15.29001,333,30.06,0.02,0,0.3538474,-0.1636268,0.2648713,2.970004,61.02,359.19,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.65811,0,0.2843022,-0.1436624,0.3397759,15.29,332.97,30.06,0.02,0,0.353949,-0.1635252,0.2646426,3.01,61.08001,359.17,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.66803,0,0.2843022,-0.1436624,0.3397759,15.29001,332.97,30.08,0.02,0,0.353949,-0.1635252,0.2646426,3.03,61.13,359.17,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.67764,0,0.2843022,-0.1436624,0.3397759,15.29001,332.97,30.08,0.02,0,0.353949,-0.1635252,0.2646426,3.03,61.13,359.17,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.6881,0,0.2843022,-0.1436624,0.3396743,15.31,332.93,30.08,0.02,0,0.353949,-0.1635252,0.2644394,3.119998,61.19,359.14,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.69974,0,0.2843022,-0.1436624,0.3396743,15.31,332.93,30.08,0.02,0,0.353949,-0.1636268,0.2644395,3.139998,61.22,359.12,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.70929,0,0.2843022,-0.1436624,0.3395473,15.31,332.89,30.08,0.02,0,0.3540506,-0.1636268,0.2643124,3.19,61.24,359.12,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
12.72041,0,0.2843022,-0.143764,0.3395472,15.34,332.86,30.1,0.02,0,0.3540506,-0.1637538,0.2642109,3.229995,61.26,359.1,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
