CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.623808,0,0.2325116,0.03794762,0.2180083,307.29,15.38,15.27,0.02,0,0.3400044,0.0338328,0.1971295,278.13,263.83,12.16999,0.02,0.2923689,0.02499874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.403542E-14,-0.0006771088,0,-0.0003760342,,0.00,0
7.633782,0,0.2316226,0.0367284,0.2183384,307.64,15.25,15.36,0.02,0,0.3398774,0.0328168,0.1971295,277.98,263.65,12.28002,0.02,0.2923689,0.02499899,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.335301E-14,-0.000538826,0,-0.0002996343,,0.00,0
7.645021,0,0.230505,0.035052,0.2188973,308.1,15.03,15.51,0.02,0,0.3396742,0.031369,0.1972311,277.78,263.43,12.43999,0.02,0.2923689,0.0249992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.418339E-15,-0.0004291534,0,-0.0002385991,,0.00,0
7.654633,0,0.230505,0.035052,0.2188973,308.1,15.03,15.51,0.02,0,0.3396742,0.031369,0.1972311,277.78,263.43,12.43999,0.02,0.2923689,0.0249992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.418339E-15,-0.0004291534,0,-0.0002385991,,0.00,0
7.67413,0,0.2288286,0.0323596,0.2194561,308.69,14.77,15.71,0.02,0,0.3391154,0.02923541,0.1973581,277.49,263.03,12.63004,0.02,0.2923689,0.0249995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.289611E-15,-0.0002717972,0,-0.000151073,0.00,0.00,0
7.691877,0,0.2269236,0.0289052,0.2198879,309.07,14.5,15.91,0.02,0,0.338201,0.0264668,0.1975612,277.1601,262.55,12.73998,0.02,0.2923689,0.02499968,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.0667E-16,-0.0001726151,0,-9.586587E-05,.00,0.00,0
7.704115,0,0.2265934,0.0279146,0.2197863,309.11,14.46,15.97,0.02,0,0.3379978,0.02578101,0.1975612,277.12,262.4001,12.71995,0.02,0.2923689,0.02499975,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.925944E-16,-0.0001373291,0,-7.583872E-05,00,0.00,0
7.716413,0,0.2261362,0.02667001,0.2197863,309.13,14.39,16.04,0.02,0,0.3376422,0.02479041,0.1974597,277.0299,262.2,12.70004,0.02,0.2923689,0.0249998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.18108E-16,-0.0001087189,0,-5.994413E-05,00,0.00,0
7.726487,0,0.225933,0.02578101,0.2196593,309.09,14.37,16.11,0.02,0,0.3375406,0.0241046,0.1974597,276.99,262.0699,12.70005,0.02,0.2923689,0.02499984,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.211711E-16,-8.678436E-05,0,-4.807618E-05,0,0.00,0
7.737613,0,0.2255774,0.0236728,0.2194561,308.94,14.26,16.28,0.02,0,0.3370834,0.0225552,0.1972311,276.94,261.72,12.62999,0.02,0.2923689,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.731728E-17,-6.771088E-05,0,-3.800962E-05,0,0.00,0
7.746319,0,0.2255774,0.0236728,0.2194561,308.94,14.26,16.28,0.02,0,0.3370834,0.0225552,0.1972311,276.94,261.72,12.62999,0.02,0.2923689,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.739849E-17,-5.531311E-05,0,-3.059215E-05,00,0.00,0
7.761486,0,0.2253742,0.0214376,0.2191005,308.63,14.24,16.50001,0.02,0,0.3366516,0.0209804,0.1970025,276.86,261.39,12.63,0.02,0.2923689,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.077694E-17,-4.291534E-05,0,-2.391643E-05,00,0.00,0
7.772096,0,0.2253742,0.02065021,0.2188973,308.45,14.24,16.61,0.02,0,0.33655,0.02042161,0.1970025,276.81,261.23,12.62996,0.02,0.2923689,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.154274E-17,-3.433228E-05,0,-1.914806E-05,00,0.00,0
7.781041,0,0.2253742,0.0197612,0.2187703,308.25,14.27999,16.7,0.02,0,0.3363214,0.0198628,0.1969009,276.79,261.1,12.67999,0.02,0.2923689,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.412635E-18,-2.765656E-05,0,-1.543932E-05,00,0.00,0
7.789721,0,0.2253742,0.0185166,0.2185417,307.84,14.33,16.92,0.02,0,0.3357626,0.0189738,0.1969009,276.72,260.9,12.73996,0.02,0.2923689,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.562575E-18,-2.193451E-05,0,-1.236637E-05,00,0.00,0
7.799298,0,0.2253742,0.0185166,0.2185417,307.84,14.33,16.92,0.02,0,0.3357626,0.0189738,0.1969009,276.72,260.9,12.73996,0.02,0.2923689,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.562575E-18,-2.193451E-05,0,-1.236637E-05,00,0.00,0
7.809177,0,0.2257044,0.01650999,0.2180083,306.94,14.39,17.38,0.02,0,0.3349752,0.017526,0.1969009,276.72,260.5701,12.82993,0.02,0.2923689,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.979208E-18,-1.716614E-05,0,-9.505351E-06,00,0.00,0
7.828526,0,0.225933,0.01574801,0.2176527,306.43,14.43999,17.64,0.02,0,0.334518,0.0168656,0.1967993,276.81,260.46,12.85001,0.02,0.2923689,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.108667E-19,-1.144409E-05,0,-6.11451E-06,0.00,0.00,0
7.847511,0,0.227711,0.01305561,0.2163319,304.19,14.5,18.68,0.02,0,0.3329686,0.0152908,0.1966723,277.21,260.07,12.91998,0.02,0.2923689,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.885391E-19,-6.67572E-06,0,-4.101198E-06,0,0.00,0
7.856514,0,0.227711,0.01305561,0.2163319,304.19,14.5,18.68,0.02,0,0.3329686,0.0152908,0.1966723,277.21,260.07,12.91998,0.02,0.2923689,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.047439E-19,-5.722046E-06,0,-3.465415E-06,,0.00,0
7.869412,0,0.229616,0.0113792,0.2150873,302.04,14.5,19.49,0.02,0,0.3317494,0.01440179,0.1963421,277.7099,259.83,12.94,0.02,0.2923689,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.819107E-20,-4.768372E-06,0,-2.299813E-06,,0.00,0
7.914063,0,0.2348484,0.008940801,0.2122933,296.92,14.41,21.12,0.02,0,0.3291586,0.01305561,0.1956817,278.99,259.48,12.95999,0.02,0.2923689,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.543274E-21,-9.536743E-07,0,-9.222838E-07,0.00,0.00,0
7.926662,0,0.2358644,0.0085852,0.2117345,295.84,14.37,21.4,0.02,0,0.3286252,0.01282699,0.1955547,279.23,259.45,12.98998,0.02,0.2923689,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.079597E-21,-9.536743E-07,0,-4.984286E-07,0.00,0.00,0
7.936172,0,0.236982,0.008382007,0.2113027,294.79,14.33,21.69,0.02,0,0.328168,0.0126238,0.1955547,279.47,259.41,13.01001,0.02,0.2923689,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.710887E-21,-9.536743E-07,0,-7.457334E-08,0.00,0.00,0
7.945412,0,0.2385314,0.007924795,0.2106169,293.27,14.28,22.06,0.02,0,0.3275076,0.0124968,0.1954531,279.7999,259.41,13.05002,0.02,0.2923689,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.504927E-22,0,0,-7.457334E-08,0.00,0.00,0
7.954123,0,0.2385314,0.007924795,0.2106169,293.27,14.28,22.06,0.02,0,0.3275076,0.0124968,0.1954531,279.7999,259.41,13.05002,0.02,0.2923689,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.504927E-22,0,0,-7.457334E-08,0.00,0.00,0
7.964246,0,0.2409952,0.007467598,0.2097279,290.92,14.17001,22.63,0.02,0,0.3267202,0.0122682,0.1954531,280.15,259.37,13.06999,0.02,0.2923689,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.280515E-22,0,0,-7.457334E-08,0.00,0.00,0
7.983198,0,0.2417826,0.007366002,0.2093977,290.08,14.13,22.83,0.02,0,0.32639,0.0121666,0.1955547,280.28,259.34,13.07003,0.02,0.2923689,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.629789E-22,0,0,-7.457334E-08,0.00,0.00,0
8.012646,0,0.2454656,0.007035807,0.2081785,286.61,13.88999,23.77,0.02,4.218284,0.323596,0.01206501,0.1955547,281.43,258.95,13.00998,0.02,0.292136,0.02511645,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.943237,9.81,-1.886474,0.9432373,0,0.5240203,,0.00,0
8.057775,0,0.2495804,0.0075946,0.2070609,283.16,13.95001,24.80999,0.02,7.458521,0.318897,0.0126238,0.1955547,283.73,258.33,12.78998,0.02,0.2897897,0.02412185,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.667776,9.81,-0.9599373,2.032187,0,1.128994,,0.00,0
8.070523,0,0.2503678,0.007696196,0.2069339,282.57,14.02,24.94001,0.02,7.326608,0.3182366,0.01282701,0.1956817,284.15,258.29,12.69999,0.02,0.2889527,0.02455355,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.638279,9.81,-0.4743049,0.9417772,0,0.5232093,,0.00,0
8.083126,0,0.2511552,0.008026406,0.2067306,282,14.06,25.06999,0.02,7.157609,0.3175508,0.0131826,0.1956817,284.57,258.24,12.61001,0.02,0.2880926,0.02501854,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.60049,9.81,-0.1879241,0.2695665,0,0.1497589,,0.00,0
8.091994,0,0.2523744,0.0085852,0.2065021,281.12,14.16999,25.2,0.02,7.445427,0.3164332,0.0137414,0.1957833,285.1,258.2,12.43998,0.02,0.2872036,0.02427129,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.664848,9.81,-0.2331183,-9.819106,0,-5.455059,,0.00,0
8.100853,0,0.2531618,0.009144008,0.2063751,280.55,14.26,25.29,0.02,7.189896,0.3157728,0.01417321,0.1958849,285.45,258.18,12.30001,0.02,0.2863128,0.02409962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.60771,9.81,-0.01523328,4.662157,0,2.590087,,0.00,0
8.110337,0,0.2531618,0.009144008,0.2063751,280.55,14.26,25.29,0.02,7.189896,0.3157728,0.01417321,0.1958849,285.45,258.18,12.30001,0.02,0.2863128,0.02409962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.60771,9.81,-0.01523328,4.662157,0,2.590087,,0.00,0
8.1209,4.310647,0.2551684,0.01049019,0.2058417,279.16,14.55,25.36001,0.02,7.926201,0.3142234,0.0155194,0.1961135,286.19,258.13,11.90999,0.02,0.2856183,0.02439763,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.96389,1.772352,9.81,1.590032,3.804457,0,2.113587,,0.00,0
8.139177,6.617025,0.2560574,0.0111506,0.2057147,278.61,14.66,25.35999,0.02,7.238576,0.3136646,0.0160782,0.1962405,286.46,258.11,11.75999,0.02,0.2848383,0.02569156,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.479612,1.618595,9.81,1.447657,0.9999037,0,0.5555022,0.00,0.00,0
8.168672,11.674,0.2602992,0.01463041,0.2047241,276.33,15.41998,25.27002,0.02,9.167505,0.311658,0.01930401,0.1963421,287.62,258.05,10.94001,0.02,0.2850405,0.02472376,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.610386,2.049917,9.81,0.8328047,7.852334,0,4.362409,,0.00,0
8.61128,17.18523,0.270002,0.0413004,0.2028191,274.4799,20.17004,26.38999,0.02,17.62812,0.308864,0.04185919,0.1955547,291.64,262.46,10.66,0.02,0.2896138,0.02512922,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.842735,3.941768,9.81,-0.2443252,-1.411449,0,-0.7841383,77,8.71,0
8.627397,17.091,0.2699004,0.04231641,0.2030477,274.59,20.35001,26.32001,0.02,17.60876,0.308864,0.04231641,0.1955547,291.67,262.53,10.61,0.02,0.2895755,0.02468445,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.821665,3.937439,9.81,-0.169219,-0.8095369,0,-0.4497433,77,8.71,0
8.636713,17.13372,0.2699004,0.04307841,0.2032509,274.6999,20.46003,26.27998,0.02,17.56605,0.308864,0.0429768,0.1957833,291.69,262.64,10.55,0.02,0.2895305,0.02541475,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.831216,3.927887,9.81,-0.05580425,9.518029,0,5.287795,77,8.71,0
8.645977,17.18413,0.2699004,0.04307841,0.2032509,274.6999,20.46003,26.27998,0.02,17.40204,0.3089656,0.0434086,0.1958849,291.69,262.71,10.49999,0.02,0.2894934,0.02556414,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.842489,3.891216,9.81,0.06488657,-4.705378,0,-2.614099,77,8.71,0
8.658851,16.96999,0.2696718,0.04419599,0.2037081,274.92,20.63,26.14999,0.02,17.105,0.3091942,0.0445262,0.1962405,291.64,262.86,10.36999,0.02,0.2894653,0.02537669,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.794604,3.824794,9.81,0.0731225,-2.728405,0,-1.515781,77,8.71,0
8.670712,16.88775,0.2695702,0.04465321,0.2039367,275.0499,20.67995,26.08003,0.02,16.96006,0.3092958,0.0449834,0.1963421,291.62,262.9,10.31,0.02,0.2894458,0.02499584,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.776216,3.792384,9.81,0.06866741,-1.566579,0,-0.8703216,77,8.71,0
8.683934,16.76763,0.2694432,0.0449834,0.2040383,275.21,20.70002,26.01998,0.02,5.323985,0.3095244,0.04564381,0.1965707,291.53,262.99,10.22,0.02,0.2903607,0.02491875,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.749357,2.661992,9.81,7.569197,2.460526,0,6.690943,77,8.71,0
8.696035,15.37559,0.269113,0.04554221,0.2042669,275.43,20.73998,25.93003,0.02,5.540329,0.309626,0.04599941,0.1966723,291.47,263.03,10.12999,0.02,0.2917178,0.0249634,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.438086,2.770164,9.81,3.582569,0.9860592,0,6.08814,77,8.71,0
8.707559,13.11989,0.2684526,0.0464312,0.2047241,275.89,20.72004,25.72997,0.02,5.962506,0.3101848,0.04688841,0.1967993,291.2,263.17,9.949984,0.02,0.2931962,0.02498459,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.933697,2.981253,9.81,0.9815369,-0.189992,0,5.856954,77,8.71,0
8.718758,10.95582,0.2679954,0.04676142,0.2048257,276.13,20.70001,25.63999,0.02,6.117014,0.3105404,0.04721862,0.1969009,291.05,263.23,9.870005,0.02,0.2946224,0.02492217,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.449796,3.058507,9.81,-0.422502,-0.6773024,0,5.740735,77,8.71,0
8.731126,0,0.2676652,0.0470916,0.2049273,276.3699,20.65004,25.54997,0.02,6.36413,0.3110992,0.04765043,0.1969009,290.79,263.36,9.779991,0.02,0.2954147,0.02449944,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.182065,9.81,-5.134316,-2.918421,0,4.742785,77,8.71,0
8.749687,0,0.2670048,0.04754883,0.2052829,276.79,20.61003,25.41997,0.02,7.063701,0.311658,0.04800603,0.1969009,290.57,263.45,9.690004,0.02,0.2960995,0.02316692,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.53185,9.81,-1.584666,-0.7362204,0,6.65469,77,8.71,0
8.759315,0,0.2661158,0.04820922,0.2056131,277.56,20.54,25.19999,0.02,7.749743,0.3131058,0.0486664,0.1969009,289.97,263.69,9.540002,0.02,0.2962353,0.0224063,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.874871,9.81,-0.8803698,-0.3961782,0,7.529644,77,8.71,0
8.768328,0,0.2657602,0.0484378,0.2058417,277.8699,20.54002,25.10997,0.02,8.24436,0.3137662,0.04889502,0.1969008,289.75,263.78,9.469989,0.02,0.2963108,0.02163493,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.12218,9.81,-0.4890943,-0.08709621,0,8.195972,.34,17.39,0
8.783215,0,0.26543,0.04856482,0.2059432,278.13,20.52,24.99999,0.02,8.795143,0.3146552,0.04922521,0.1967993,289.45,263.87,9.359989,0.02,0.2963527,0.0208712,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.397572,9.81,-0.271719,0.06190777,0,8.829535,.34,17.39,0
8.794361,0,0.2652014,0.04876803,0.2061718,278.4799,20.54003,24.86999,0.02,9.291314,0.315214,0.04945382,0.1967993,289.27,263.91,9.289995,0.02,0.296376,0.02012823,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.645657,9.81,-0.150955,0.1681719,0,9.384743,.34,17.39,0
8.80314,0,0.2650998,0.048895,0.2061718,278.68,20.54,24.79,0.02,0,0.3156712,0.04968241,0.1969009,289.09,263.96,9.209997,0.02,0.296389,0.0200162,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0838639,5.11057,0,2.839205,.34,17.39,0
8.812322,0,0.2649982,0.04912363,0.2062735,278.8799,20.54001,24.64999,0.02,0,0.31623,0.04978402,0.1969008,288.94,263.98,9.069978,0.02,0.2963962,0.0202616,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04659106,2.895221,0,1.608456,.34,17.39,0
8.820028,0,0.2649982,0.04912363,0.2062735,278.8799,20.54001,24.64999,0.02,0,0.31623,0.04978402,0.1969008,288.94,263.98,9.069978,0.02,0.2963962,0.0202616,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04659106,2.895221,0,1.608456,.34,17.39,0
8.831563,0,0.2648712,0.04922523,0.2065021,278.99,20.54,24.5,0.02,0,0.3167888,0.05011423,0.1971295,288.72,264.07,8.879992,0.02,0.2964002,0.02069042,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02588392,1.485755,0,0.8254199,.34,17.39,0
8.842524,0,0.2647696,0.04932681,0.2067307,279.0699,20.54002,24.36999,0.02,0,0.316992,0.0502412,0.1972311,288.68,264.09,8.810007,0.02,0.2964024,0.02119469,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01437996,0.6110067,0,0.3394476,.34,17.39,0
8.852263,0,0.2647696,0.04945382,0.2068322,279.1199,20.54002,24.27998,0.02,0,0.3172206,0.0503428,0.1972311,288.61,264.13,8.749993,0.02,0.2964036,0.02170973,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007988865,0.08731747,0,0.0485093,.34,17.39,0
8.862626,0,0.264541,0.04955542,0.2070609,279.25,20.54001,24.12999,0.02,0,0.3174492,0.05057143,0.1974597,288.5,264.22,8.639995,0.02,0.2964043,0.02219896,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004438258,-0.2090111,0,-0.1161175,.34,17.39,0
8.873554,0,0.2644394,0.04968242,0.2071624,279.36,20.54001,23.96999,0.02,0,0.3176778,0.05067301,0.1975613,288.44,264.27,8.569991,0.02,0.2964047,0.02264367,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002465699,-0.3607359,0,-0.2004088,.34,17.39,0
8.883812,0,0.2642108,0.0498856,0.2073911,279.54,20.52002,23.79999,0.02,0,0.3181096,0.05090162,0.1976882,288.3,264.33,8.459987,0.02,0.2964049,0.02303618,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001369833,-0.422761,0,-0.2348671,.34,17.39,0
8.902635,0,0.263652,0.0500126,0.2077213,279.91,20.47999,23.51,0.02,0,0.3183382,0.05090162,0.1977899,288.19,264.37,8.390012,0.02,0.296405,0.02366423,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004227879,-0.4091539,0,-0.2273074,.34,17.39,0
8.912283,0,0.2625344,0.0500126,0.2084071,280.7,20.28,23.05,0.02,0,0.3192272,0.05100322,0.19812,287.91,264.42,8.220006,0.02,0.2964051,0.02390712,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002348822,-0.3716936,0,-0.2064965,.34,17.39,0
8.921195,0,0.2625344,0.0500126,0.2084071,280.7,20.28,23.05,0.02,0,0.3192272,0.05100322,0.19812,287.91,264.42,8.220006,0.02,0.2964051,0.02390712,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002348822,-0.3716936,0,-0.2064965,.34,17.39,0
8.930234,0,0.2613152,0.049784,0.2088389,281.49,20.06,22.72,0.02,0,0.3200146,0.05090162,0.1983487,287.53,264.44,8.130005,0.02,0.2964051,0.02410951,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001304901,-0.3279381,0,-0.1821881,0.00,7.06,0
