CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
47.07752,0,0.2688844,-0.1296924,0.3522727,0.9199968,329.77,25.51,0.02,0,0.3270504,-0.156718,0.3017012,18.70001,42.34,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.088,0,0.2688844,-0.1298194,0.3522727,0.9199977,329.7,25.64,0.02,0,0.3270504,-0.156718,0.3017012,18.70001,42.34,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.09929,0,0.2687828,-0.1298194,0.3522727,0.9199973,329.68,25.71,0.02,0,0.3270504,-0.156718,0.3017012,18.7,42.35999,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.11053,0,0.2687828,-0.129921,0.3523996,0.9199977,329.66,25.77,0.02,0,0.3270504,-0.156718,0.3017012,18.7,42.35999,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.11995,0,0.2688844,-0.130048,0.3523996,0.9199998,329.61,25.86,0.02,0,0.3270504,-0.156718,0.3017012,18.7,42.35999,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.13055,0,0.2688844,-0.1301496,0.3523996,0.920005,329.59,25.91,0.02,0,0.3270504,-0.156718,0.3017012,18.7,42.35999,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.14119,0,0.2690114,-0.1302512,0.3523996,0.9200032,329.59,25.93,0.02,0,0.3270504,-0.156718,0.3017012,18.7,42.36001,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.161,0,0.2690114,-0.1302512,0.3522727,0.9199973,329.57,25.93,0.02,0,0.3270504,-0.156718,0.3017012,18.72001,42.36,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.23412,0,0.2690114,-0.1303782,0.3522727,0.8999969,329.57,25.93,0.02,0,0.3270504,-0.1568196,0.3015997,18.72,42.39,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
47.25578,0,0.2686812,-0.1301496,0.3512821,0.6400037,330.03,25.86,0.02,0,0.3270504,-0.1571752,0.3014981,18.63,42.5,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.26995,0,0.2685542,-0.129921,0.3512821,0.59,330.25,25.84,0.02,0,0.3270504,-0.1571752,0.3015997,18.59001,42.58,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.28191,0,0.2685542,-0.1298194,0.3512821,0.5899991,330.38,25.82,0.02,0,0.3270504,-0.1572768,0.3015997,18.57,42.63001,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
47.29082,0,0.2685542,-0.1298194,0.3512821,0.5899991,330.38,25.82,0.02,0,0.3270504,-0.1572768,0.3015997,18.52,42.71,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.30338,0,0.2686812,-0.1296924,0.3513837,0.6399969,330.42,25.8,0.02,0,0.327152,-0.1573785,0.3015997,18.52,42.76,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.31479,0,0.2686812,-0.1296924,0.3513837,0.6400012,330.45,25.77,0.02,0,0.327152,-0.1575054,0.3015997,18.50001,42.78,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.32759,0,0.2687828,-0.1296924,0.3513837,0.660003,330.47,25.75,0.02,0,0.327152,-0.1575054,0.3015997,18.50001,42.8,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.33685,0,0.2687828,-0.1295908,0.3513837,0.6799971,330.47,25.73,0.02,0,0.327152,-0.157607,0.3014981,18.52,42.8,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.34683,0,0.2687828,-0.1295908,0.3513837,0.6999953,330.49,25.71,0.02,0,0.327152,-0.157607,0.3014981,18.52,42.78,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.35542,0,0.2687828,-0.1295908,0.3513837,0.6999953,330.49,25.71,0.02,0,0.327152,-0.157607,0.3014981,18.52,42.78,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.36544,0,0.2688844,-0.1293622,0.3516123,0.7500026,330.51,25.64,0.02,0,0.327152,-0.157607,0.3014981,18.52,42.78,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.37582,0,0.2690114,-0.1292606,0.3517139,0.790003,330.53,25.58,0.02,0,0.327152,-0.157607,0.3014981,18.54,42.77999,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.38632,0,0.26924,-0.1289304,0.3522727,0.8999973,330.56,25.38,0.02,0,0.327152,-0.157607,0.3014981,18.54,42.77999,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.40573,0,0.2694432,-0.1286002,0.3527299,1.010001,330.51,25.18,0.02,0,0.327152,-0.157607,0.3014981,18.54,42.77999,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.42262,0,0.2702306,-0.1284732,0.3537205,1.27,330.16,24.83,0.02,0,0.327152,-0.1575054,0.3014981,18.57,42.74001,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.43082,0,0.2702306,-0.1284732,0.3537205,1.27,330.16,24.83,0.02,0,0.327152,-0.1575054,0.3014981,18.57,42.74001,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.44442,0,0.2709164,-0.1286003,0.3544063,1.430002,329.5,24.61,0.02,0,0.3269488,-0.1572768,0.3012694,18.68,42.28,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
47.45661,0,0.271018,-0.1286002,0.3545079,1.409997,329.3,24.59,0.02,0,0.3267202,-0.1570482,0.3010409,18.7,41.99,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.46925,0,0.271018,-0.1286002,0.3548381,1.360003,329.04,24.61,0.02,0,0.3264916,-0.1570482,0.3010409,18.68,41.84,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.47813,0,0.2711196,-0.1286002,0.3550667,1.339995,328.84,24.68,0.02,0,0.32639,-0.1569466,0.3009392,18.65,41.73,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.51514,0,0.2723642,-0.1292606,0.3556255,1.470001,328.16,25.2,0.02,0,0.326263,-0.1570482,0.3005837,18.61001,41.48,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.53675,0,0.2726944,-0.1292606,0.3560826,1.539999,328.1,25.49,0.02,0,0.3261614,-0.1569466,0.3005837,18.54,41.47999,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.55468,0,0.2726944,-0.1291336,0.3562859,1.540005,328.1,25.58,0.02,0,0.3261614,-0.1569466,0.3004821,18.52,41.48001,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.5692,0,0.2724658,-0.129032,0.3568446,1.520002,328.12,25.75,0.02,0,0.3259328,-0.1568196,0.3004821,18.44001,41.48,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
47.5816,0,0.2723642,-0.129032,0.3569717,1.489994,328.1,25.8,0.02,0,0.3258312,-0.1568196,0.3004821,18.38999,41.47999,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.59392,0,0.2723642,-0.129032,0.3572002,1.540004,328.03,25.95,0.02,0,0.3256026,-0.156718,0.3003804,18.22001,41.48,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.60562,0,0.2724658,-0.1291336,0.3572003,1.579997,327.99,25.99,0.02,0,0.325374,-0.1566164,0.3001519,18.13,41.46,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
47.61584,0,0.272796,-0.1293622,0.3570732,1.690001,327.88,26.1,0.02,0,0.325374,-0.1566164,0.3000503,18.08,41.44,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.62794,0,0.2730246,-0.1294892,0.3569717,1.760002,327.81,26.17,0.02,0,0.325374,-0.1566164,0.2998216,18.04,41.4,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.63937,0,0.2733548,-0.1295908,0.3567431,1.870001,327.7,26.26,0.02,0,0.325374,-0.1566164,0.2994915,18.02001,41.35,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.64891,0,0.273685,-0.1295909,0.3565145,1.959999,327.66,26.32,0.02,0,0.325374,-0.1566164,0.2993644,18.00001,41.33001,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.65845,0,0.273812,-0.1295909,0.3565145,2.000002,327.63,26.37,0.02,0,0.325374,-0.1564894,0.2992629,17.97,41.32999,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.66634,0,0.273812,-0.1295909,0.3565145,2.000002,327.63,26.37,0.02,0,0.325374,-0.1564894,0.2992629,17.97,41.32999,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.67566,0,0.2740406,-0.1294892,0.3565145,2.069997,327.68,26.46,0.02,0,0.325374,-0.1564894,0.2991359,17.95,41.34999,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.68538,0,0.2740406,-0.1293622,0.3566415,2.069999,327.72,26.48,0.02,0,0.325374,-0.1563879,0.2991359,17.90999,41.4,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.69754,0,0.2740406,-0.1293622,0.3566415,2.070008,327.74,26.5,0.02,0,0.325374,-0.1563879,0.2991359,17.89,41.44001,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.71507,0,0.2740406,-0.1293622,0.3567431,2.039999,327.77,26.5,0.02,0,0.3252724,-0.1562608,0.2991359,17.84,41.51,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.72335,0,0.2739136,-0.1292606,0.3568447,2.039999,327.83,26.52,0.02,0,0.3251454,-0.1561592,0.2992629,17.75,41.64,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.73138,0,0.2739136,-0.1292606,0.3568447,2.039999,327.83,26.52,0.02,0,0.3251454,-0.1561592,0.2992629,17.75,41.64,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.7411,0,0.2739136,-0.1291336,0.3568447,2.039999,327.92,26.52,0.02,0,0.3250438,-0.1561592,0.2992629,17.70999,41.75,359.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.75101,0,0.273812,-0.129032,0.3569717,2.039997,327.99,26.54,0.02,0,0.3249168,-0.1561592,0.2992629,17.69001,41.84,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.76197,0,0.273812,-0.1289304,0.3569717,2.040003,328.05,26.54,0.02,0,0.3249168,-0.1561592,0.2992629,17.69,41.95,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.77249,0,0.273812,-0.1287018,0.3572002,2.109994,328.23,26.59,0.02,0,0.3248152,-0.1562608,0.2992629,17.71,42.09999,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.784,0,0.2739136,-0.1288034,0.3572002,2.200005,328.29,26.59,0.02,0,0.3249168,-0.1564894,0.2991359,17.78,42.21001,359.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.79397,0,0.2741422,-0.1288034,0.3570732,2.260002,328.34,26.61,0.02,0,0.3249168,-0.1566164,0.2990342,17.82,42.30001,359.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.80242,0,0.2742438,-0.1287018,0.3570732,2.309996,328.4,26.63,0.02,0,0.3249168,-0.1566164,0.2990342,17.82,42.30001,359.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.81386,0,0.2742438,-0.1287018,0.3569717,2.399994,328.49,26.65,0.02,0,0.3249168,-0.1566164,0.2988057,17.93001,42.5,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.82352,0,0.2743708,-0.1286002,0.3568447,2.42,328.58,26.67,0.02,0,0.3248152,-0.1566164,0.2988057,17.95,42.58001,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.83598,0,0.2742438,-0.1283716,0.3567431,2.459995,328.73,26.74,0.02,0,0.3248152,-0.1564894,0.2988057,18,42.68999,359.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.84502,0,0.2742438,-0.1283716,0.3567431,2.460006,328.8,26.81,0.02,0,0.3247136,-0.1564894,0.2988057,18.01999,42.74001,359.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.8556,0,0.2742438,-0.1282446,0.3567431,2.48,328.89,26.87,0.02,0,0.3247136,-0.1564894,0.2988057,18.06,42.8,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.87597,0,0.2742438,-0.1282446,0.3567431,2.499996,328.95,26.96,0.02,0,0.3247136,-0.1564894,0.2987041,18.11,42.85001,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.88468,0,0.2743708,-0.1283716,0.3566415,2.55,328.97,27.11,0.02,0,0.3247136,-0.156718,0.298577,18.19,42.85,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
47.89421,0,0.2743708,-0.1284732,0.3565144,2.570002,328.97,27.18,0.02,0,0.3247136,-0.156718,0.2984755,18.24,42.85001,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.90631,0,0.2743708,-0.1286003,0.3564129,2.570003,328.95,27.25,0.02,0,0.3247136,-0.1569466,0.2983738,18.27999,42.85,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.91478,0,0.2744724,-0.1287018,0.3561842,2.590002,328.97,27.36001,0.02,0,0.3247136,-0.1569466,0.2983738,18.33,42.85,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.92232,0,0.2744724,-0.1287018,0.3560826,2.609997,329,27.42,0.02,0,0.3247136,-0.1569466,0.2982469,18.37,42.87,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.93409,0,0.2744724,-0.1287018,0.3559556,2.660002,329.06,27.53,0.02,0,0.3245866,-0.1569466,0.2981453,18.41,42.91,0.02000133,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.94424,0,0.2744724,-0.1287018,0.3559556,2.660002,329.06,27.53,0.02,0,0.3245866,-0.1569466,0.2981453,18.41,42.91,0.02000133,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.95325,0,0.2745994,-0.1287018,0.355727,2.749998,329.17,27.64,0.02,0,0.3247136,-0.1569466,0.2980182,18.52,43,0.1500028,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.96459,0,0.274701,-0.1287018,0.355727,2.810002,329.26,27.71,0.02,0,0.3248152,-0.1570482,0.2979167,18.54,43.02,0.2000024,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.97412,0,0.274701,-0.1287018,0.3556255,2.829995,329.3,27.75,0.02,0,0.3248152,-0.1570482,0.2979167,18.57,43.04,0.2399991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
47.99391,0,0.2748026,-0.1288034,0.3556255,2.859994,329.37,27.82,0.02,0,0.3248152,-0.1571752,0.2978151,18.59001,43.09,0.3100014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
48.00259,0,0.2749296,-0.1289304,0.3557271,2.830003,329.41,27.91,0.02,0,0.3248152,-0.1572768,0.297688,18.61001,43.07,0.4000003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
48.01354,0,0.2750312,-0.1289304,0.3557271,2.809998,329.44,27.95,0.02,0,0.3249168,-0.1573784,0.2976881,18.63,43.07,0.4200029,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
