CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.11233,7.731892,0.319024,0.1090422,0.1972311,286.46,47.21999,2.640007,0.02,0,0.341122,0.1031494,0.1889761,310.06,281.18,344.64,0.02,0.3312546,0.1363994,0.184729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.12062,7.731892,0.319024,0.1090422,0.1972311,286.46,47.21999,2.640007,0.02,0,0.341122,0.1031494,0.1889761,310.06,281.18,344.64,0.02,0.3312546,0.1363994,0.184729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.13035,7.792417,0.319913,0.1092708,0.197358,286.33,47.2,2.640008,0.02,5.208231,0.342011,0.1034796,0.1892046,309.92,281.14,344.64,0.02,0.33206,0.1367359,0.1846503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.14028,7.854514,0.3213608,0.109728,0.1975612,286.15,47.17998,2.61001,0.02,0,0.3434588,0.1038098,0.1894333,309.75,281.1,344.62,0.02,0.3329473,0.136717,0.1845092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.15065,8.097196,0.3222498,0.1099566,0.1975612,286,47.15001,2.609997,0.02,5.184086,0.3443478,0.10414,0.1895348,309.59,281.03,344.62,0.02,0.3337833,0.1371113,0.1843345,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.1612,7.894467,0.3231388,0.1102868,0.1976883,285.82,47.12999,2.590005,0.02,0,0.3457956,0.1045972,0.1896364,309.35,280.96,344.6,0.02,0.3345897,0.137162,0.1840845,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.17158,8.166787,0.324485,0.110617,0.1975613,285.56,47.12999,2.57,0.02,0,0.3466846,0.1048004,0.1897634,309.16,280.94,344.6,0.02,0.3354527,0.1369624,0.1837629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.18262,9.403023,0.3267202,0.1112774,0.1973581,285.16,47.15002,2.589978,0.02,5.613902,0.3477006,0.105156,0.1896365,308.98,280.92,344.6,0.02,0.3365751,0.1373675,0.1834386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.19229,9.118932,0.3276092,0.111633,0.1971294,285.01,47.18,2.589991,0.02,5.445045,0.3490468,0.1055878,0.1896365,308.74,280.9,344.6,0.02,0.3375968,0.1382327,0.1830037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.2038,8.298306,0.3283966,0.1118362,0.1969009,284.85,47.20002,2.60999,0.02,0,0.351155,0.1061466,0.1892046,308.34,280.96,344.58,0.02,0.3385243,0.1386832,0.1824321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.21319,8.399578,0.3297174,0.1122934,0.1964437,284.68,47.26,2.610006,0.02,0,0.3519424,0.1063752,0.1889761,308.21,281.01,344.58,0.02,0.3394633,0.1388199,0.1818057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.22351,8.375647,0.3305048,0.112395,0.1961135,284.57,47.31001,2.589986,0.02,0,0.3528314,0.1066038,0.1887475,308.08,281.03,344.53,0.02,0.3403017,0.1387309,0.181158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.23455,8.859803,0.3317494,0.1128522,0.1956817,284.33,47.40001,2.570002,0.02,0,0.3540506,0.106934,0.1883157,307.84,281.12,344.49,0.02,0.3411559,0.1385161,0.1805121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.24395,8.859803,0.3317494,0.1128522,0.1956817,284.33,47.40001,2.570002,0.02,0,0.3540506,0.106934,0.1883157,307.84,281.12,344.49,0.02,0.3411559,0.1385161,0.1805121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.26288,9.089055,0.3332988,0.1135126,0.1948942,284.02,47.48001,2.529982,0.02,0,0.3560826,0.1077214,0.1875283,307.38,281.18,344.4,0.02,0.3432784,0.1393357,0.1789869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.27063,8.792115,0.334518,0.1140714,0.1943355,283.71,47.52999,2.48,0.02,0,0.3568446,0.1080516,0.1872996,307.16,281.21,344.38,0.02,0.3441823,0.1394059,0.1781956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.2786,8.937846,0.3353054,0.1144016,0.1938782,283.54,47.58999,2.480006,0.02,5.252847,0.357632,0.1083818,0.1869694,306.96,281.25,344.33,0.02,0.3449922,0.1399689,0.1775021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.289,8.682187,0.336423,0.1149604,0.1931163,283.2499,47.66,2.440002,0.02,5.191993,0.3587496,0.1090422,0.1862836,306.67,281.29,344.27,0.02,0.3458949,0.140849,0.1766897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.29889,8.682187,0.336423,0.1149604,0.1931163,283.2499,47.66,2.440002,0.02,5.191993,0.3587496,0.1090422,0.1862836,306.67,281.29,344.27,0.02,0.3458949,0.140849,0.1766897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.30964,8.778581,0.3378708,0.1157478,0.1921002,282.92,47.79002,2.439972,0.02,0,0.3606546,0.1099566,0.1851914,306.23,281.4,344.2,0.02,0.3468534,0.1413304,0.1757528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.32069,9.043735,0.3389884,0.1163066,0.1912112,282.74,47.89999,2.440012,0.02,0,0.3614166,0.1101598,0.1846326,306.08,281.47,344.16,0.02,0.3477748,0.1415637,0.1747585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.32963,9.112535,0.3396742,0.1166368,0.1906525,282.66,47.97,2.459998,0.02,0,0.3621024,0.1105154,0.1840738,305.95,281.54,344.14,0.02,0.3485933,0.1416354,0.1737795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.34075,9.255821,0.3407918,0.117094,0.189865,282.52,48.07999,2.480006,0.02,0,0.36322,0.1110742,0.1832864,305.77,281.65,344.09,0.02,0.349427,0.1415825,0.1727911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.3508,9.600886,0.3414522,0.1175258,0.1893063,282.46,48.16001,2.499988,0.02,5.316867,0.3638804,0.1114044,0.1827276,305.66,281.73,344.09,0.02,0.3501678,0.1421382,0.1719203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.36148,8.902563,0.3422396,0.1178814,0.1887475,282.39,48.24998,2.550014,0.02,0,0.364998,0.1119632,0.1819402,305.55,281.87,344.07,0.02,0.3509147,0.1424107,0.1709722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.37189,9.158779,0.3431286,0.1184402,0.18796,282.3,48.38001,2.609982,0.02,0,0.3655568,0.1122934,0.1815084,305.44,281.95,344.07,0.02,0.351663,0.142499,0.1699741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.38289,10.15825,0.344805,0.1194308,0.1868424,282.22,48.63,2.750001,0.02,6.261546,0.3671316,0.1131824,0.1803908,305.27,282.19,344.07,0.02,0.352765,0.1432787,0.1688873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.39234,9.357282,0.3452368,0.119761,0.1864107,282.17,48.71,2.789997,0.02,0,0.3676904,0.1135126,0.1800352,305.18,282.3,344.05,0.02,0.3536676,0.1437868,0.1677351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.4055,8.972612,0.3459226,0.1202182,0.1860804,282.13,48.79998,2.830019,0.02,0,0.3685794,0.1140714,0.1796034,305.07,282.46,344.03,0.02,0.3544823,0.1440548,0.1666405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.42288,8.428935,0.3468116,0.1208786,0.1855216,282.11,48.96001,2.919986,0.02,0,0.3692398,0.1145286,0.1791462,305,282.59,344,0.02,0.355853,0.1440094,0.1646336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.43024,8.428935,0.3468116,0.1208786,0.1855216,282.11,48.96001,2.919986,0.02,0,0.3692398,0.1145286,0.1791462,305,282.59,344,0.02,0.355853,0.1440094,0.1646336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.43859,9.428708,0.3482594,0.1221232,0.1848358,281.95,49.19999,2.990019,0.02,6.766896,0.370586,0.1156462,0.1785874,304.76,282.85,343.94,0.02,0.3567894,0.1446267,0.1638785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.44881,8.367994,0.3490468,0.122682,0.1845056,281.91,49.27999,3.010001,0.02,0,0.3713734,0.116205,0.1782572,304.69,282.96,343.89,0.02,0.3576246,0.1448848,0.163013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.45928,8.332776,0.3494786,0.1231138,0.1841754,281.82,49.37003,3.009966,0.02,5.819505,0.3721354,0.116967,0.1780286,304.5,283.05,343.83,0.02,0.3583099,0.1455791,0.1622604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.46958,8.070681,0.3504946,0.1240028,0.1838452,281.62,49.43998,2.970015,0.02,0,0.3728212,0.1175258,0.1778,304.37,283.1,343.78,0.02,0.3590275,0.1458636,0.161462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.48019,8.063366,0.351155,0.1245616,0.1836166,281.5099,49.50001,2.939983,0.02,0,0.3734816,0.1180846,0.1775968,304.23,283.14,343.74,0.02,0.3596858,0.1458457,0.1606501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.49043,8.680249,0.352044,0.1254506,0.1831594,281.32,49.52998,2.860015,0.02,6.239069,0.3743706,0.118999,0.1771396,304.06,283.12,343.65,0.02,0.36042,0.1464243,0.1599463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.50058,7.630218,0.3527298,0.1259078,0.1828292,281.16,49.55,2.789997,0.02,0,0.3750564,0.1194308,0.176911,303.9,283.1,343.56,0.02,0.3610993,0.146559,0.1591282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.51105,7.630218,0.3527298,0.1259078,0.1828292,281.16,49.55,2.789997,0.02,0,0.3750564,0.1194308,0.176911,303.9,283.1,343.56,0.02,0.3610993,0.146559,0.1591282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.52145,8.98783,0.3546094,0.1270254,0.1818386,280.77,49.56998,2.570016,0.02,6.888319,0.376936,0.1205484,0.176022,303.51,283.01,343.37,0.02,0.36224,0.1472792,0.1582194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.53231,8.645762,0.3565144,0.1278128,0.180721,280.22,49.55001,2.309997,0.02,0,0.3777234,0.1210056,0.1756918,303.29,282.94,343.28,0.02,0.3633923,0.1475727,0.1570917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.54202,8.534458,0.3572002,0.1280414,0.1801622,279.91,49.53,2.19999,0.02,0,0.3789426,0.1214374,0.1750314,302.98,282.83,343.12,0.02,0.3643125,0.1475837,0.1558655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.55235,8.172307,0.3572002,0.1280414,0.1801622,279.91,49.53,2.19999,0.02,0,0.3796284,0.121666,0.1746758,302.7,282.74,343.04,0.02,0.3649631,0.1473671,0.1547081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.56296,8.197073,0.3588512,0.1284732,0.1787144,279.2499,49.44004,1.929957,0.02,0,0.3814064,0.1221232,0.173355,302.06,282.55,342.88,0.02,0.3657491,0.1469155,0.1535169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.58154,8.445094,0.35941,0.1284732,0.1780286,278.99,49.38999,1.850011,0.02,0,0.3820668,0.1222248,0.1727962,301.79,282.44,342.82,0.02,0.3668935,0.1457273,0.1512216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.59024,7.979987,0.3601974,0.1286002,0.176911,278.5699,49.33,1.759999,0.02,0,0.3828542,0.1223264,0.1719072,301.38,282.33,342.82,0.02,0.3674034,0.1449735,0.1501109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.59789,7.979987,0.3601974,0.1286002,0.176911,278.5699,49.33,1.759999,0.02,0,0.3828542,0.1223264,0.1719072,301.38,282.33,342.82,0.02,0.3674034,0.1449735,0.1501109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.60685,8.119086,0.3614166,0.1282446,0.1749045,278,49.22,1.689987,0.02,5.929183,0.3840988,0.1221232,0.1701038,300.81,282.15,342.84,0.02,0.3682054,0.1447389,0.1486663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.61817,8.315418,0.3618738,0.128143,0.1740154,277.76,49.14999,1.690014,0.02,5.570855,0.3845306,0.1219962,0.1693418,300.59,282.11,342.86,0.02,0.3687648,0.1449713,0.1472902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.62787,7.357796,0.362204,0.1280414,0.1730248,277.56,49.08996,1.710027,0.02,0,0.3849878,0.1218946,0.1684274,300.37,282.06,342.93,0.02,0.3692642,0.1447696,0.1458536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.63878,7.105517,0.3627628,0.1275842,0.1715516,277.25,48.99998,1.760013,0.02,0,0.3855466,0.1214374,0.1671066,300.06,282,343.02,0.02,0.3697569,0.1441911,0.1443682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.64906,7.75347,0.363093,0.1273556,0.170434,277.0299,48.92999,1.780005,0.02,0,0.3858768,0.1212088,0.1660906,299.86,281.98,343.1,0.02,0.3701956,0.1434448,0.1429363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.65867,7.464371,0.3635502,0.1267968,0.168783,276.72,48.82,1.869991,0.02,0,0.3864356,0.120777,0.1646428,299.55,281.93,343.21,0.02,0.3706201,0.1424988,0.1414659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.67002,8.04643,0.3637788,0.126365,0.1676654,276.53,48.77999,1.910011,0.02,0,0.3866642,0.1203198,0.1635252,299.36,281.91,343.3,0.02,0.3710035,0.1414999,0.1400302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.67945,7.873065,0.3638804,0.1258062,0.1664208,276.35,48.70999,1.960002,0.02,0,0.3868674,0.119761,0.1625092,299.16,281.89,343.37,0.02,0.3713364,0.1404296,0.1385954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.69081,7.85091,0.364109,0.1251204,0.1646428,276.02,48.59998,2.040019,0.02,5.236055,0.387096,0.118999,0.1608582,298.85,281.82,343.5,0.02,0.3716591,0.139913,0.1370613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.70108,7.519228,0.3642106,0.1245616,0.1634236,275.82,48.53999,2.089996,0.02,5.119233,0.387223,0.1184402,0.1596136,298.63,281.8,343.59,0.02,0.3719177,0.1397777,0.1355335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.7115,6.686287,0.3644392,0.1236726,0.1613916,275.5399,48.42993,2.15006,0.02,0,0.3874262,0.1176528,0.1578356,298.37,281.71,343.67,0.02,0.372218,0.1391273,0.1338674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.72192,6.686287,0.3644392,0.1236726,0.1613916,275.5399,48.42993,2.15006,0.02,0,0.3874262,0.1176528,0.1578356,298.37,281.71,343.67,0.02,0.372218,0.1391273,0.1338674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.73983,8.511901,0.3644392,0.122555,0.1588262,275.0999,48.25,2.200034,0.02,0,0.3875532,0.1165352,0.1553718,297.95,281.56,343.85,0.02,0.3727587,0.1380459,0.1302385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.74725,6.403935,0.3642106,0.1210056,0.1554988,274.5699,47.99004,2.259935,0.02,0,0.3874262,0.1150874,0.1522476,297.49,281.34,344.03,0.02,0.3729438,0.1369221,0.1283758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.75502,6.403935,0.3642106,0.1210056,0.1554988,274.5699,47.99004,2.259935,0.02,0,0.3874262,0.1150874,0.1522476,297.49,281.34,344.03,0.02,0.3729438,0.1369221,0.1283758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.76491,7.651601,0.3638804,0.1195578,0.152019,274.0899,47.75001,2.349988,0.02,4.612555,0.387223,0.1137412,0.1488948,297.05,281.14,344.27,0.02,0.3730215,0.1360513,0.1260377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.7758,8.239581,0.3636518,0.118872,0.1506982,273.89,47.64004,2.399939,0.02,6.486765,0.3869944,0.1131824,0.1476756,296.87,281.07,344.36,0.02,0.3730659,0.1359173,0.1241216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.78627,6.571686,0.3633216,0.117983,0.1486916,273.6299,47.49998,2.460036,0.02,4.139347,0.3867658,0.1121918,0.1457706,296.63,280.96,344.47,0.02,0.3730575,0.135805,0.1221705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.7969,6.331459,0.363093,0.1173226,0.1472184,273.4698,47.44004,2.49997,0.02,0,0.3865372,0.111633,0.1444498,296.5,280.92,344.58,0.02,0.3731395,0.1352454,0.1204136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.80707,6.066285,0.3628898,0.1164082,0.1453388,273.23,47.32992,2.570077,0.02,0,0.3863086,0.1107186,0.1425448,296.28,280.85,344.71,0.02,0.3732352,0.1343009,0.1187879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.81802,6.972366,0.3626612,0.1158748,0.1439926,273.08,47.26004,2.609977,0.02,0,0.3861054,0.1101598,0.1413002,296.13,280.83,344.75,0.02,0.3733245,0.1332036,0.1173785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.8276,6.878549,0.3624326,0.115189,0.1426464,272.9199,47.21996,2.640006,0.02,0,0.3858768,0.109601,0.1399795,295.99,280.79,344.82,0.02,0.3734044,0.1319701,0.1161082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.83901,7.174112,0.362204,0.1145286,0.1407668,272.6798,47.1101,2.679903,0.02,5.389794,0.3857752,0.108839,0.138176,295.77,280.72,344.93,0.02,0.3734517,0.1312996,0.1147636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.84823,6.965498,0.3621024,0.1139698,0.1395222,272.5297,47.04016,2.679876,0.02,5.592929,0.3856482,0.1082802,0.1369568,295.64,280.68,344.93,0.02,0.3735103,0.1310724,0.1134445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.85919,6.236717,0.3618738,0.1131824,0.1376172,272.2598,46.93006,2.659942,0.02,4.816061,0.3854196,0.1075944,0.1351788,295.38,280.57,344.97,0.02,0.3735178,0.1309162,0.1118788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.86988,6.420205,0.3618738,0.1127252,0.1362965,272.0898,46.86986,2.660131,0.02,5.248033,0.3855466,0.1071626,0.1339342,295.25,280.48,344.99,0.02,0.3736305,0.1309786,0.1104105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.87993,6.02982,0.3618738,0.112395,0.1349502,271.8697,46.75998,2.610009,0.02,4.731605,0.3855466,0.1068324,0.132715,295.05,280.37,344.99,0.02,0.3737552,0.1311026,0.109046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.89934,5.3708,0.3619754,0.1117346,0.1331722,271.5199,46.60006,2.529978,0.02,0,0.3856482,0.1062736,0.130937,294.74,280.2,344.99,0.02,0.3739433,0.1305775,0.1076955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.9076,6.324495,0.362204,0.110617,0.1298194,270.8996,46.30036,2.419515,0.02,4.494449,0.3859784,0.1052576,0.1279144,294.21,279.84,345.01,0.02,0.3742063,0.1299614,0.1057754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.91649,7.211926,0.362331,0.1100582,0.1283716,270.6395,46.15983,2.370161,0.02,5.679993,0.386207,0.1048004,0.1265682,293.99,279.69,345.01,0.02,0.3744942,0.1298317,0.1041892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.92875,6.416077,0.3625342,0.109601,0.1270254,270.3701,46.01046,2.349783,0.02,0,0.3863086,0.1044702,0.125349,293.75,279.54,345.08,0.02,0.3748322,0.1292775,0.1027548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.93702,6.255251,0.3628898,0.108712,0.1247902,270,48.14081,0,0.02,4.499487,0.3867658,0.1037082,0.1232408,293.42,279.32,345.15,0.02,0.375225,0.1288589,0.1011632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
