CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.04835,0,0.4491736,0.02811781,-0.03327401,285.29,288.63,194.92,0.02,0,0.3301746,-0.1787144,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.05832,0,0.4490466,0.02745741,-0.03258821,285.07,290.59,194.63,0.02,0,0.3301746,-0.1787144,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.06827,0,0.448945,0.02712721,-0.03202941,284.85,292.35,194.28,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.07968,0,0.4487164,0.02646681,-0.03103881,284.61,294.87,193.82,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.08913,0,0.4487164,0.025908,-0.03048001,284.48,296.48,193.51,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.10091,0,0.4484878,0.02522221,-0.02936241,284.37,298.83,193.01,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.11017,0,0.4484878,0.02522221,-0.02936241,284.37,298.83,193.01,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.12076,0,0.4482592,0.02433321,-0.02791461,284.33,301.99,192.26,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.13116,0,0.4481576,0.02354581,-0.02689861,284.35,304.39,191.6,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.14134,0,0.448056,0.022987,-0.02623821,284.33,305.99,191.14,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.15205,0,0.447929,0.022098,-0.02534921,284.28,308.36,190.44,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.16202,0,0.4478274,0.0214376,-0.02466341,284.28,309.9,189.98,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.17193,0,0.4478274,0.0209804,-0.02410461,284.22,311.29,189.49,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.19095,0,0.4478274,0.0200914,-0.0232156,284.08,313.22,188.85,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.1988,0,0.4478274,0.0200914,-0.0232156,284.08,313.22,188.85,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.20689,0,0.448056,0.01808481,-0.0209804,283.67,316.69,187.78,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.21665,0,0.4481576,0.0179832,-0.02032,283.51,317.31,187.54,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.22747,0,0.4482592,0.01729741,-0.019431,283.25,318.16,187.27,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.23778,0,0.4484878,0.0167386,-0.0187452,283.05,318.65,187.12,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.24803,0,0.4487164,0.0160782,-0.0177546,282.74,319.11,186.92,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.25906,0,0.448818,0.015621,-0.0169672,282.55,319.33,186.83,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.26872,0,0.4490466,0.0153924,-0.0163068,282.3,319.33,186.7,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.27998,0,0.4493768,0.0149606,-0.0150622,281.91,319.11,186.59,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.2899,0,0.4496054,0.0144018,-0.0141732,281.6,318.82,186.57,0.02,0,0.3301746,-0.1787144,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.30006,0,0.4500626,0.01394461,-0.0127254,281.16,318.05,186.59,0.02,0,0.3301746,-0.1787144,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.31076,0,0.4500626,0.01394461,-0.0127254,281.16,318.05,186.59,0.02,0,0.3301746,-0.1787144,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.32091,0,0.4509516,0.0136144,-0.0102616,280.28,316.12,186.77,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.47002,188.33,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.33205,0,0.451739,0.0132842,-0.008382002,279.56,314.32,186.97,0.02,0,0.3301746,-0.1787144,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.34935,0,0.4523994,0.012827,-0.007137401,278.99,312.96,187.16,0.02,0,0.3301746,-0.1787144,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.35728,0,0.4543044,0.011938,-0.003784602,277.49,308.87,187.62,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.36545,0,0.4543044,0.011938,-0.003784602,277.49,308.87,187.62,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.37595,0,0.4564126,0.0113792,-0.0006603999,275.78,304.01,188.1099,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.38538,0,0.4574286,0.011049,0.0006603999,275.0999,301.9899,188.31,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.39682,0,0.458978,0.0105918,0.002667,274.0598,298.9599,188.55,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469796,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.4062,0,0.459994,0.0103886,0.003911601,273.38,296.96,188.68,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.41671,0,0.4609846,0.009829802,0.005359401,272.7698,295.14,188.79,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.42806,0,0.4624578,0.009271002,0.007366001,271.8697,292.4801,188.8499,0.02,0,0.3301746,-0.178816,-0.1708912,351.63,91.47001,188.35,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.43729,0,0.4634484,0.009144003,0.008813802,271.36,290.8102,188.8798,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.47001,188.35,0.02,0.3153327,0.02535813,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.44861,0,0.4648962,0.008585202,0.0107188,270.5689,288.5701,188.8299,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02469794,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.45893,0,0.4659122,0.008382002,0.011938,270.0685,115.9607,0,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.46921,0,0.4668012,0.007696202,0.0132842,270.369,105.951,8.69904,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.47967,0,0.468249,0.007264402,0.0149606,271.05,104.1298,8.680291,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02477482,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.48929,0,0.469265,0.006705601,0.0161798,271.5201,102.9,8.74995,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02535815,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.50795,0,0.4704842,0.006350001,0.0174244,272.3499,100.83,9.120083,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02469796,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.51594,0,0.4723892,0.006350003,0.020193,273.5601,97.48999,10.25999,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.52413,0,0.47371,0.006705601,0.0216662,274.8999,94.49999,11.67,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47001,188.35,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.53408,0,0.4746244,0.006908802,0.0224282,276.04,92.50006,12.76993,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.0247748,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.54437,0,0.4746244,0.006908802,0.0224282,276.04,92.50006,12.76993,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.0247748,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.55488,0,0.4767326,0.007366,0.02344421,279.58,88.02,15.53,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535813,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.56503,0,0.477393,0.006350003,0.02367281,281.21,86.96998,16.39001,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.57446,0,0.4785106,0.005918203,0.02400301,283.6,85.63001,17.39997,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.58539,0,0.4790694,0.005816601,0.02400301,285.12,84.92001,17.92999,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.59649,0,0.4797552,0.0053594,0.02423161,287.2,84.09,18.53999,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02477482,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.60639,0,0.4800854,0.004800601,0.02400301,288.54,83.60999,18.91999,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.61768,0,0.4804156,0.004902201,0.02423161,289.58,82.92001,19.38,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.62748,0,0.4806442,0.0043434,0.02433321,290.96,81.8,20.15001,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.63717,0,0.4806442,0.0041402,0.02443481,291.71,80.88001,20.73999,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.64868,0,0.4807458,0.003784601,0.02443481,292.59,79.19001,21.75,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.66604,0,0.4807458,0.0033528,0.02443481,293.03,77.91998,22.39001,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.67368,0,0.4807458,0.0033528,0.02466341,293.2,76.37999,23.07001,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.68155,0,0.4807458,0.002667001,0.02489201,293.29,73.98002,23.85998,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.69186,0,0.4807458,0.0023368,0.02522221,293.14,72.36002,24.20999,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.70284,0,0.4808728,0.001574799,0.02590801,292.65,69.97999,24.46,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.71306,0,0.4809744,0.0011176,0.02600961,292.3,68.53001,24.45999,0.02,0,0.3301746,-0.178816,-0.1707896,351.65,91.47001,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.72269,0,0.4809744,0,0.02667001,291.8,67.52,24.26,0.02,0,0.3301746,-0.178816,-0.1707896,351.65,91.47001,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.73417,0,0.481076,-0.0011176,0.02768601,290.98,66.27,23.93,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.74464,0,0.481203,-0.001778001,0.02834641,290.43,65.67999,23.73,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.75459,0,0.481203,-0.001778001,0.02834641,290.43,65.67999,23.73,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.76486,0,0.4813046,-0.004343402,0.03025141,288.74,64.74999,23.29,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.77509,0,0.4814316,-0.005130799,0.03081021,288.11,64.57999,23.14,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.78533,0,0.4814316,-0.005588001,0.03124201,287.73,64.52998,22.94003,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.79598,0,0.4815332,-0.006578602,0.0315976,287.34,64.67001,22.54,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.80654,0,0.4816348,-0.007264402,0.03192781,287.12,64.80003,22.23999,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.82448,0,0.4817618,-0.0076962,0.03192781,287.05,64.88998,22.06003,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.8325,0,0.4817618,-0.0076962,0.03192781,287.05,64.88998,22.06003,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.84056,0,0.4819904,-0.008940801,0.03202941,286.92,65.13002,21.61998,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02469795,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.85057,0,0.4819904,-0.009499602,0.03202941,286.85,65.15,21.49001,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02426089,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.86068,0,0.4819904,-0.009829801,0.03202941,286.81,65.12999,21.40002,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02430435,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.8714,0,0.4819904,-0.01016,0.03192781,286.77,65.05998,21.29001,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02477481,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.8824,0,0.4819904,-0.0107188,0.03180081,286.68,64.89001,21.12,0.02,0,0.3301746,-0.178816,-0.1707896,351.63,91.47002,188.33,0.02,0.3153327,0.02535814,0.202297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
