CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.04234,0,0.283083,-0.1341628,0.3799587,43.26,1.689999,19.27,0.02,0,0.311658,-0.1611884,0.3136646,17.38,63.68,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.06149,0,0.2827274,-0.1340612,0.3801873,43.18,1.739998,19.25,0.02,0,0.311531,-0.1611884,0.3136646,17.38,63.7,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.07163,0,0.282067,-0.1339342,0.3805175,42.96,1.799999,19.27001,0.02,0,0.311531,-0.1610615,0.3137662,17.36,63.7,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.07993,0,0.282067,-0.1339342,0.3805175,42.96,1.799999,19.27001,0.02,0,0.311531,-0.1610615,0.3137662,17.36,63.7,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.08867,0,0.282067,-0.1339342,0.3805175,42.96,1.799999,19.27001,0.02,0,0.311531,-0.1610615,0.3137662,17.36,63.7,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.0979,0,0.281178,-0.133731,0.3810763,42.67001,1.890002,19.27,0.02,0,0.3114294,-0.1610615,0.3138679,17.33999,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.10893,0,0.2807208,-0.1338326,0.3813049,42.5,1.909999,19.31,0.02,0,0.3114294,-0.1610615,0.3138679,17.31,63.72002,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.11756,0,0.2806192,-0.1338326,0.3814065,42.47,1.93,19.31,0.02,0,0.3113024,-0.1610615,0.3138679,17.29,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.13139,0,0.2806192,-0.1338326,0.3814065,42.47001,1.909999,19.31,0.02,0,0.3113024,-0.1610614,0.3139949,17.29,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.13954,0,0.2806192,-0.1339342,0.3813049,42.5,1.909999,19.31,0.02,0,0.3113024,-0.1610614,0.3139949,17.27,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.1497,0,0.2807208,-0.1339342,0.3811779,42.52,1.890001,19.31,0.02,0,0.3113024,-0.1610614,0.3139949,17.27,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.16108,0,0.2808478,-0.1339342,0.3811779,42.54001,1.889999,19.31,0.02,0,0.3113024,-0.1610614,0.3139949,17.27,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.17033,0,0.2808478,-0.1339342,0.3811779,42.56001,1.890001,19.29,0.02,0,0.3113024,-0.1610614,0.3139949,17.27,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.18092,0,0.2808478,-0.1339342,0.3811779,42.56001,1.890001,19.29,0.02,0,0.3113024,-0.1610614,0.3139949,17.27,63.74,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.192,0,0.2808478,-0.1339342,0.3811779,42.56001,1.890001,19.29,0.02,0,0.3113024,-0.1610614,0.3139949,17.27,63.74,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.20166,0,0.2809494,-0.1339342,0.3811779,42.58001,1.890002,19.31,0.02,0,0.3113024,-0.1610614,0.3139949,17.25,63.74,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.22185,0,0.281051,-0.1340612,0.3811779,42.58001,1.890002,19.31,0.02,0,0.3113024,-0.1610615,0.3140965,17.25,63.74,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.23065,0,0.281178,-0.1340612,0.3813049,42.6,1.87,19.34,0.02,0,0.3113024,-0.1610615,0.3140965,17.25001,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.23931,0,0.281178,-0.1340612,0.3813049,42.6,1.87,19.34,0.02,0,0.3113024,-0.1610615,0.3140965,17.25001,63.72001,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.38992,0,0.2819654,-0.1347216,0.3799587,43.12999,1.74,19.58,0.02,0,0.3112008,-0.1613916,0.3139949,17.47,63.72001,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.40187,0,0.2819654,-0.1348486,0.3800603,43.12999,1.74,19.58,0.02,0,0.3112008,-0.1615186,0.3139949,17.49,63.72002,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.4144,0,0.2819654,-0.1348486,0.3800603,43.11,1.760001,19.58,0.02,0,0.3112008,-0.1615186,0.3139949,17.49,63.72001,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
30.4235,0,0.282067,-0.1349502,0.3801873,43.11001,1.780002,19.6,0.02,0,0.3112008,-0.1615186,0.3139949,17.49,63.72001,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.43594,0,0.2821686,-0.1350519,0.3801873,43.13,1.78,19.6,0.02,0,0.3113024,-0.1615186,0.3139949,17.51,63.72001,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.46169,0,0.2825242,-0.1352804,0.3800603,43.22001,1.800002,19.62,0.02,0,0.3113024,-0.1616202,0.3139949,17.56,63.72001,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.47305,0,0.2825242,-0.1351788,0.3800603,43.24001,1.85,19.6,0.02,0,0.3113024,-0.1616202,0.3138679,17.58,63.72001,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.48263,0,0.2825242,-0.1349502,0.3800603,43.24,1.890002,19.58,0.02,0,0.3113024,-0.1616202,0.3138679,17.58,63.74,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.493,0,0.2823972,-0.1348486,0.3801873,43.24002,1.960002,19.51,0.02,0,0.3113024,-0.1616202,0.3139949,17.58,63.74,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.50344,0,0.2822956,-0.1342898,0.3805175,43.22001,2.090003,19.4,0.02,0,0.3113024,-0.1615186,0.3139949,17.58,63.76,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.52353,0,0.2821686,-0.1338326,0.3807461,43.14999,2.219999,19.27,0.02,0,0.3113024,-0.1615186,0.3139949,17.58001,63.79,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.53148,0,0.2821686,-0.1338326,0.3807461,43.14999,2.219999,19.27,0.02,0,0.3113024,-0.1615186,0.3139949,17.58001,63.79,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.69337,0,0.2812796,-0.1339342,0.3810763,42.89001,2.440002,19.27,0.02,0,0.3110992,-0.16129,0.3144267,17.47,63.92001,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
30.70286,0,0.2816098,-0.1340612,0.3809747,42.96,2.42,19.27001,0.02,0,0.3110992,-0.16129,0.3143251,17.49,63.92001,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
30.71487,0,0.2817368,-0.1342898,0.3808477,42.98,2.369999,19.29,0.02,0,0.3110992,-0.16129,0.3143251,17.49,63.90001,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.72697,0,0.2818384,-0.1343914,0.3808477,43,2.350001,19.31,0.02,0,0.3110992,-0.16129,0.3143251,17.49,63.9,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
30.74006,0,0.2818384,-0.134493,0.3808477,43,2.330001,19.31001,0.02,0,0.3110992,-0.16129,0.3143251,17.50999,63.89999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
30.74722,0,0.2818384,-0.134493,0.3808477,42.98001,2.330004,19.34,0.02,0,0.3110992,-0.1613916,0.3143251,17.50999,63.89999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
30.7602,0,0.2817368,-0.1346201,0.3807461,43,2.29,19.36,0.02,0,0.3110992,-0.1613916,0.3143251,17.50999,63.89999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.77227,0,0.2817368,-0.1347216,0.3807461,43,2.26,19.36,0.02,0,0.3112008,-0.1613916,0.3143251,17.53,63.87001,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.78211,0,0.2818384,-0.1348486,0.3807461,43.02,2.240001,19.36,0.02,0,0.3112008,-0.1613916,0.3143251,17.53,63.87001,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.79188,0,0.2818384,-0.1348486,0.3806191,43.04,2.219998,19.36,0.02,0,0.3112008,-0.1615186,0.3143251,17.56,63.87001,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.80164,0,0.2819654,-0.1349502,0.3806191,43.09001,2.179999,19.34,0.02,0,0.3112008,-0.1615186,0.3143251,17.56,63.85,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.81306,0,0.282067,-0.1349502,0.3805175,43.13,2.150002,19.34,0.02,0,0.3112008,-0.1615186,0.3142235,17.58,63.84999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.83243,0,0.2821686,-0.1348486,0.3805175,43.15,2.150001,19.29,0.02,0,0.3113024,-0.1615186,0.3142235,17.58,63.84999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
30.84111,0,0.2822956,-0.1348486,0.3806191,43.18,2.180002,19.27001,0.02,0,0.3113024,-0.1615186,0.3142235,17.6,63.87,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.84982,0,0.2822956,-0.1347217,0.3806191,43.18,2.180002,19.27001,0.02,0,0.3113024,-0.1615186,0.3142235,17.6,63.87,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.85892,0,0.2822956,-0.1347217,0.3806191,43.18,2.180002,19.27001,0.02,0,0.3113024,-0.1615186,0.3142235,17.6,63.87,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.8673,0,0.2823972,-0.1347217,0.3806191,43.2,2.199999,19.27,0.02,0,0.3113024,-0.1615186,0.3142235,17.62,63.87,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.88017,0,0.2823972,-0.1347217,0.3806191,43.2,2.179999,19.29,0.02,0,0.3114294,-0.1615186,0.3142235,17.61999,63.84999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.88857,0,0.2823972,-0.1347217,0.3806191,43.2,2.179999,19.29,0.02,0,0.3114294,-0.1615186,0.3142235,17.61999,63.84999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.89986,0,0.2825242,-0.1348486,0.3806191,43.22001,2.180001,19.31,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.84999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.91101,0,0.2826258,-0.1348486,0.3806191,43.22,2.179997,19.36,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.84999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.92054,0,0.2826258,-0.1348486,0.3806191,43.2,2.2,19.36,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.84999,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.9321,0,0.2826258,-0.1348486,0.3806191,43.2,2.2,19.36,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.84999,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.94197,0,0.2826258,-0.1348486,0.3806191,43.2,2.2,19.36,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.84999,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.95149,0,0.2825242,-0.1347217,0.3806191,43.18,2.220002,19.38,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.84999,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.96205,0,0.2825242,-0.1347217,0.3806191,43.15001,2.22,19.4,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.84999,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.97273,0,0.2823972,-0.1349502,0.3806191,43.12999,2.180001,19.45,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.83,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.9938,0,0.2823972,-0.1349503,0.3807461,43.11,2.180002,19.47,0.02,0,0.3114294,-0.1616202,0.3142235,17.64,63.83,352.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.01238,0,0.2823972,-0.1352804,0.3808477,43.04,2.110002,19.51,0.02,0,0.3114294,-0.1617472,0.3142234,17.67,63.81001,352.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.02132,0,0.2823972,-0.1352804,0.3808477,43.04,2.110002,19.51,0.02,0,0.3114294,-0.1617472,0.3142234,17.67,63.81001,352.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.03447,0,0.2825242,-0.1352804,0.3808477,43.04,2.110002,19.51,0.02,0,0.311531,-0.1617472,0.3142234,17.67,63.81001,352.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.04677,0,0.2825242,-0.1354074,0.3808477,43.04,2.090001,19.51,0.02,0,0.311531,-0.1617472,0.3142234,17.67,63.79,352.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.05876,0,0.2826258,-0.1354074,0.3808477,43.07001,2.090002,19.51,0.02,0,0.311531,-0.1617472,0.3142234,17.67,63.79,352.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.07074,0,0.2826258,-0.1354074,0.3808477,43.07001,2.090002,19.51,0.02,0,0.311531,-0.1618488,0.3142235,17.69,63.79,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.07958,0,0.2826258,-0.1354074,0.3808477,43.07001,2.090002,19.51,0.02,0,0.311531,-0.1618488,0.3142235,17.69,63.79,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.09237,0,0.2827274,-0.1354074,0.3808477,43.09001,2.069998,19.49,0.02,0,0.311658,-0.1618488,0.3142235,17.71,63.78999,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.10159,0,0.2828544,-0.1352804,0.3807461,43.13,2.069999,19.42,0.02,0,0.311658,-0.1617472,0.3142234,17.71,63.78999,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.11292,0,0.282956,-0.1352804,0.3806191,43.2,2.04,19.36001,0.02,0,0.311658,-0.1617472,0.3142234,17.73,63.79,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.12255,0,0.283083,-0.1351788,0.3805175,43.24,2.04,19.27,0.02,0,0.311658,-0.1617472,0.3142234,17.75,63.78999,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.13407,0,0.282956,-0.1351788,0.3805175,43.24001,2.040001,19.2,0.02,0,0.311658,-0.1617472,0.3142234,17.75,63.79,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.15327,0,0.282956,-0.1350518,0.3805175,43.22001,2.07,19.2,0.02,0,0.311658,-0.1617472,0.3142234,17.75,63.79,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.16138,0,0.2828544,-0.1350518,0.3805175,43.2,2.069998,19.23,0.02,0,0.311658,-0.1617472,0.3142234,17.77999,63.76,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.16951,0,0.2828544,-0.1350518,0.3805175,43.2,2.069998,19.23,0.02,0,0.311658,-0.1617472,0.3142234,17.77999,63.76,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
