CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.57515,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2704592,-0.1414272,-0.5533138,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.58767,0,0.2816098,-0.1231138,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5533138,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.59721,0,0.2816098,-0.1231138,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5533138,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.60942,0,0.2816098,-0.1230122,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5533138,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.62241,0,0.2816098,-0.1230122,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5534154,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.63391,0,0.2815082,-0.1230122,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5534154,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.64574,0,0.2815082,-0.1230122,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5534154,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.65607,0,0.2816098,-0.1230122,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5534154,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.66587,0,0.2816098,-0.1230122,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5534154,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.67647,0,0.2816098,-0.1230122,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5534154,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.69776,0,0.2816098,-0.1230122,-0.5873497,340.75,115.51,1.100005,0.02,0,0.2703576,-0.1414272,-0.5533138,320.89,164.4,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.71512,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2703576,-0.1415288,-0.5533137,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.72287,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2703576,-0.1415288,-0.5533137,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.7367,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1415288,-0.5531868,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.74855,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1415288,-0.5531868,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.76119,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.77398,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.78509,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.79316,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.80599,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.81617,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.82566,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.83825,0,0.2815082,-0.1232408,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.85809,0,0.2815082,-0.1231138,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2704592,-0.1416558,-0.5531867,320.87,164.42,0.2899993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.87457,0,0.2815082,-0.1231138,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2704592,-0.1415288,-0.5533137,320.87,164.4,0.2899986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.8867,0,0.2815082,-0.1231138,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2704592,-0.1415288,-0.5533137,320.87,164.4,0.2899986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.92104,0,0.2815082,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2704592,-0.1414272,-0.5533138,320.87,164.4,0.2899986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
11.94512,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2704592,-0.1414272,-0.5533138,320.87,164.38,0.2899981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.95755,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2704592,-0.1414272,-0.5533138,320.87,164.38,0.2899981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.96711,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5533138,320.87,164.38,0.2899981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.97883,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5533138,320.87,164.38,0.2899981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.98803,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5533138,320.87,164.38,0.2899981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
11.99908,0,0.2816098,-0.1228852,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5533138,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
12.01928,0,0.2816098,-0.1228852,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2705608,-0.1414272,-0.5533138,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.0382,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2705608,-0.1415288,-0.5533137,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.04768,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2705608,-0.1415288,-0.5533137,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.06032,0,0.2816098,-0.1228852,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2705608,-0.1415288,-0.5533137,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.09564,0,0.2816098,-0.1228852,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.10644,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.11704,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.3099996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.12461,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.3100001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.13288,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.3100001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.14274,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.3100001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.15325,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.3100001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.17339,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.3100001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.18307,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.19072,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.203,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.21149,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.22093,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.23187,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.24161,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.25159,0,0.2816098,-0.1231138,-0.5872481,340.75,115.51,1.100005,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.26186,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.27326,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.28317,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.29346,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.30299,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.31477,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2705608,-0.1414272,-0.5531867,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.33462,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.100004,0.02,0,0.2705608,-0.1414272,-0.5531867,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.35366,0,0.2816098,-0.1231138,-0.5873497,340.75,115.53,1.100004,0.02,0,0.2705608,-0.1414272,-0.5531867,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.36317,0,0.2816098,-0.1231138,-0.5873497,340.75,115.53,1.100004,0.02,0,0.2705608,-0.1414272,-0.5531867,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.49086,0,0.2816098,-0.1230122,-0.5873497,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5531867,320.84,164.38,0.2899967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.50895,0,0.2816098,-0.1230122,-0.5872481,340.75,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.51966,0,0.2816098,-0.1230122,-0.5872481,340.73,115.51,1.080001,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
12.55471,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.56379,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.57535,0,0.2816098,-0.1231138,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1414272,-0.5531867,320.84,164.38,0.2899967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
12.68239,0,0.2817368,-0.1231138,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1413002,-0.5533137,320.84,164.38,0.2899967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
12.8131,0,0.2817368,-0.1231138,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.82601,0,0.2817368,-0.1230122,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
12.83392,0,0.2817368,-0.1230122,-0.5872481,340.73,115.51,1.099998,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
