CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
62.27718,34.99994,0.3,0.02500001,0.2000001,21.82,268.31,9.670006,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.2882,34.99994,0.3,0.02500001,0.2000001,21.91,268.31,9.619997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.30055,34.99994,0.3,0.02500001,0.2000001,22.02,268.29,9.559999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.31142,34.99994,0.3,0.02500001,0.2000001,22.04,268.29,9.559999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.33095,34.99994,0.3,0.02500001,0.2000001,22.02,268.31,9.540005,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.33936,34.99994,0.3,0.02500001,0.2000001,21.8,268.46,9.540002,0.02,0,0.3588512,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.34825,34.99994,0.3,0.02500001,0.2000001,21.6,268.64,9.509995,0.02,0,0.3588512,-0.1817116,-0.2796032,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.35881,34.99994,0.3,0.02500001,0.2000001,21.47,268.75,9.510002,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.3712,34.99994,0.3,0.02500001,0.2000001,21.36,268.86,9.489989,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.38213,34.99994,0.3,0.02500001,0.2000001,21.31001,268.92,9.47,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.39385,34.99994,0.3,0.02500001,0.2000001,21.34001,268.92,9.45,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.40506,34.99994,0.3,0.02500001,0.2000001,21.4,268.86,9.469999,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.41605,34.99994,0.3,0.02500001,0.2000001,21.45,268.81,9.489998,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.42772,34.99994,0.3,0.02500001,0.2000001,21.49,268.79,9.489996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.43907,34.99994,0.3,0.02500001,0.2000001,21.53,268.77,9.490005,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.45119,34.99994,0.3,0.02500001,0.2000001,21.62,268.75,9.469995,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.46207,34.99994,0.3,0.02500001,0.2000001,21.69,268.7,9.449998,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.48371,34.99994,0.3,0.02500001,0.2000001,21.72999,268.66,9.430002,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.50309,34.99994,0.3,0.02500001,0.2000001,21.56,268.73,9.36,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.51285,34.99994,0.3,0.02500001,0.2000001,21.53,268.75,9.379999,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,0,0.00,0
62.52514,34.99994,0.3,0.02500001,0.2000001,21.53,268.77,9.430001,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.53764,34.99994,0.3,0.02500001,0.2000001,21.58,268.73,9.509997,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.55207,34.99994,0.3,0.02500001,0.2000001,21.64,268.7,9.539994,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
62.56483,34.99994,0.3,0.02500001,0.2000001,21.66999,268.7,9.559996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
62.57695,34.99994,0.3,0.02500001,0.2000001,21.75,268.7,9.580001,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.58949,34.99994,0.3,0.02500001,0.2000001,21.75,268.73,9.579999,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.5983,34.99994,0.3,0.02500001,0.2000001,21.75,268.73,9.579999,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.60635,34.99994,0.3,0.02500001,0.2000001,21.71,268.84,9.540001,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.61783,34.99994,0.3,0.02500001,0.2000001,21.71,268.84,9.540001,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.6384,34.99994,0.3,0.02500001,0.2000001,21.67,268.86,9.539999,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.64651,34.99994,0.3,0.02500001,0.2000001,21.6,268.9,9.509997,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.65526,34.99994,0.3,0.02500001,0.2000001,21.6,268.9,9.509997,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.6674,34.99994,0.3,0.02500001,0.2000001,21.58,268.88,9.489996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.67926,34.99994,0.3,0.02500001,0.2000001,21.67,268.81,9.489998,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.68924,34.99994,0.3,0.02500001,0.2000001,21.69,268.77,9.489999,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.70192,34.99994,0.3,0.02500001,0.2000001,21.77,268.7,9.489996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.71269,34.99994,0.3,0.02500001,0.2000001,21.86,268.62,9.489999,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.72407,34.99994,0.3,0.02500001,0.2000001,21.95,268.55,9.489999,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.73534,34.99994,0.3,0.02500001,0.2000001,22.02001,268.48,9.399993,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.74741,34.99994,0.3,0.02500001,0.2000001,21.95001,268.53,9.380005,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.75804,34.99994,0.3,0.02500001,0.2000001,21.93,268.55,9.379997,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.77035,34.99994,0.3,0.02500001,0.2000001,21.91,268.55,9.380001,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.78899,34.99994,0.3,0.02500001,0.2000001,21.88,268.55,9.399996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.7982,34.99994,0.3,0.02500001,0.2000001,21.88,268.55,9.399996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.8056,34.99994,0.3,0.02500001,0.2000001,21.82,268.22,9.869996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.8182,34.99994,0.3,0.02500001,0.2000001,21.82001,268.11,9.949998,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.82944,34.99994,0.3,0.02500001,0.2000001,21.88,268.09,9.929996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.84018,34.99994,0.3,0.02500001,0.2000001,21.91001,268.13,9.909994,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.85154,34.99994,0.3,0.02500001,0.2000001,21.95,268.15,9.869997,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.86343,34.99994,0.3,0.02500001,0.2000001,21.97,268.15,9.839995,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.87402,34.99994,0.3,0.02500001,0.2000001,21.99,268.18,9.819995,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.88731,34.99994,0.3,0.02500001,0.2000001,22.21,268.26,9.579997,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.89767,34.99994,0.3,0.02500001,0.2000001,22.15,268.44,9.449998,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.90888,34.99994,0.3,0.02500001,0.2000001,22.04001,268.53,9.400002,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.92018,34.99994,0.3,0.02500001,0.2000001,21.93,268.59,9.399996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.93199,34.99994,0.3,0.02500001,0.2000001,21.86,268.64,9.399996,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
62.95169,34.99994,0.3,0.02500001,0.2000001,21.84,268.64,9.430002,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.96968,34.99994,0.3,0.02500001,0.2000001,21.84001,268.59,9.49,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
62.98623,34.99994,0.3,0.02500001,0.2000001,21.84001,268.51,9.58,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,0.00,0.00,0
62.99875,34.99994,0.3,0.02500001,0.2000001,21.77001,268.53,9.619993,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,0.00,0.00,0
63.01102,34.99994,0.3,0.02500001,0.2000001,21.77,268.51,9.649998,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,0.00,0.00,0
63.0233,34.99994,0.3,0.02500001,0.2000001,21.73,268.53,9.649998,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,0.00,0.00,0
63.03609,34.99994,0.3,0.02500001,0.2000001,21.75,268.53,9.620002,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,0.00,0.00,0
63.04866,34.99994,0.3,0.02500001,0.2000001,21.8,268.46,9.650002,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,0.00,0.00,0
65.10842,34.99994,0.3,0.02500001,0.2000001,21.99001,268.33,9.730004,0.02,0,0.3588512,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
65.12171,34.99994,0.3,0.02500001,0.2000001,22.24,268.29,9.579999,0.02,0,0.3588512,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
65.1302,34.99994,0.3,0.02500001,0.2000001,22.26,268.26,9.509995,0.02,0,0.3588512,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
65.14031,34.99994,0.3,0.02500001,0.2000001,22.21,268.29,9.489998,0.02,0,0.3588512,-0.18161,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
