CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.7974,0,0.4404614,0.09354822,0.08572502,295.36,78.2,24.02001,0.02,0,0.5151374,0.04968241,0.1251204,293.53,112.13,194.57,0.02,0.4399792,0.0151899,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.80553,0,0.4393438,0.09598663,0.08572501,295.51,78.17999,23.58,0.02,0,0.5140198,0.05189221,0.1247902,293.4,112.39,194.06,0.02,0.4399792,0.01518991,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.8151,0,0.4385564,0.09710423,0.08562341,295.62,78.18,23.28999,0.02,0,0.513334,0.05300981,0.12446,293.33,112.57,193.78,0.02,0.4399792,0.01518992,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.82611,0,0.4381246,0.09789163,0.08539482,295.69,78.18001,23.16,0.02,0,0.5129022,0.0536956,0.1241298,293.27,112.68,193.6,0.02,0.4399792,0.01518994,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.8355,0,0.4376674,0.09855203,0.08506461,295.8,78.17999,23.05001,0.02,0,0.5123434,0.05468622,0.1233424,293.16,112.81,193.34,0.02,0.4399792,0.01518997,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.84712,0,0.437007,0.09946643,0.0845058,295.95,78.20001,22.91999,0.02,0,0.5120132,0.05524501,0.122682,293.07,112.92,193.16,0.02,0.4399792,0.01518999,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.85656,0,0.4366514,0.1000252,0.08404861,296.04,78.19999,22.87,0.02,0,0.511683,0.05580382,0.1219962,292.98,112.98,192.99,0.02,0.4399792,0.01519001,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.86676,0,0.4360926,0.1006856,0.08315962,296.21,78.24,22.83001,0.02,0,0.5112258,0.05659121,0.12065,292.85,113.09,192.74,0.02,0.4399792,0.01519002,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.87788,0,0.4353306,0.101473,0.08194041,296.41,78.31,22.81,0.02,0,0.5105654,0.05781041,0.1184402,292.68,113.23,192.33,0.02,0.4399792,0.01519003,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.88774,0,0.4353306,0.101473,0.08194041,296.41,78.31,22.81,0.02,0,0.5105654,0.05781041,0.1184402,292.68,113.23,192.33,0.02,0.4399792,0.01519003,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.89904,0,0.4347718,0.1021334,0.08013701,296.63,78.42,22.85,0.02,0,0.5102098,0.05872482,0.1165352,292.59,113.36,191.95,0.02,0.4399792,0.01519003,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.912,0,0.4344416,0.1024636,0.07901941,296.74,78.53001,22.91999,0.02,0,0.5100066,0.05925821,0.1148588,292.52,113.42,191.67,0.02,0.4399792,0.01519002,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.92409,0,0.4344416,0.1024636,0.07825741,296.83,78.62,22.93999,0.02,0,0.5098796,0.05948681,0.1137412,292.48,113.51,191.49,0.02,0.4399792,0.01519002,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.96985,0,0.4344416,0.101473,0.073787,297.11,79.19,23.38001,0.02,0,0.5098796,0.05961381,0.1082802,292.54,113.8,190.5,0.02,0.4399792,0.01518999,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.98262,0,0.4345432,0.1011174,0.07299963,297.16,79.28002,23.48999,0.02,0,0.5102098,0.05938521,0.1068324,292.57,113.82,190.31,0.02,0.4399792,0.01518999,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
27.99422,0,0.4348734,0.1006856,0.07165342,297.25,79.41001,23.68999,0.02,0,0.5105654,0.05938521,0.1058164,292.59,113.8,190.2,0.02,0.4399792,0.01518999,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.00541,0,0.4352036,0.1003554,0.07076441,297.27,79.50001,23.85999,0.02,0,0.5108956,0.05938521,0.1049274,292.63,113.75,190.09,0.02,0.4399792,0.01518999,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.01774,0,0.4363212,0.09946643,0.06830061,297.33,79.72002,24.25999,0.02,0,0.5121148,0.05925821,0.102362,292.76,113.66,189.82,0.02,0.4399792,0.01518999,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.02634,0,0.4363212,0.09946643,0.06830061,297.33,79.72002,24.25999,0.02,0,0.5121148,0.05925821,0.102362,292.76,113.66,189.82,0.02,0.4399792,0.01518999,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.03433,0,0.43688,0.09911083,0.06731001,297.33,79.8,24.43,0.02,0,0.5129022,0.05938521,0.1007872,292.87,113.6,189.62,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.04395,0,0.43688,0.09911083,0.06731001,297.33,79.8,24.43,0.02,0,0.5129022,0.05938521,0.1007872,292.87,113.6,189.62,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.05402,0,0.4384548,0.09834883,0.06497321,297.29,80.01999,24.85001,0.02,0,0.5141214,0.05948681,0.09878062,293.03,113.53,189.34,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.06479,0,0.4395724,0.09799323,0.06350002,297.25,80.15999,25.09001,0.02,0,0.5151374,0.05971542,0.09710423,293.14,113.51,189.1,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.07468,0,0.4402328,0.09779003,0.06273802,297.2,80.27,25.22,0.02,0,0.5156962,0.05981702,0.09621524,293.23,113.51,188.92,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.09272,0,0.4410202,0.09766303,0.06184901,297.18,80.35001,25.35999,0.02,0,0.5166868,0.05994401,0.09466583,293.31,113.55,188.64,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.112,0,0.4444746,0.09677403,0.05849621,297.03,80.83999,25.8,0.02,0,0.5192522,0.06017262,0.091186,293.58,113.69,187.91,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.12371,0,0.4453636,0.09667243,0.05760721,297,80.95,25.91,0.02,0,0.5200396,0.06027421,0.09019542,293.64,113.71,187.69,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.13634,0,0.446151,0.09654543,0.05681982,296.96,81.06,25.98999,0.02,0,0.5212588,0.06050281,0.08874762,293.77,113.75,187.34,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.14875,0,0.4481576,0.09644382,0.05491482,296.85,81.28,26.21,0.02,0,0.522732,0.06116322,0.08694421,293.95,113.77,186.88,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.15905,0,0.4491736,0.09654543,0.05392421,296.78,81.39001,26.3,0.02,0,0.5237226,0.06172201,0.08572502,294.08,113.8,186.53,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
28.17005,0,0.449834,0.09667243,0.05313682,296.76,81.42999,26.35002,0.02,0,0.5244084,0.06217921,0.08483602,294.15,113.8,186.31,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
28.18136,0,0.4504944,0.09687562,0.05245102,296.72,81.5,26.36999,0.02,0,0.5255006,0.06296661,0.08338822,294.32,113.84,185.87,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.19378,0,0.4513834,0.09710423,0.05146042,296.72,81.56,26.35,0.02,0,0.5261864,0.06329682,0.08260082,294.41,113.86,185.65,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.20227,0,0.4518406,0.09733283,0.05090162,296.74,81.62999,26.30001,0.02,0,0.5267452,0.06362702,0.08181341,294.46,113.88,185.47,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.20979,0,0.4518406,0.09733283,0.05090162,296.74,81.62999,26.30001,0.02,0,0.5267452,0.06362702,0.08181341,294.46,113.88,185.47,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.21981,0,0.4529582,0.09822183,0.04945381,296.81,81.72001,26.16999,0.02,0,0.5279644,0.06461761,0.08026401,294.61,113.93,185.08,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.23,0,0.4532884,0.09867903,0.04889502,296.83,81.73998,26.10001,0.02,0,0.5286502,0.06540502,0.0794766,294.65,113.93,184.9,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.24884,0,0.4537456,0.09946643,0.04820921,296.89,81.77999,25.97,0.02,0,0.5289804,0.06609081,0.07901942,294.72,113.91,184.79,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.2559,0,0.4540758,0.1001268,0.04777741,296.92,81.78,25.88,0.02,0,0.5293106,0.06664962,0.07858761,294.72,113.93,184.7,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.26421,0,0.4540758,0.1001268,0.04777741,296.92,81.78,25.88,0.02,0,0.5293106,0.06664962,0.07858761,294.72,113.93,184.7,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.27478,0,0.4546346,0.1019048,0.0465582,297.05,81.83,25.62,0.02,0,0.529971,0.06842761,0.07724141,294.7,113.95,184.53,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.28497,0,0.4547362,0.1027938,0.0462026,297.11,81.84999,25.49,0.02,0,0.5303012,0.06954521,0.07645401,294.68,114.02,184.39,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.29635,0,0.4549648,0.1040384,0.04554221,297.22,81.91,25.25,0.02,0,0.5304282,0.07020561,0.07589522,294.65,114.08,184.31,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.30548,0,0.4551934,0.105029,0.045085,297.29,81.96,25.07,0.02,0,0.5306568,0.07099301,0.07546342,294.63,114.17,184.22,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.31634,0,0.455295,0.1064768,0.04452621,297.38,82.05,24.76,0.02,0,0.53086,0.07221221,0.07490461,294.65,114.32,184.06,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.32729,0,0.455422,0.1074928,0.04419601,297.47,82.11001,24.52,0.02,0,0.530987,0.07289801,0.07444742,294.65,114.48,183.93,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.33658,0,0.4555236,0.1084834,0.04386581,297.53,82.2,24.28,0.02,0,0.5312156,0.07411721,0.07378702,294.68,114.74,183.74,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.34827,0,0.4557522,0.1111758,0.0430784,297.66,82.42,23.63999,0.02,0,0.5315458,0.07589521,0.07299962,294.74,115.09,183.41,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.35761,0,0.4559808,0.1129538,0.0425196,297.73,82.53001,23.26999,0.02,0,0.5317744,0.07747001,0.07221221,294.79,115.33,183.12,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.36825,0,0.4560824,0.1140714,0.0421894,297.77,82.62,22.98001,0.02,0,0.531876,0.07835902,0.07178042,294.85,115.53,182.92,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.37964,0,0.456311,0.115189,0.04185921,297.82,82.73,22.74001,0.02,0,0.5319776,0.08003541,0.07109462,294.9,115.77,182.59,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.38937,0,0.4565396,0.116967,0.04130042,297.86,82.86,22.38999,0.02,0,0.5321046,0.08102602,0.07053582,294.94,115.93,182.37,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.40724,0,0.4567428,0.1180846,0.0409702,297.91,82.97,22.15001,0.02,0,0.5321046,0.08204202,0.07010401,294.96,116.13,182.18,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.415,0,0.4569714,0.119888,0.0404114,297.93,83.14001,21.86,0.02,0,0.5321046,0.08371841,0.06941821,295.03,116.39,181.85,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.42304,0,0.4572,0.1211072,0.0399542,297.97,83.28,21.69,0.02,0,0.5321046,0.08493762,0.06875782,295.03,116.54,181.65,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.43343,0,0.4574286,0.1222248,0.0397256,297.97,83.43,21.53,0.02,0,0.5319776,0.08661401,0.06819902,295.05,116.83,181.36,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.4444,0,0.4574286,0.1222248,0.0397256,297.97,83.43,21.53,0.02,0,0.5319776,0.08661401,0.06819902,295.05,116.83,181.36,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.45385,0,0.458089,0.1252474,0.0389636,298.04,83.85001,21.22999,0.02,0,0.5319776,0.08907782,0.06697983,294.98,117.25,181.01,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.46421,0,0.4586478,0.1269238,0.0385064,298.08,84.13,21.02999,0.02,0,0.5319776,0.09052561,0.06609082,294.92,117.64,180.77,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.47523,0,0.458978,0.1280414,0.03817621,298.12,84.30999,20.92,0.02,0,0.5319776,0.09164321,0.06553201,294.85,117.91,180.62,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.48499,0,0.4593082,0.1292606,0.037846,298.17,84.50999,20.79,0.02,0,0.5319776,0.09331962,0.06451602,294.72,118.32,180.44,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.49617,0,0.4597654,0.1310386,0.0373888,298.21,84.77,20.62999,0.02,0,0.5317744,0.09431023,0.06395721,294.65,118.59,180.31,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.50579,0,0.4600956,0.1322832,0.0371602,298.23,84.95,20.52,0.02,0,0.5316474,0.09542783,0.06339841,294.54,118.85,180.22,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.51716,0,0.4604258,0.1340612,0.03683001,298.26,85.25,20.41001,0.02,0,0.5312156,0.09700263,0.06261101,294.32,119.25,180.11,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.52818,0,0.4607814,0.1350518,0.03672841,298.26,85.47,20.39,0.02,0,0.53086,0.09812023,0.06205221,294.17,119.49,180.04,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.53661,0,0.4612132,0.136525,0.03649981,298.26,85.87001,20.40999,0.02,0,0.5303012,0.09956803,0.06116322,293.84,119.88,180.02,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.54813,0,0.461772,0.1379728,0.0362712,298.28,86.46001,20.62998,0.02,0,0.5294122,0.1011174,0.06004561,293.27,120.41,180.02,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.56596,0,0.4622292,0.1388618,0.0361696,298.32,86.95001,20.91999,0.02,0,0.5287518,0.1024636,0.05915661,292.79,120.74,180.04,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.57361,0,0.4624578,0.139192,0.0360426,298.37,87.3,21.14,0.02,0,0.5282946,0.1027938,0.05859781,292.43,120.98,180.09,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.58177,0,0.462788,0.1392936,0.035941,298.45,87.82001,21.58,0.02,0,0.5276342,0.1035812,0.05793741,291.97,121.27,180.13,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.59148,0,0.4628896,0.1392936,0.035941,298.52,88.18001,21.92999,0.02,0,0.527304,0.1039114,0.05748021,291.69,121.44,180.15,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.60252,0,0.4631182,0.139192,0.03583941,298.61,88.48,22.32,0.02,0,0.5268468,0.1042416,0.05704841,291.4,121.53,180.18,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.61292,0,0.4632198,0.1385316,0.03583941,298.76,88.99001,22.97999,0.02,0,0.526415,0.1044702,0.05648961,291.07,121.62,180.2,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.62351,0,0.4633468,0.1379728,0.03583941,298.85,89.31998,23.53001,0.02,0,0.5260594,0.1044702,0.05626101,290.9,121.62,180.22,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.6337,0,0.4634484,0.1366266,0.03583941,299.03,89.87,24.54,0.02,0,0.5257292,0.1043686,0.05603242,290.68,121.55,180.22,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.64383,0,0.4634484,0.1366266,0.03583941,299.03,89.87,24.54,0.02,0,0.5257292,0.1043686,0.05603242,290.68,121.55,180.22,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.65447,0,0.4634484,0.1339342,0.0361696,299.27,90.68001,26.39,0.02,0,0.525399,0.1042416,0.05593081,290.52,121.35,180.22,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.66473,0,0.4634484,0.1312672,0.0364998,299.42,91.23,27.82001,0.02,0,0.5251704,0.1038098,0.05593081,290.5,121.16,180.2,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.67575,0,0.4633468,0.1294892,0.03672841,299.53,91.55999,28.7,0.02,0,0.5250688,0.1034796,0.05603241,290.5,121,180.2,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
28.68532,0,0.4632198,0.1269238,0.03705861,299.66,91.98001,29.87999,0.02,0,0.5249418,0.1024636,0.05636261,290.57,120.61,180.15,0.02,0.4399792,0.01519,0.05190239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
