CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.98168,0,0.3848608,0.1328166,0.2070609,332.12,33.27,336.23,0.01,0,0.4473702,0.08394702,0.1342898,295.64,265.45,341.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
12.99142,0,0.382524,0.1319276,0.2082801,332.71,32.50001,336.29,0.01,0,0.4456938,0.08371842,0.134493,295.71,264.9,342.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.00164,0,0.3790696,0.1304798,0.2098549,333.7,31.33,336.36,0.01,0,0.4432554,0.08315961,0.1351788,295.73,264.07,342.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.01151,0,0.3767328,0.1295908,0.2108454,334.34,30.59,336.45,0.01,0,0.441579,0.08282942,0.1356106,295.73,263.5,342.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.02291,0,0.37338,0.1280414,0.2122933,335.28,29.49,336.62,0.01,0,0.4391152,0.08237222,0.1362965,295.77,262.62,341.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.03253,0,0.37338,0.1280414,0.2122933,335.28,29.49,336.62,0.01,0,0.4391152,0.08237222,0.1362965,295.77,262.62,341.98,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.0434,0,0.368808,0.1261364,0.2141983,336.23,28.21,337.08,0.01,0,0.4357624,0.0821436,0.137414,295.86,261.43,341.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.0536,0,0.3653282,0.1246886,0.2154175,336.73,27.47,337.59,0.01,0,0.4330954,0.08204201,0.138303,295.99,260.57,341.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.0645,0,0.363093,0.1239012,0.2163319,336.97,27.07,338.03,0.01,0,0.431292,0.08204201,0.1389634,296.13,260.02,341.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.07466,0,0.3598672,0.1224534,0.2174495,337.17,26.63,338.69,0.01,0,0.428625,0.08204201,0.1398524,296.32,259.26,341.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.0843,0,0.3578606,0.1214374,0.2180083,337.28,26.41,339.13,0.01,0,0.426847,0.08194041,0.1405382,296.5,258.77,341.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.09561,0,0.3559556,0.1204468,0.2185416,337.35,26.26,339.59,0.01,0,0.4250436,0.08194041,0.1411986,296.67,258.27,341.35,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.10592,0,0.3532886,0.118999,0.219329,337.39,26.15,340.29,0.01,0,0.4223766,0.08181341,0.1420876,297,257.56,341.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.12368,0,0.3521107,0.05863874,0.2196596,339.0209,27.35741,337.3092,0.01,0,0.4450976,0.03690079,0.1426465,294.1005,255.5254,342.9186,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.13245,0,0.3521107,0.05863874,0.2196596,339.0209,27.35741,337.3092,0.01,0,0.4450976,0.03690079,0.1426465,294.1005,255.5254,342.9186,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.14014,0,0.3462528,0.1145286,0.2207769,337.32,25.91,342.14,0.01,0,0.4148836,0.08148322,0.14478,298.15,255.54,340.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.15027,0,0.3442462,0.1131824,0.2213356,337.24,25.75,342.62,0.01,0,0.4125468,0.08148322,0.145669,298.59,254.88,340.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.16117,0,0.3429,0.1122934,0.2216913,337.17,25.64,342.88,0.01,0,0.4109974,0.08148322,0.1462278,298.87,254.47,340.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.17144,0,0.340995,0.1109472,0.2221231,337.08,25.42,343.28,0.01,0,0.4086352,0.0812546,0.1472184,299.33,253.85,340.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.18132,0,0.3397758,0.1101598,0.2224533,336.99,25.27,343.52,0.01,0,0.4070858,0.0812546,0.1477772,299.62,253.43,339.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.19211,0,0.3385566,0.1093978,0.2227835,336.91,25.09,343.74,0.01,0,0.405638,0.08115301,0.148336,299.9,253.04,339.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.20247,0,0.3367532,0.1081532,0.2232407,336.77,24.81,344.09,0.01,0,0.4034028,0.08092442,0.1491234,300.3,252.44,339.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.21344,0,0.335534,0.1073912,0.2235708,336.69,24.61,344.31,0.01,0,0.4020566,0.08082281,0.1495806,300.54,252.03,339.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.22305,0,0.3338576,0.1061466,0.223901,336.53,24.30001,344.6,0.01,0,0.4001516,0.08059421,0.1501394,300.85,251.43,339.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.23411,0,0.3326384,0.1054862,0.2241296,336.38,24.08,344.79,0.01,0,0.3988308,0.08036561,0.1505712,301,251.02,339.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.24386,0,0.3326384,0.1054862,0.2241296,336.38,24.08,344.79,0.01,0,0.3988308,0.08036561,0.1505712,301,251.02,339.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.25406,0,0.3297174,0.1037082,0.2243582,336.03,23.53,345.15,0.01,0,0.3958082,0.0798068,0.1513586,301.42,249.85,339.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.26495,0,0.3286252,0.1029208,0.2244599,335.85,23.25,345.23,0.01,0,0.394462,0.07947661,0.1518158,301.57,249.32,339.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.28204,0,0.3273203,0.08605883,0.2245872,336.9628,24.30174,341.8161,0.01,0,0.4168528,0.06340203,0.1523747,298.8907,246.3294,341.5255,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,626
13.29076,0,0.3245866,0.09989823,0.2243583,335.24,22.13,345.48,0.01,0,0.3896614,0.07825741,0.153035,302.32,247.15,338.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,2076
13.31791,0,0.3224181,0.07805672,0.224257,336.2061,22.50706,342.0545,0.01,0,0.4103758,0.05776209,0.153924,300.0847,243.2357,341.5656,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.33414,0,0.3195225,0.0726373,0.224257,335.9653,21.14337,342.239,0.01,0,0.4068198,0.05409528,0.1548131,300.7899,241.5134,341.5607,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.36714,0,0.3157792,0.04031138,0.2250193,336.9955,20.6412,339.0791,0.01,0,0.4266199,0.02446176,0.1562609,298.9364,236.2465,344.8939,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.38584,0,0.3119882,0.086614,0.2257044,334.67,16.33,346.77,0.01,0,0.3749294,0.07266942,0.1573784,304.87,240.1,338.38,0.01,0.3000542,0.02499626,0.2000752,0.2316148,0.03011168,359.8383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.39329,0,0.3109722,0.08526781,0.2259331,334.71,15.84,346.9,0.01,0,0.3739388,0.07221222,0.157607,305.05,239.55,338.31,0.01,0.3000542,0.02499626,0.2000752,0.2316148,0.03011168,359.8383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.4118,0,0.3119058,0.06202579,0.2310366,338.9735,15.34796,345.7313,0.01,0,0.3895576,0.05156171,0.1583945,301.6395,234.5458,342.5328,0.01,0.3000542,0.02499985,0.2000752,0.231639,0.03011188,359.8384,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
13.4189,0,0.3119058,0.06202579,0.2310366,338.9735,15.34796,345.7313,0.01,0,0.3895576,0.05156171,0.1583945,301.6395,234.5458,342.5328,0.01,0.3000542,0.02499985,0.2000752,0.231639,0.03011188,359.8384,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.43738,0,0.3098992,0.05637777,0.2314684,338.9933,14.34803,346.0624,0.01,0,0.3876526,0.04792029,0.1589532,301.9121,233.3972,342.408,0.01,0.3000542,0.02499999,0.2000752,0.231639,0.03011188,359.8384,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.4426,0,0.3098992,0.05637777,0.2314684,338.9933,14.34803,346.0624,0.01,0,0.3876526,0.04792029,0.1589532,301.9121,233.3972,342.408,0.01,0.3000542,0.02499999,0.2000752,0.231639,0.03011188,359.8384,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.45007,0,0.3046222,0.07556503,0.2274825,334.89,12.72,348.2,0.01,0,0.3682492,0.06809741,0.159512,305.77,236.29,337.68,0.01,0.3000827,0.025,0.2001526,0.4246183,0.04799397,359.7677,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
13.46029,0,0.3038348,0.07434583,0.2277111,334.91,12.35,348.46,0.01,0,0.3675634,0.06753862,0.1597406,305.86,235.94,337.63,0.01,0.3001109,0.025,0.2002291,0.5848318,0.06503377,359.7086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
13.47154,0,0.3026156,0.07233921,0.2282699,334.93,11.78,348.88,0.01,0,0.3666744,0.06675121,0.1601724,305.95,235.46,337.54,0.01,0.3001354,0.025,0.2002955,0.7368506,0.07999856,359.6528,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.48766,0,0.3019298,0.07099301,0.2286001,334.95,11.4,349.15,0.01,0,0.3661156,0.06619242,0.160401,306.01,235.15,337.5,0.01,0.3001572,0.025,0.2003544,0.8721261,0.09317634,359.6032,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.49776,0,0.3011424,0.06964681,0.2290573,334.95,11.03,349.43,0.01,0,0.3655568,0.06563362,0.1607312,306.04,234.84,337.46,0.01,0.3001766,0.025,0.2004068,0.9923693,0.1047919,359.5592,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.50723,0,0.3000502,0.06774181,0.2296161,334.95,10.46,349.91,0.01,0,0.3647694,0.06484622,0.1610614,306.08,234.38,337.39,0.01,0.3001938,0.025,0.2004534,1.099268,0.1150397,359.5201,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.51834,0,0.2993644,0.06652263,0.2299463,334.95,10.13,350.22,0.01,0,0.3643376,0.06441441,0.1613916,306.12,234.1,337.35,0.01,0.3002091,0.025,0.2004948,1.194301,0.1240879,359.4853,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.5282,0,0.297688,0.06350003,0.2306067,334.93,9.29,351.01,0.01,0,0.3635502,0.06362702,0.1617472,306.21,233.64,337.3,0.01,0.3002228,0.025,0.2005316,1.278786,0.1320826,359.4544,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.53927,0,0.2971292,0.06240782,0.2308353,334.97,9.01,351.32,0.01,0,0.3626612,0.06261101,0.1621791,306.34,233,337.3,0.01,0.3002866,0.025,0.2010357,2.528554,0.4879007,359.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,137
13.56945,0,0.2977588,0.03007175,0.2366057,347.4455,161.9194,173.5347,0.01,0,0.3881229,0.005173653,0.163195,301.6829,225.0409,345.6298,0.01,0.3004883,0.02501746,0.2041535,9.735296,2.464617,359.0152,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.62809,0,0.2952186,0.009395644,0.2440279,22.9395,144.9163,165.1556,0.01,0,0.4250779,0.04448326,0.1649731,296.3358,207.5594,4.217554,0.01,0.3006168,0.0250022,0.2091074,21.15388,6.05969,359.6299,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.71556,0,0.2899093,0.006023332,0.2468407,62.49818,61.42296,79.29976,0.01,0,0.4540956,0.005081862,0.1674369,36.2572,238.3519,283.4089,0.01,0.3005117,0.02500478,0.2138162,31.80653,10.44974,1.700513,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.81556,0,0.2797771,0.005981147,0.2425373,36.74656,28.13592,66.27561,0.01,0,0.4076334,0.006168514,0.1684275,340.0382,118.6988,112.7938,0.01,0.3003358,0.02500099,0.2161712,36.97675,13.64825,3.615362,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.90007,0,0.2759917,0.006614849,0.238331,29.59554,14.37206,68.46153,0.01,0,0.3697551,0.006209135,0.1695451,310.8293,135.3852,86.7337,0.01,0.3001426,0.025,0.2171301,38.98099,15.44282,4.898448,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.93138,1.187067,0.2775214,0.03137356,0.23371,348.2026,358.6656,17.23497,0.01,0,0.3410853,0.03879181,0.1703325,309.1219,221.5813,345.8447,0.01,0.3002414,0.025,0.2171762,39.1467,15.452,4.667178,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
13.9385,6.298606,0.2817368,0.03169923,0.2305051,333.3,3.89,358.86,0.01,0,0.3380994,0.04051301,0.1707896,312.52,225.31,340.97,0.01,0.3002089,0.025,0.2172515,39.29198,15.62526,4.813775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.94874,6.371149,0.2818384,0.0315976,0.230378,333.22,3.910001,358.9,0.01,0,0.3377692,0.0402844,0.1711198,312.78,225.26,341.04,0.01,0.3003213,0.025,0.2172185,39.29039,15.48837,4.47566,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.95937,6.446966,0.2819654,0.031369,0.2303781,333.13,3.96,358.99,0.01,0,0.337439,0.0400812,0.17145,313.02,225.24,341.08,0.01,0.3004156,0.025,0.2171958,39.29823,15.38513,4.188479,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.96979,6.755521,0.2822956,0.0311404,0.2302765,332.89,4.04,359.14,0.01,0,0.3368802,0.0397256,0.1720088,313.4,225.2,341.15,0.01,0.3004925,0.025,0.2171817,39.31459,15.31797,3.958351,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
13.98681,7.071412,0.2826258,0.0309118,0.2301749,332.71,4.11,359.25,0.01,0,0.3366516,0.03952239,0.172339,313.62,225.18,341.15,0.01,0.3005601,0.025,0.2171699,39.33071,15.26803,3.756849,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.99272,7.458621,0.283083,0.03058162,0.2301749,332.47,4.17,359.38,0.01,0,0.3363214,0.03939541,0.1728978,313.95,225.15,341.19,0.01,0.3006203,0.025,0.2171593,39.34505,15.23075,3.577714,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.00071,7.630004,0.2834132,0.03048003,0.2302765,332.34,4.24,359.45,0.01,0,0.3360928,0.03929381,0.173228,314.17,225.18,341.19,0.01,0.3006754,0.025,0.2171462,39.35086,15.19914,3.410829,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.01131,7.872441,0.2837434,0.03035302,0.2302765,332.23,4.280001,359.49,0.01,0,0.3359912,0.0390652,0.1735582,314.41,225.18,341.19,0.01,0.3007212,0.025,0.2171338,39.35271,15.18188,3.27081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.0217,7.872441,0.2837434,0.03035302,0.2302765,332.23,4.280001,359.49,0.01,0,0.3359912,0.0390652,0.1735582,314.41,225.18,341.19,0.01,0.3007212,0.025,0.2171338,39.35271,15.18188,3.27081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.03188,8.634578,0.284734,0.0301498,0.2302765,331.94,4.46,359.58,0.01,0,0.3356356,0.03883661,0.1744726,315.07,225.18,341.26,0.01,0.3007616,0.025,0.2171206,39.34953,15.17126,3.145471,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.04227,9.227742,0.2855214,0.0301498,0.2301749,331.79,4.61,359.6,0.01,0,0.3354324,0.03863341,0.1750314,315.53,225.15,341.26,0.01,0.3008099,0.025,0.2170895,39.31177,15.13509,2.984151,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
14.06069,1.810134,0.280254,0.02901496,0.2357161,356.9632,356.2352,28.79984,0.01,0,0.3376308,0.02179469,0.1757935,313.0708,221.8713,345.8535,0.01,0.3009283,0.02499987,0.2169778,39.13931,14.98971,2.560859,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.06762,10.11084,0.2865374,0.0301498,0.2300479,331.5,4.88,359.6,0.01,0,0.3352038,0.0385064,0.1757934,316.12,225.13,341.28,0.01,0.3007544,0.02500006,0.2171275,39.36464,15.41712,3.166676,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.07828,10.72445,0.2874264,0.0300228,0.2299463,331.3,5.080001,359.6,0.01,0,0.3349752,0.03840481,0.1763522,316.6,225.11,341.24,0.01,0.3008377,0.02499998,0.2170445,39.23685,15.28422,2.874575,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.08945,11.61978,0.2886456,0.0299212,0.2297176,330.89,5.450001,359.54,0.01,0,0.334645,0.03817621,0.1773682,317.29,225.11,341.21,0.01,0.3009183,0.02499988,0.2169508,39.07925,15.14138,2.56986,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.10073,11.941,0.2891028,0.0299212,0.2294891,330.78,5.600001,359.52,0.01,0,0.334645,0.0380746,0.1776984,317.59,225.13,341.19,0.01,0.3010057,0.02499995,0.2168308,38.86786,14.9734,2.228843,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.11237,12.22955,0.2896616,0.0299212,0.2293875,330.67,5.779999,359.45,0.01,0,0.334518,0.0379476,0.1780286,317.88,225.15,341.17,0.01,0.3010948,0.02499999,0.2167047,38.6424,14.7973,1.879453,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.12372,12.73458,0.2905506,0.0301498,0.2291589,330.51,6.13,359.38,0.01,0,0.3344164,0.03794761,0.1785875,318.34,225.24,341.19,0.01,0.3011837,0.025,0.2165687,38.39437,14.61607,1.525474,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.15098,2.556802,0.2854029,0.03102696,0.2376993,0.7260293,358.9332,25.03141,0.01,0,0.3360321,0.01595308,0.1794764,316.156,222.4881,345.5139,0.01,0.3013701,0.025,0.2162086,37.7112,14.16992,0.7544588,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.15665,14.0833,0.2928874,0.03081021,0.2286001,330.25,7.230001,359.1,0.01,0,0.3341878,0.03794761,0.1799337,319.59,225.48,341.21,0.01,0.3012185,0.025,0.2163454,37.9239,14.48704,1.271416,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.16377,14.0833,0.2928874,0.03081021,0.2286001,330.25,7.230001,359.1,0.01,0,0.3341878,0.03794761,0.1799337,319.59,225.48,341.21,0.01,0.3012185,0.025,0.2163454,37.9239,14.48704,1.271416,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
14.17541,14.88587,0.2946908,0.03147063,0.2280413,330.01,8.17,358.81,0.01,0,0.3339592,0.03817621,0.1808226,320.43,225.73,341.17,0.01,0.3013286,0.025,0.2161036,37.45668,14.19526,0.7981215,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.18706,14.94738,0.2953512,0.03180081,0.2278126,329.92,8.570001,358.7,0.01,0,0.3339592,0.0382778,0.1812798,320.71,225.83,341.13,0.01,0.3014121,0.025,0.2158295,36.89302,13.92377,0.3702746,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
