CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.26999,5.875358,0.3074162,0.0140716,0.1563878,310.89,17.12,24.63,0.02,10.4797,0.3388868,0.02054861,0.116078,318.89,259.34,12.28,0.02,0.325893,0.02473642,0.1361171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.27965,6.604609,0.3081782,0.0143002,0.155702,310.12,17.01,24.61,0.02,11.38682,0.338328,0.02032001,0.1165352,319.31,259.39,12.48,0.02,0.3259455,0.02503032,0.1360451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.29134,7.133308,0.308737,0.0145034,0.1552702,309.66,16.94,24.59,0.02,11.70009,0.3380994,0.02019301,0.1167638,319.59,259.41,12.59,0.02,0.3261097,0.02396044,0.1359736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.30287,8.016545,0.3091942,0.01463041,0.154813,309.22,16.85,24.57,0.02,12.45783,0.3377692,0.0199898,0.117094,319.83,259.43,12.65999,0.02,0.3261442,0.02489516,0.1359449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.31404,8.634181,0.3099816,0.0149606,0.1542542,308.58,16.79,24.52,0.02,12.73093,0.337439,0.0198628,0.1174242,320.19,259.45,12.74,0.02,0.3263852,0.0250867,0.135851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.32555,8.999368,0.3104134,0.0151892,0.1538224,308.21,16.73999,24.50001,0.02,13.33838,0.3370834,0.0198628,0.1177544,320.41,259.48,12.79,0.02,0.3263808,0.02414955,0.1358406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.33735,10.27006,0.3110992,0.0155194,0.1532636,307.64,16.74,24.43,0.02,14.01991,0.3367532,0.0199898,0.1180846,320.73,259.5,12.83001,0.02,0.3265755,0.02527393,0.1357439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.34801,10.36607,0.311658,0.01584961,0.1529334,307.29,16.74,24.39,0.02,14.23367,0.33655,0.0199898,0.1183132,320.93,259.52,12.83,0.02,0.3267372,0.02425756,0.1357327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.36911,11.5209,0.3128772,0.01673861,0.1518158,306.47,16.88,24.24,0.02,15.40245,0.3359912,0.02032001,0.118872,321.53,259.58,12.81,0.02,0.3270225,0.02453455,0.1355284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.37707,11.5209,0.3128772,0.01673861,0.1518158,306.47,16.88,24.24,0.02,15.40245,0.3359912,0.02032001,0.118872,321.53,259.58,12.81,0.02,0.3270225,0.02453455,0.1355284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.38795,14.02082,0.3140964,0.0179832,0.1506982,305.75,17.14,24.06,0.02,16.31391,0.335534,0.02075181,0.1193292,322.14,259.69,12.73999,0.02,0.3274628,0.0261953,0.1351733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.39884,13.82092,0.3146552,0.018415,0.1501394,305.51,17.27001,23.98999,0.02,16.63628,0.3354324,0.0211074,0.1194308,322.4,259.74,12.68,0.02,0.3276505,0.02539264,0.1350062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.412,15.10968,0.3160014,0.0196342,0.1490218,304.91,17.69,23.8,0.02,18.12062,0.3352038,0.02186941,0.1196594,322.87,259.78,12.48,0.02,0.328164,0.02467438,0.1346682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.42412,16.34544,0.3164332,0.020193,0.148463,304.69,17.86,23.73,0.02,18.25685,0.3352038,0.0223266,0.1196594,323,259.78,12.39,0.02,0.3284348,0.02586,0.1343666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.43696,16.95911,0.3172206,0.02110741,0.1476756,304.45,18.22,23.6,0.02,18.53882,0.3352038,0.02288541,0.1196594,323.15,259.74,12.24,0.02,0.3288451,0.02553712,0.1340045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.44881,17.33529,0.3177794,0.0216662,0.1472184,304.3,18.5,23.51,0.02,19.01971,0.3353054,0.0233172,0.1195578,323.24,259.69,12.13,0.02,0.3291631,0.02519432,0.1337805,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.46225,19.1734,0.319024,0.02321561,0.1457706,304.17,19.34,23.23,0.02,19.07235,0.335534,0.02443481,0.1192022,323.31,259.54,11.89,0.02,0.3299573,0.02577852,0.132834,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.47401,18.65645,0.3194558,0.02387601,0.1452118,304.17,19.71,23.09001,0.02,19.97023,0.3357626,0.024892,0.118999,323.31,259.5,11.79998,0.02,0.3302182,0.02535004,0.1325947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.4877,19.44775,0.3200146,0.024892,0.1443228,304.23,20.3,22.90001,0.02,19.7673,0.3360928,0.02555241,0.1185418,323.26,259.43,11.64999,0.02,0.3307003,0.02538566,0.1319087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.49913,19.24481,0.3204718,0.02555241,0.143891,304.3,20.7,22.74,0.02,20.17659,0.3363214,0.0261112,0.1182116,323.22,259.41,11.56,0.02,0.3310308,0.02508193,0.1316244,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.51984,18.74204,0.3213608,0.0272288,0.1426464,304.5,21.67,22.41,0.02,20.65942,0.3370834,0.0274574,0.117094,322.98,259.43,11.31999,0.02,0.3318091,0.0246938,0.1306135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.52748,19.36655,0.321691,0.0279146,0.1420876,304.56,22.04,22.28001,0.02,19.53277,0.3375406,0.0280162,0.1166368,322.87,259.48,11.23,0.02,0.3322993,0.02594945,0.1300304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.53786,19.47327,0.3221482,0.0288036,0.1414272,304.67,22.57001,22.08,0.02,19.51158,0.3380994,0.02890521,0.1159764,322.67,259.56,11.09999,0.02,0.3328155,0.02571241,0.1294148,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.54942,19.39363,0.3228086,0.0301498,0.1405382,304.85,23.25,21.82,0.02,19.57508,0.3384296,0.0293624,0.1155192,322.56,259.67,11.01,0.02,0.3333126,0.02572061,0.1287931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.5628,19.1059,0.3232658,0.0311404,0.1398524,304.96,23.73,21.62,0.02,18.50685,0.3393186,0.03081021,0.1143,322.27,259.96,10.79,0.02,0.3340106,0.02601951,0.1278567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.57465,18.28303,0.323596,0.03192781,0.1395222,305.02,24.06,21.49,0.02,19.0427,0.3396742,0.03147061,0.1139698,322.16,260.09,10.7,0.02,0.3343039,0.02571328,0.1276694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.58785,18.08466,0.3240278,0.03314701,0.1388618,305.13,24.57,21.29,0.02,18.07424,0.340106,0.0324866,0.113284,322.08,260.31,10.57001,0.02,0.3347643,0.02592448,0.1269737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.59926,17.58063,0.3247136,0.0348234,0.1380744,305.29,25.22001,21.03,0.02,18.18507,0.3404362,0.03327401,0.1129538,322.01,260.46,10.48,0.02,0.3352768,0.02616322,0.1264932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.61254,16.57303,0.3252724,0.0361696,0.1375156,305.4,25.70999,20.83,0.02,18.09659,0.3412236,0.03515361,0.1120648,321.92,260.84,10.24,0.02,0.3358735,0.02559252,0.1259313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.62561,15.94439,0.3256026,0.0371602,0.1370584,305.49,26.06,20.72,0.02,16.49701,0.3416808,0.035941,0.1117346,321.9,260.99,10.11,0.02,0.336347,0.02565457,0.1254907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.63764,15.08513,0.3261614,0.038735,0.136525,305.57,26.54001,20.52,0.02,15.6745,0.3421126,0.03728721,0.1111758,321.86,261.23,9.930001,0.02,0.3368372,0.02612637,0.1249774,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.65011,14.25998,0.3269488,0.0408432,0.1357376,305.71,27.22001,20.24,0.02,14.43359,0.3429,0.03929381,0.1103884,321.81,261.58,9.600002,0.02,0.3376461,0.02718024,0.1242056,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.67021,13.40882,0.3275076,0.0427482,0.1351788,305.75,27.75001,19.99999,0.02,15.17741,0.3435604,0.0409702,0.1099566,321.75,261.87,9.340006,0.02,0.3381253,0.02657254,0.1238916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.67786,11.96037,0.3279394,0.0440944,0.1348486,305.77,28.1,19.82,0.02,13.0267,0.3440176,0.0421894,0.109601,321.68,262.07,9.159997,0.02,0.3386431,0.02703812,0.1235129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.68831,11.96037,0.3279394,0.0440944,0.1348486,305.77,28.1,19.82,0.02,13.0267,0.3440176,0.0421894,0.109601,321.68,262.07,9.159997,0.02,0.3386431,0.02703812,0.1235129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.70004,11.44173,0.3297174,0.04945381,0.133604,305.9,29.47,19.05,0.02,13.15984,0.3460242,0.04800601,0.1083818,321.5,262.97,8.220001,0.02,0.3403403,0.02998271,0.1224481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.71311,8.605883,0.3306318,0.05212082,0.1330452,305.99,30.1,18.65001,0.02,9.971894,0.346583,0.04955541,0.1081532,321.46,263.23,7.910011,0.02,0.3412169,0.03146844,0.1219855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.72526,8.12143,0.3312922,0.05402581,0.132715,306.04,30.54,18.37,0.02,9.870094,0.3472434,0.05133341,0.107823,321.42,263.5,7.600003,0.02,0.3418085,0.03207663,0.1217101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.73661,6.456685,0.3324098,0.05692142,0.1321562,306.15,31.22,17.88999,0.02,8.010929,0.3482594,0.05402581,0.1073912,321.39,263.91,7.080001,0.02,0.3428965,0.03388301,0.1212173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.74597,6.240372,0.3332988,0.05892801,0.1315974,306.25,31.68,17.56,0.02,7.942369,0.3491484,0.05593081,0.1068324,321.42,264.22,6.699996,0.02,0.3437045,0.03455799,0.1206907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.75612,4.922139,0.3340862,0.06106161,0.1311656,306.34,32.15001,17.2,0.02,5.996468,0.3503676,0.05882642,0.1062736,321.37,264.7,6.090001,0.02,0.3446858,0.03603803,0.1202359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.76758,3.587916,0.335534,0.06428741,0.1304798,306.45,32.87,16.65999,0.02,5.568326,0.351282,0.06083301,0.1058164,321.35,265.03,5.649997,0.02,0.3458333,0.03749478,0.1196863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.77681,3.587916,0.335534,0.06428741,0.1304798,306.45,32.87,16.65999,0.02,5.568326,0.351282,0.06083301,0.1058164,321.35,265.03,5.649997,0.02,0.3458333,0.03749478,0.1196863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.78805,0.489112,0.3380994,0.06977382,0.1291336,306.61,34.15,15.68999,0.02,1.797717,0.3538474,0.06596381,0.1045972,321.22,265.91,4.53,0.02,0.3484905,0.04194111,0.1183569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.79776,1.960598,0.3393186,0.07198362,0.1286002,306.65,34.67,15.27,0.02,4.595013,0.354965,0.06797042,0.1040384,321.15,266.31,4.060002,0.02,0.3493432,0.04233656,0.1179813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.80905,0.295341,0.3403346,0.07434581,0.1279144,306.67,35.19999,14.88,0.02,1.807105,0.356743,0.07109462,0.1031494,321.02,266.9,3.34,0.02,0.3507513,0.04410917,0.1171735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.82691,0,0.3422396,0.07769862,0.1270254,306.67,36.01001,14.22,0.02,2.752237,0.3578606,0.07322821,0.1025906,320.91,267.3,2.859996,0.02,0.352368,0.04382348,0.1163196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.83448,0,0.3453638,0.08315961,0.1255776,306.63,37.38,13.05,0.02,0,0.3610864,0.07825742,0.1012444,320.58,268.29,1.54,0.02,0.3527934,0.04171462,0.1160988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.84264,0,0.3453638,0.08315961,0.1255776,306.63,37.38,13.05,0.02,0,0.3610864,0.07825742,0.1012444,320.58,268.29,1.54,0.02,0.3527934,0.04171462,0.1160988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.85294,0,0.3479292,0.08740141,0.1243584,306.54,38.39001,12.13,0.02,0,0.3642106,0.08305801,0.09989823,320.19,269.17,0.1999988,0.02,0.3531952,0.03851181,0.1158903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.86358,0,0.3498088,0.09042401,0.123571,306.45,39.11,11.47,0.02,0,0.3654552,0.08506461,0.09933943,320.05,269.49,359.71,0.02,0.3535746,0.03427583,0.1156933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.8741,0,0.3510534,0.09220202,0.1231138,306.41,39.57,11.01,0.02,0,0.3666744,0.08674102,0.09878062,319.92,269.8,359.19,0.02,0.353933,0.02906406,0.1155073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.88337,0,0.3527298,0.09476743,0.1224534,306.3,40.14,10.39,0.02,0,0.3684524,0.08917941,0.09812022,319.7,270.24,358.46,0.02,0.3542715,0.02293073,0.1153316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.89471,0,0.3538474,0.09631683,0.1221232,306.21,40.45001,9.979997,0.02,0,0.36957,0.09062722,0.09779003,319.57,270.48,357.98,0.02,0.3545911,0.01841546,0.1151657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.90467,0,0.354965,0.09789163,0.121666,306.15,40.74002,9.669992,0.02,0,0.3712464,0.09263381,0.09723123,319.39,270.83,357.36,0.02,0.354893,0.01821558,0.115009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.91539,0,0.3564128,0.09989823,0.1212088,306.01,41.07,9.209999,0.02,0,0.372364,0.09410702,0.09677402,319.31,271.01,357.01,0.02,0.3551781,0.02221471,0.114861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.92569,0,0.3574034,0.1009142,0.1208786,305.97,41.24,8.940005,0.02,0,0.37338,0.09522463,0.09631683,319.22,271.19,356.62,0.02,0.3554474,0.02771099,0.1147212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.93675,0,0.358521,0.1024636,0.12065,305.84,41.37,8.590001,0.02,0,0.3748278,0.09667243,0.09588502,319.02,271.36,356.11,0.02,0.3557018,0.0316908,0.1145892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.94644,0,0.3593084,0.103251,0.12065,305.75,41.37,8.389997,0.02,0,0.3757168,0.09756143,0.09555483,318.91,271.43,355.8,0.02,0.355942,0.03423841,0.1144646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.95671,0,0.3598672,0.1040384,0.1204468,305.75,41.37,8.259993,0.02,0,0.377063,0.09867903,0.09509764,318.71,271.52,355.39,0.02,0.3561688,0.03543336,0.1143468,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.96848,0,0.3606546,0.1046988,0.1204468,305.75,41.26001,8.020001,0.02,0,0.377952,0.09933943,0.09476742,318.56,271.52,355.14,0.02,0.3563831,0.03535083,0.1142356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.98564,0,0.3609848,0.105029,0.1204468,305.84,41.15,7.909999,0.02,0,0.3787394,0.09966963,0.09443722,318.38,271.56,354.92,0.02,0.3565854,0.03406176,0.1141306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
11.99314,0,0.3614166,0.1053592,0.120777,306.1,40.85001,7.619994,0.02,0,0.3805174,0.1002284,0.09364981,317.94,271.56,354.44,0.02,0.3567765,0.0316332,0.1140314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.00128,0,0.3615436,0.1053592,0.1208786,306.25,40.76001,7.539997,0.02,0,0.3814064,0.1003554,0.09331962,317.7,271.56,354.29,0.02,0.356957,0.02812845,0.1139377,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.01118,0,0.3616452,0.105156,0.1210056,306.5,40.67,7.400006,0.02,0,0.3818636,0.1002284,0.093091,317.64,271.56,354.2,0.02,0.3571275,0.02360729,0.1138492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.02255,0,0.3616452,0.1049274,0.1211072,306.61,40.63,7.340001,0.02,0,0.3821938,0.1000252,0.09286241,317.59,271.52,354.13,0.02,0.3572885,0.02019701,0.1137656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.03212,0,0.3616452,0.1049274,0.1211072,306.61,40.63,7.340001,0.02,0,0.3821938,0.1000252,0.09286241,317.59,271.52,354.13,0.02,0.3572885,0.02019701,0.1137656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.0423,0,0.3615436,0.1040384,0.1214374,306.83,40.56,7.250003,0.02,0,0.3822954,0.09900923,0.09309102,317.61,271.36,354.05,0.02,0.3574405,0.01994099,0.1136867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.0536,0,0.3614166,0.1038098,0.1214374,306.87,40.54,7.250001,0.02,0,0.3821938,0.09822183,0.09319261,317.77,271.25,354.09,0.02,0.3575841,0.02282205,0.1136122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.06303,0,0.361315,0.103251,0.121666,306.94,40.50002,7.24999,0.02,0,0.3820668,0.09789163,0.09319261,317.83,271.21,354.16,0.02,0.3577197,0.02688746,0.1135418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.07416,0,0.361315,0.1030224,0.121666,306.98,40.47001,7.270001,0.02,0,0.3819652,0.09756143,0.09331962,317.9,271.16,354.18,0.02,0.3578478,0.0295159,0.1134753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.08416,0,0.3609848,0.102235,0.1218946,307.09,40.36,7.319998,0.02,0,0.3817366,0.09700263,0.09342121,317.97,271.1,354.29,0.02,0.3579688,0.03078721,0.1134125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.09545,0,0.3605276,0.1011174,0.1222248,307.24,40.18999,7.400004,0.02,0,0.3815334,0.09611363,0.09364982,318.08,271.01,354.42,0.02,0.3580831,0.03077677,0.1133532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.1051,0,0.3592068,0.09834883,0.1231138,307.73,39.64,7.69,0.02,0,0.3802888,0.09253221,0.09420863,318.41,270.66,355.1,0.02,0.358191,0.02955581,0.1132972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.11589,0,0.3578606,0.09611363,0.1240028,308.17,39.07001,7.979998,0.02,0,0.379857,0.09141462,0.09431023,318.41,270.53,355.39,0.02,0.3582929,0.02719157,0.1132443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.12623,0,0.3570732,0.09466583,0.1243584,308.52,38.71999,8.129998,0.02,0,0.3796284,0.09019542,0.09443723,318.41,270.42,355.65,0.02,0.3583891,0.02374756,0.1131944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.14488,0,0.3556254,0.09263381,0.1252474,309.09,38.08,8.389999,0.02,0,0.3791712,0.08829042,0.09453882,318.34,270.22,356.04,0.02,0.3585659,0.02122989,0.1131026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.15376,0,0.3556254,0.09263381,0.1252474,309.09,38.08,8.389999,0.02,0,0.3791712,0.08829042,0.09453882,318.34,270.22,356.04,0.02,0.3585659,0.02122989,0.1131026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.16178,0,0.3516122,0.08750302,0.1278128,310.85,36.25,9.229999,0.02,0,0.3785108,0.08394702,0.09443722,317.81,269.67,357.06,0.02,0.358647,0.02352113,0.1130605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
12.17103,0,0.350266,0.08582661,0.1286002,311.46,35.73001,9.50999,0.02,0,0.3783838,0.08260082,0.09443722,317.55,269.49,357.34,0.02,0.3587235,0.02659797,0.1130208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.57,0
