CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.62339,0,0.2051558,-0.1743456,0.3789427,4.529993,206.72,184.55,0.02,0,0.6391402,-0.4376675,-0.2626361,88.33023,318.4302,94.94021,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.63434,0,0.2051558,-0.1743456,0.3788411,4.529997,206.74,184.55,0.02,0,0.6390386,-0.4376675,-0.2626361,88.22007,318.27,95.02995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64393,0,0.2051558,-0.1743456,0.3788411,4.529997,206.74,184.55,0.02,0,0.6390386,-0.4376675,-0.2626361,88.22007,318.27,95.02995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.65532,0,0.2051558,-0.1742441,0.3788411,4.529995,206.74,184.53,0.02,0,0.6391402,-0.4378961,-0.2628646,87.87026,317.7901,95.27008,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.6648,0,0.2051558,-0.1742441,0.3787395,4.529989,206.76,184.53,0.02,0,0.6392418,-0.4379977,-0.2629916,87.78018,317.6601,95.36006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67618,0,0.2051558,-0.1742441,0.3788411,4.529989,206.76,184.53,0.02,0,0.6393688,-0.4379977,-0.2631949,87.69014,317.53,95.44998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68633,0,0.2051558,-0.1742441,0.3788411,4.529989,206.76,184.53,0.02,0,0.6394704,-0.4381247,-0.2633218,87.58006,317.3699,95.51992,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.69578,0,0.2051558,-0.1742441,0.3788411,4.529989,206.76,184.53,0.02,0,0.6394704,-0.4382263,-0.2634234,87.52014,317.29,95.58,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7072,0,0.2051558,-0.1743456,0.3789427,4.529989,206.76,184.53,0.02,0,0.6395974,-0.4383279,-0.2635251,87.47005,317.2399,95.59991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.72326,0,0.2052828,-0.1743456,0.3789427,4.529989,206.76,184.53,0.02,0,0.6395974,-0.4383279,-0.2636521,87.47021,317.2,95.65005,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7323,0,0.2052828,-0.1743456,0.3789427,4.529989,206.76,184.53,0.02,0,0.6395974,-0.4383279,-0.2636521,87.47021,317.2,95.65005,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.73965,0,0.2052828,-0.1744726,0.3790697,4.499997,206.78,184.53,0.02,0,0.6398005,-0.4383279,-0.2637536,87.67022,317.3499,95.6899,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74905,0,0.2053844,-0.1744726,0.3790697,4.479998,206.78,184.55,0.02,0,0.6398005,-0.4383279,-0.2637536,87.78009,317.46,95.70995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.75956,0,0.2053844,-0.1745742,0.3790697,4.46001,206.81,184.55,0.02,0,0.6398005,-0.4382263,-0.2637537,87.89021,317.55,95.71003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.76996,0,0.2053844,-0.1745742,0.3789427,4.460013,206.81,184.57,0.02,0,0.6399276,-0.4382263,-0.2636521,88.00011,317.6601,95.71006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7807,0,0.2053844,-0.1745742,0.3788411,4.439991,206.83,184.57,0.02,0,0.6399276,-0.4381247,-0.2636521,88.09022,317.75,95.71002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.79059,0,0.2053844,-0.1746758,0.3788411,4.439998,206.83,184.59,0.02,0,0.6399276,-0.4381247,-0.2636521,88.18016,317.83,95.68999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.80186,0,0.2053844,-0.1746758,0.3787395,4.420005,206.85,184.59,0.02,0,0.6398005,-0.4381247,-0.2636521,88.20039,317.8602,95.69022,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81153,0,0.2053844,-0.1746758,0.3787395,4.420005,206.85,184.59,0.02,0,0.6398005,-0.4381247,-0.263525,88.22018,317.9,95.68999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.8225,0,0.2053844,-0.1746758,0.3786125,4.420005,206.85,184.59,0.02,0,0.6398005,-0.4379977,-0.2635251,88.26021,317.9202,95.67014,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.83286,0,0.2053844,-0.1746758,0.3786125,4.420005,206.85,184.59,0.02,0,0.6398005,-0.4379977,-0.2635251,88.26021,317.9202,95.67014,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.84282,0,0.2053844,-0.1746758,0.3786125,4.420005,206.85,184.59,0.02,0,0.639699,-0.4381247,-0.263525,88.26032,317.94,95.61992,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85417,0,0.2053844,-0.1746758,0.3787395,4.420005,206.85,184.59,0.02,0,0.639699,-0.4381247,-0.263525,88.29005,317.9698,95.5998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.86341,0,0.2053844,-0.1746758,0.3787395,4.420005,206.85,184.59,0.02,0,0.6395974,-0.4381247,-0.263525,88.3102,318.0099,95.57991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.88088,0,0.2052828,-0.1746758,0.3787395,4.439998,206.83,184.59,0.02,0,0.6395974,-0.4379977,-0.2634235,88.42008,318.12,95.52006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.88929,0,0.2052828,-0.1746758,0.3787395,4.439998,206.83,184.59,0.02,0,0.6394704,-0.4378961,-0.2633219,88.84023,318.6001,95.36008,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.89711,0,0.2052828,-0.1746758,0.3787395,4.439998,206.83,184.59,0.02,0,0.6394704,-0.4378961,-0.2633219,88.84023,318.6001,95.36008,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.90768,0,0.2052828,-0.1745742,0.3787395,4.439994,206.81,184.59,0.02,0,0.6393688,-0.4378961,-0.2631949,89.08059,318.85,95.27,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.91751,0,0.2052828,-0.1745742,0.3788411,4.460008,206.81,184.59,0.02,0,0.6393688,-0.4377691,-0.2629917,89.34032,319.1104,95.1905,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.92713,0,0.2052828,-0.1745742,0.3788411,4.460011,206.78,184.59,0.02,0,0.6392418,-0.4377691,-0.2627631,89.6517,319.4199,95.04996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.93807,0,0.2052828,-0.1745742,0.3789427,4.479995,206.78,184.59,0.02,0,0.6392418,-0.4377691,-0.2625345,89.7815,319.5687,94.96865,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.94943,0,0.2051558,-0.1745742,0.3790697,4.529988,206.74,184.59,0.02,0,0.6392418,-0.4379977,-0.2620772,89.96574,224.9498,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.95864,0,0.2051558,-0.1745742,0.3791713,4.550007,206.74,184.59,0.02,0,0.6392418,-0.4379977,-0.261874,90,224.9801,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.97012,0,0.2051558,-0.1744726,0.3792983,4.570009,206.72,184.59,0.02,0,0.6392418,-0.4379977,-0.2616454,89.93147,225.0402,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.97953,0,0.2051558,-0.1744726,0.3792983,4.570001,206.7,184.61,0.02,0,0.6393688,-0.4379977,-0.2615184,89.82306,139.8997,274.6599,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.98983,0,0.2050542,-0.1745742,0.3792983,4.570004,206.72,184.61,0.02,0,0.6393688,-0.4379977,-0.2615184,89.76097,139.9401,274.6403,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.00089,0,0.2050542,-0.1745742,0.3792983,4.570004,206.72,184.61,0.02,0,0.6393688,-0.4378961,-0.2615185,89.76261,139.9712,274.6409,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.01081,0,0.2050542,-0.1745742,0.3792983,4.570004,206.72,184.61,0.02,0,0.6393688,-0.4378961,-0.2615185,89.76261,139.9712,274.6409,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0218,0,0.2051558,-0.1745742,0.3791713,4.550008,206.74,184.61,0.02,0,0.6392418,-0.4377691,-0.2615184,89.71061,140.011,274.6409,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03777,0,0.2051558,-0.1745742,0.3791713,4.550008,206.74,184.61,0.02,0,0.6392418,-0.4377691,-0.2616455,89.74056,139.9907,274.6409,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.04658,0,0.2051558,-0.1745742,0.3790697,4.53,206.74,184.64,0.02,0,0.6392418,-0.4377691,-0.2616455,89.74131,139.99,274.6601,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.05473,0,0.2051558,-0.1745742,0.3790697,4.53,206.74,184.64,0.02,0,0.6392418,-0.4377691,-0.2616455,89.74131,139.99,274.6601,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.06363,0,0.2051558,-0.1745742,0.3790697,4.53,206.74,184.64,0.02,0,0.6392418,-0.4376675,-0.261747,89.78329,139.9693,274.6795,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.07459,0,0.2051558,-0.1745742,0.3790697,4.499999,206.74,184.64,0.02,0,0.6392418,-0.4376675,-0.2618741,89.80022,139.9405,274.7007,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.08462,0,0.2051558,-0.1745742,0.3790697,4.499999,206.74,184.64,0.02,0,0.6392418,-0.4376675,-0.2618741,89.85463,139.9204,274.7203,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.09452,0,0.2051558,-0.1745742,0.3790697,4.499999,206.74,184.64,0.02,0,0.6392418,-0.4375659,-0.2619756,89.88985,225.0204,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.1059,0,0.2051558,-0.1745742,0.3790697,4.499999,206.74,184.64,0.02,0,0.6392418,-0.4375659,-0.2619756,89.90722,225.0003,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.11566,0,0.2051558,-0.1745742,0.3791713,4.499999,206.74,184.64,0.02,0,0.6392418,-0.4375659,-0.2619756,89.96574,225.0001,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.1267,0,0.2051558,-0.1745742,0.3791713,4.53,206.74,184.64,0.02,0,0.6393688,-0.4374389,-0.2620772,90,224.9399,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.13678,0,0.2051558,-0.1745742,0.3791713,4.53,206.74,184.64,0.02,0,0.6393688,-0.4374389,-0.2620772,89.93745,224.9097,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.14632,0,0.2051558,-0.1745742,0.3791713,4.53,206.74,184.64,0.02,0,0.6394704,-0.4373373,-0.2620772,89.82196,319.5905,94.94076,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.1579,0,0.2051558,-0.1745742,0.3791713,4.53,206.74,184.64,0.02,0,0.6395974,-0.4373373,-0.2620772,89.71197,319.4794,95.00944,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.17087,0,0.2051558,-0.1745742,0.3791713,4.53,206.74,184.64,0.02,0,0.639699,-0.4373373,-0.2619757,89.60042,319.3495,95.07932,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.18301,0,0.2051558,-0.1745742,0.3791713,4.53,206.74,184.64,0.02,0,0.6398005,-0.4373373,-0.2618741,89.31987,319.0401,95.25011,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.21997,0,0.2050542,-0.1745742,0.3790697,4.53,206.74,184.64,0.02,0,0.6398005,-0.4375659,-0.2617471,89.12018,318.8498,95.35979,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.23194,0,0.2051558,-0.1745742,0.3789427,4.480004,206.76,184.64,0.02,0,0.6398005,-0.4376675,-0.2618741,89.13998,318.89,95.42992,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.25607,0,0.2051558,-0.1745742,0.3787395,4.439994,206.78,184.66,0.02,0,0.6398005,-0.4376675,-0.2619757,89.21019,318.98,95.4501,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.26515,0,0.2051558,-0.1745742,0.3787395,4.439994,206.78,184.66,0.02,0,0.6398005,-0.4376675,-0.2619757,89.21019,318.98,95.4501,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.27749,0,0.2052828,-0.1748028,0.3785109,4.350011,206.87,184.68,0.02,0,0.6398005,-0.4376675,-0.2620772,89.25062,319.0201,95.45004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.29028,0,0.205486,-0.1750314,0.3779521,4.200002,206.98,184.72,0.02,0,0.639699,-0.4375659,-0.2622043,89.34062,319.1302,95.4502,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.30408,0,0.205486,-0.1750314,0.3777235,4.129996,207,184.77,0.02,0,0.639699,-0.4375659,-0.2622043,89.38071,319.1698,95.42985,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.31286,0,0.205486,-0.1750314,0.3776219,4.129996,207,184.77,0.02,0,0.639699,-0.4375659,-0.2623059,89.44999,319.2408,95.43079,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.3233,0,0.2053844,-0.1749044,0.3774949,4.149989,206.96,184.75,0.02,0,0.639699,-0.4375659,-0.2623059,89.54115,319.3504,95.41055,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.33409,0,0.2053844,-0.1748028,0.3776219,4.169997,206.94,184.72,0.02,0,0.639699,-0.4374389,-0.2622043,89.57989,319.3894,95.37949,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.3506,0,0.2052828,-0.1746758,0.3776219,4.220004,206.89,184.7,0.02,0,0.639699,-0.4374389,-0.2622043,89.65002,319.4594,95.35933,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.35893,0,0.2051558,-0.1744726,0.3778251,4.309994,206.83,184.66,0.02,0,0.6395974,-0.4375659,-0.2620772,89.62991,319.4402,95.27,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.36777,0,0.2051558,-0.1744726,0.3778251,4.309994,206.83,184.66,0.02,0,0.6395974,-0.4375659,-0.2620772,89.62991,319.4402,95.27,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.37679,0,0.2051558,-0.1744726,0.3778251,4.309994,206.83,184.66,0.02,0,0.6395974,-0.4375659,-0.2620772,89.62991,319.4402,95.27,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.38697,0,0.2051558,-0.1743456,0.3781807,4.390007,206.76,184.59,0.02,0,0.6394704,-0.4376675,-0.261747,89.46992,319.2601,95.12017,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.39667,0,0.2051558,-0.174244,0.3785109,4.440003,206.76,184.57,0.02,0,0.6393688,-0.4376675,-0.2616455,89.41017,319.1997,95.00982,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.40804,0,0.2051558,-0.1743456,0.3786125,4.440003,206.76,184.57,0.02,0,0.6393688,-0.4376675,-0.2616455,89.44999,319.2402,94.94013,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.41789,0,0.2052828,-0.1743456,0.3787395,4.440006,206.74,184.55,0.02,0,0.6393688,-0.4376675,-0.2616455,89.5403,319.3295,94.87944,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.42873,0,0.2053844,-0.1744726,0.3789427,4.439995,206.76,184.55,0.02,0,0.6393688,-0.4374389,-0.2616455,89.85065,319.68,94.7501,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.43899,0,0.205486,-0.1744726,0.3789427,4.420004,206.76,184.55,0.02,0,0.6393688,-0.4374389,-0.261747,89.91607,225.1397,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.4499,0,0.205486,-0.1744726,0.3789427,4.42,206.78,184.55,0.02,0,0.6393688,-0.4374389,-0.2618741,89.90722,225.1797,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.45944,0,0.205486,-0.1744726,0.3789427,4.42,206.78,184.55,0.02,0,0.6392418,-0.4374389,-0.2619757,89.91153,225.1597,0,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.46992,0,0.2053844,-0.1744726,0.3789427,4.42,206.78,184.55,0.02,0,0.6392418,-0.4374389,-0.2619757,89.84934,319.7026,94.68294,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.48081,0,0.2053844,-0.1744726,0.3789427,4.42,206.78,184.55,0.02,0,0.6392418,-0.4374389,-0.2619757,89.84934,319.7026,94.68294,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.49066,0,0.2053844,-0.1744726,0.3788411,4.420003,206.78,184.57,0.02,0,0.6392418,-0.4374389,-0.2619757,89.84934,319.7026,94.68294,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.50785,0,0.2053844,-0.1744726,0.3788411,4.420003,206.78,184.57,0.02,0,0.6392418,-0.4375659,-0.2619756,89.84934,319.7026,94.68294,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
