CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.264933,12.79945,0.3009392,0.0408432,0.2345182,323.53,38.09999,345.94,0.01,0,0.3278378,0.037719,0.1973581,318.8,231.75,335.96,0.01,0.3041834,0.02500571,0.2286439,63.29166,348.5203,342.1536,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.283248,2.857915,0.2976335,0.0492087,0.2390512,334.4301,29.60626,6.42432,0.01,0,0.3269508,0.0203252,0.1978975,319.1944,226.7376,341.6178,0.01,0.3044134,0.02500023,0.2288201,63.58253,347.4721,340.8187,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.291047,15.87915,0.3007106,0.0380746,0.2328419,321.66,38.32,346.73,0.01,0,0.3256026,0.03683001,0.1991361,319.79,230.05,335.7,0.01,0.3044378,0.02500005,0.2290258,64.02887,347.2267,340.4578,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.301492,16.60362,0.3008122,0.0373888,0.2325117,321.2,38.39,346.88,0.01,0,0.3250438,0.03660141,0.1996949,320.1,229.59,335.59,0.01,0.3045946,0.02500001,0.2290949,64.10561,346.528,339.5851,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.313158,17.52868,0.3007106,0.0363982,0.2321814,320.54,38.45001,347.01,0.01,0,0.3241548,0.0362712,0.2004823,320.49,228.93,335.46,0.01,0.3047665,0.025,0.2291542,64.14433,345.7626,338.636,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.338,3.649586,0.2943414,0.04778662,0.2363573,326.0177,25.81381,12.52615,0.01,0,0.323653,0.02276817,0.201189,22.9875,204.0877,84.68137,0.01,0.3053612,0.025,0.2290306,63.47828,343.3827,335.8095,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.35644,3.730752,0.2926846,0.04600722,0.2371375,323.9609,23.01766,15.63029,0.01,0,0.3230706,0.02407625,0.2011547,22.46922,205.2956,79.45204,0.01,0.3060061,0.025,0.2286931,62.26513,341.2104,333.2316,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.374829,18.83358,0.2998216,0.03337562,0.2322831,319.48,38.41002,346.75,0.01,0,0.3210306,0.03426459,0.2030477,321.83,227.37,335.43,0.01,0.3062026,0.025,0.2285655,61.87279,340.661,332.5279,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.382039,18.31581,0.299593,0.03314701,0.2325117,319.44,38.39,346.66,0.01,0.3541922,0.3204718,0.0337058,0.2033779,321.97,227.31,335.5,0.01,0.3067604,0.025,0.2281787,60.58023,339.0844,330.6657,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.399882,17.81861,0.2992628,0.0325882,0.2327403,319.48,38.32,346.49,0.01,1.797602,0.319786,0.0330454,0.2037081,322.1,227.26,335.63,0.01,0.3073571,0.025,0.2277116,59.06901,337.6376,328.9308,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.417732,3.326164,0.2891599,0.03827977,0.2392916,323.0338,16.34423,22.5942,0.01,0,0.3217587,0.02735159,0.1998208,355.7021,202.4752,34.14048,0.01,0.3085691,0.02500963,0.2266949,55.81445,335.175,325.9465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.450524,0.5193083,0.2865728,0.03502783,0.2411062,339.3103,359.0223,56.61075,0.01,0,0.3225236,0.01884225,0.1966532,3.781805,203.5981,38.93935,0.01,0.3095604,0.02499916,0.2256108,52.60119,333.9082,324.2685,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.469683,2.754291,0.2891477,0.03406864,0.2400018,326.903,9.47453,30.58125,0.01,0.5338238,0.3207776,0.02504259,0.1976319,10.96533,205.3353,43.67778,0.01,0.3100632,0.02499997,0.2250811,50.99596,333.317,323.4872,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.488178,13.56962,0.2981452,0.0315976,0.2338579,319.61,37.97,345.92,0.01,8.3717,0.317119,0.03035301,0.2050543,322.65,227.31,336.58,0.01,0.3101825,0.02499999,0.2248283,50.36842,333.3308,323.5016,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.506273,2.322619,0.2895928,0.03188428,0.2405979,330.7953,6.899702,34.7221,0.01,1.173527,0.3200236,0.0258515,0.196976,4.096143,206.0899,32.76382,0.01,0.3108768,0.025,0.2242996,48.54444,332.2368,322.2036,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.52413,2.066235,0.2897135,0.03047943,0.2408547,335.1613,3.824765,40.55133,0.01,1.235302,0.3196017,0.02488111,0.1963753,11.45833,207.477,37.84404,0.01,0.3112197,0.025,0.2238914,47.34779,331.8574,321.8287,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.531141,2.066235,0.2897135,0.03047943,0.2408547,335.1613,3.824765,40.55133,0.01,1.235302,0.3196017,0.02488111,0.1963753,11.45833,207.477,37.84404,0.01,0.3112197,0.025,0.2238914,47.34779,331.8574,321.8287,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.541798,10.99982,0.2975864,0.0311404,0.2353057,319.72,37.29,345.23,0.01,11.03864,0.316103,0.02936241,0.2058417,322.89,227.37,336.93,0.01,0.3112771,0.02499647,0.2236513,46.83366,331.9637,322.0397,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.559513,1.770784,0.2905986,0.02996475,0.2414812,337.0016,4.61158,38.611,0.01,1.768726,0.3187621,0.02529912,0.1960818,5.442409,208.3452,29.05094,0.01,0.3117165,0.02499986,0.2234182,45.88039,331.1379,321.1412,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.56892,10.05373,0.2974594,0.031242,0.2357375,319.79,36.98001,345.1,0.01,12.1153,0.3157728,0.0289052,0.2062735,323.09,227.4,337.17,0.01,0.3117012,0.02499997,0.223245,45.56334,331.3089,321.4509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.579516,9.583103,0.2975864,0.0314706,0.2362963,319.86,36.69,344.99,0.01,12.53861,0.3154426,0.028575,0.2065021,323.22,227.4,337.37,0.01,0.3118642,0.02499999,0.2232148,45.30498,330.921,321.048,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.597238,9.162804,0.2975864,0.0316992,0.2366265,319.88,36.5,344.93,0.01,13.3981,0.3148838,0.0279146,0.2070609,323.59,227.42,337.92,0.01,0.3119959,0.02499998,0.2231478,45.03019,330.6132,320.7779,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.605397,8.836675,0.2975864,0.03180081,0.236982,319.9,36.36,344.88,0.01,13.7,0.3146552,0.027686,0.2072895,323.72,227.44,338.14,0.01,0.3121002,0.025,0.2231623,44.93191,330.2701,320.4722,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.617123,8.780527,0.297815,0.03202941,0.2371853,319.97,36.19,344.79,0.01,13.85572,0.314325,0.0272288,0.2073911,323.96,227.46,338.42,0.01,0.312177,0.02500004,0.2232358,44.98603,329.9072,320.1446,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.628758,8.579447,0.297815,0.032258,0.2374139,319.99,36.08001,344.75,0.01,14.0121,0.3142234,0.02712721,0.2076197,324.1,227.48,338.62,0.01,0.3122421,0.0250013,0.2233412,45.11563,329.5302,319.7965,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.63981,8.399622,0.2980182,0.0324866,0.237871,320.08,35.84,344.66,0.01,14.3034,0.3137662,0.02666999,0.2079499,324.4,227.57,339.04,0.01,0.3122899,0.02500246,0.2234877,45.34341,329.135,319.4256,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.651107,8.473722,0.2981452,0.0325882,0.2379727,320.1,35.77,344.62,0.01,14.38519,0.3136646,0.0264668,0.2081785,324.51,227.61,339.21,0.01,0.3123299,0.02500345,0.2236671,45.64355,328.7099,319.0165,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.663131,8.414815,0.2982468,0.0328168,0.2382013,320.1,35.66,344.6,0.01,14.45486,0.313436,0.0262382,0.2084071,324.65,227.7,339.46,0.01,0.3123651,0.02500082,0.2238658,45.99171,328.2706,318.5827,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.686963,1.536216,0.2931935,0.03249049,0.2438932,333.2704,10.33481,23.70242,0.01,0.4897146,0.3144697,0.01455905,0.1967688,54.65451,256.5118,95.03571,0.01,0.3124283,0.02500003,0.2242947,46.72275,327.3932,317.6716,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.696848,8.849467,0.2988056,0.0330454,0.2385315,320.05,35.55,344.6,0.01,14.23052,0.3132074,0.0254508,0.2086103,324.98,228.01,340.09,0.01,0.3122733,0.02500001,0.2243456,47.03159,327.5973,317.9954,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.713006,1.579263,0.2934116,0.03240693,0.2446879,337.18,8.172679,28.92355,0.01,1.865788,0.3139344,0.01752704,0.1977605,28.05949,217.987,38.52634,0.01,0.3123552,0.025,0.2248381,47.86256,326.6318,316.8712,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.73903,1.577158,0.2932829,0.0320379,0.2451163,341.78,6.156697,35.10708,0.01,1.582996,0.3137169,0.01596062,0.1982512,33.79245,223.1445,47.03707,0.01,0.3122503,0.025,0.2251523,48.59351,326.3414,316.5749,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.758465,1.591745,0.2931943,0.03185283,0.245497,345.0113,5.117608,39.12164,0.01,1.7624,0.3134863,0.01655228,0.1985727,26.28736,219.9585,39.28133,0.01,0.3121561,0.025,0.2254842,49.35939,325.9853,316.2018,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.765437,1.591745,0.2931943,0.03185283,0.245497,345.0113,5.117608,39.12164,0.01,1.7624,0.3134863,0.01655228,0.1985727,26.28736,219.9585,39.28133,0.01,0.3121561,0.025,0.2254842,49.35939,325.9853,316.2018,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.776122,10.42855,0.2998216,0.03304543,0.2386585,319.94,35.55,344.58,0.01,13.08869,0.3127502,0.02410461,0.2087373,325.46,228.58,341.06,0.01,0.3119866,0.025,0.2256076,49.82644,326.1414,316.4329,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.791838,1.745573,0.29329,0.03255191,0.2457036,342.7072,6.093562,36.98262,0.01,1.324252,0.3134058,0.01518334,0.1991308,35.29407,226.5896,51.49446,0.01,0.3121251,0.02500014,0.2260435,50.45395,325.0893,315.1653,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.811272,1.764166,0.2932158,0.03265338,0.2460374,345.2657,5.229267,40.51145,0.01,1.687442,0.3136058,0.01685499,0.1993435,21.62789,219.3082,37.14558,0.01,0.312019,0.02500001,0.2264127,51.2882,324.7126,314.706,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.830566,11.39765,0.3003804,0.03327399,0.2386585,320.01,35.99001,344.58,0.01,12.11166,0.3129788,0.02410461,0.2087373,325.59,228.82,341.17,0.01,0.3118428,0.025,0.226567,51.82259,324.8674,314.909,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.837442,11.47156,0.3003804,0.03327399,0.2386585,320.01,35.99001,344.58,0.01,11.92342,0.3129788,0.02410461,0.2087373,325.59,228.82,341.17,0.01,0.3119257,0.025,0.2267609,52.05924,324.342,314.2644,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.850251,11.58974,0.3005836,0.0334772,0.2386584,320.12,36.12,344.64,0.01,11.72755,0.3131058,0.0242316,0.2087373,325.61,228.82,341.17,0.01,0.3119948,0.025,0.2269597,52.33405,323.8165,313.6178,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.868384,2.070724,0.2936963,0.0346013,0.246022,336.9562,9.18925,30.88597,0.01,0.4258687,0.3137835,0.01368262,0.2000727,45.60162,242.7252,77.12495,0.01,0.3121084,0.025,0.2273443,52.88198,322.8482,312.4089,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.877715,2.070724,0.2936963,0.0346013,0.246022,336.9562,9.18925,30.88597,0.01,0.4258687,0.3137835,0.01368262,0.2000727,45.60162,242.7252,77.12495,0.01,0.3121084,0.025,0.2273443,52.88198,322.8482,312.4089,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.887659,12.02541,0.3009392,0.0337058,0.2387601,320.34,36.23,344.82,0.01,10.92609,0.3135376,0.0246634,0.2085086,325.63,228.78,340.95,0.01,0.3119286,0.025,0.2275116,53.4553,322.9739,312.5444,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.909719,2.120684,0.2941713,0.03526428,0.2466251,338.9294,10.01021,32.31091,0.01,0.8702232,0.3184974,0.02082504,0.1997431,14.02052,214.8055,43.38392,0.01,0.3120296,0.025,0.2278372,53.89121,322.159,311.5076,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.918787,12.21288,0.3012694,0.0339344,0.2390903,320.93,36.36,345.06,0.01,8.128947,0.3167888,0.0270002,0.2067306,324.89,229.57,339.59,0.01,0.3118713,0.025,0.2279476,54.32748,322.3405,311.7176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.929389,12.08246,0.3012694,0.034036,0.2391918,321.2,36.39,345.06,0.01,7.428718,0.3175508,0.02755901,0.2062735,324.54,229.92,339.35,0.01,0.3119372,0.025,0.2279853,54.29002,322.1214,311.4398,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.940508,11.39824,0.3011424,0.03472182,0.2395475,322.01,36.28,344.93,0.01,5.44381,0.3191256,0.0283464,0.2047241,323.68,230.76,338.86,0.01,0.3119942,0.025,0.2279824,54.20441,321.9933,311.2678,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.952374,10.94624,0.3010408,0.034925,0.2398777,322.36,36.19001,344.84,0.01,4.906029,0.3196844,0.028575,0.2042668,323.33,231.06,338.73,0.01,0.3120453,0.025,0.2279009,53.98547,322.039,311.3042,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.963727,10.32943,0.3008122,0.03538223,0.2401063,322.95,36.05999,344.64,0.01,3.870602,0.3205734,0.0289052,0.2033779,322.87,231.5,338.58,0.01,0.3120933,0.025,0.2277824,53.70377,322.1636,311.4386,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.975118,9.76368,0.3007106,0.03571242,0.2404365,323.33,35.95,344.53,0.01,3.291615,0.3211322,0.0291338,0.2028191,322.56,231.77,338.49,0.01,0.3121412,0.025,0.2276266,53.35408,322.3586,311.6595,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.986095,9.176155,0.300482,0.0360426,0.2406651,323.7,35.82,344.38,0.01,2.575428,0.3217926,0.02936241,0.2021333,322.12,232.14,338.38,0.01,0.3121856,0.025,0.227447,52.96512,322.6005,311.942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
6.997283,8.345359,0.3002534,0.0363982,0.2412239,324.27,35.6,344.18,0.01,2.205507,0.3222498,0.02946401,0.2017015,321.83,232.38,338.31,0.01,0.312232,0.02500049,0.2272408,52.52423,322.8789,312.274,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.007761,7.684888,0.3000502,0.0367284,0.2415541,324.69,35.42,344.05,0.01,1.811243,0.322707,0.02959101,0.2012443,321.57,232.6,338.27,0.01,0.31227,0.02500127,0.2270243,52.07466,323.1841,312.6472,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.023225,1.08301,0.2955951,0.03730869,0.2466715,340.3049,17.99872,19.41558,0.01,0,0.324325,0.02366979,0.1985133,356.4983,205.7407,42.71961,0.01,0.3123312,0.02500041,0.2265567,51.1275,323.8546,313.4905,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.047154,0.7899338,0.2953484,0.03713763,0.2469986,341.7016,17.93867,18.45629,0.01,0,0.3251436,0.01976125,0.1975936,321.4159,230.191,343.6654,0.01,0.3121704,0.02500002,0.2264334,51.12543,324.4386,314.2313,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.069226,0.5216067,0.2949196,0.03686807,0.2473953,343.7465,17.73477,18.83107,0.01,0,0.325931,0.01746602,0.196603,320.8314,230.5961,343.6862,0.01,0.3119402,0.025,0.2264568,51.47392,324.9199,314.87,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.078887,3.134982,0.2972562,0.0385064,0.2446783,328.38,32.96001,343.19,0.01,0,0.3257042,0.0299212,0.1976883,319.5,234.32,338.09,0.01,0.3117732,0.025,0.2265519,51.86942,325.1411,315.1738,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.099006,1.997908,0.2964688,0.038735,0.2456689,329.41,32.19,342.99,0.01,0,0.326263,0.0299212,0.1969009,319.09,234.69,338.09,0.01,0.3116697,0.025,0.2265796,52.06067,325.3195,315.4312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.111333,0.01252722,0.2940325,0.03641503,0.2484535,346.5325,18.19834,16.73343,0.01,0,0.3271614,0.01631504,0.1951268,319.949,231.3362,343.7312,0.01,0.3113546,0.02500281,0.2267981,52.88194,325.6546,315.9395,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.123603,1.017791,0.2954528,0.0389636,0.2469134,330.75,31.18,342.82,0.01,0,0.3268218,0.0299212,0.1960119,318.67,235.15,338.05,0.01,0.3111691,0.02501008,0.2269568,53.41831,325.8156,316.1817,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.141223,0,0.2945638,0.03906523,0.2479041,331.57,30.50001,342.77,0.01,0,0.327152,0.0297942,0.1955547,318.43,235.42,338.03,0.01,0.3109994,0.02500202,0.2271023,53.92344,325.966,316.4109,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.148757,0.2412917,0.2945638,0.03906523,0.2479041,331.57,30.50001,342.77,0.01,0,0.327152,0.0297942,0.1955547,318.43,235.42,338.03,0.01,0.3107915,0.0250004,0.2273025,54.56853,326.1232,316.6478,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.159897,0.1671193,0.2942336,0.0390652,0.2481327,331.83,30.23,342.8,0.01,0,0.327279,0.0297942,0.1954531,318.32,235.52,338.01,0.01,0.3105776,0.02500008,0.227516,55.24828,326.2784,316.8812,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.177797,0,0.2920848,0.03488576,0.2503677,336.8929,24.95304,354.0852,0.01,0,0.3278637,0.0146866,0.1942239,319.1978,231.9501,343.7453,0.01,0.3101416,0.0250005,0.2279704,56.67136,326.5912,317.3383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.185129,0,0.2920848,0.03488576,0.2503677,336.8929,24.95304,354.0852,0.01,0,0.3278637,0.0146866,0.1942239,319.1978,231.9501,343.7453,0.01,0.3101416,0.0250005,0.2279704,56.67136,326.5912,317.3383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.195613,0,0.2928874,0.0385064,0.2492502,332.6,29.24999,343.08,0.01,0,0.3275076,0.02969261,0.1948943,317.9,235.92,338.01,0.01,0.3099531,0.02500647,0.2281675,57.28379,326.7372,317.5443,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.213245,0,0.291207,0.03399247,0.2510094,355.706,16.53048,25.95986,0.01,0,0.3279044,0.01941952,0.1939203,318.9283,232.213,343.8053,0.01,0.309523,0.02500465,0.228635,58.73313,327.0668,317.9976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.220417,0,0.291207,0.03399247,0.2510094,355.706,16.53048,25.95986,0.01,0,0.3279044,0.01941952,0.1939203,318.9283,232.213,343.8053,0.01,0.309523,0.02500465,0.228635,58.73313,327.0668,317.9976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.230874,1.150659,0.2927858,0.0375158,0.2489201,332.6,28.98,343.43,0.01,0,0.3276092,0.02946401,0.1946657,317.83,236.07,338.03,0.01,0.3093196,0.02500731,0.2288588,59.41666,327.2324,318.2185,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.248667,0.0203317,0.2906029,0.03368148,0.2514096,355.8831,16.22684,27.20503,0.01,0,0.3279044,0.01565918,0.1939203,318.9546,232.2428,343.7938,0.01,0.3089116,0.02500029,0.2293141,60.81297,327.5827,318.6723,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.263206,3.474983,0.2933446,0.0362712,0.2480311,331.9,29.2,343.85,0.01,0,0.3275076,0.02946401,0.1947673,317.9,236.07,338.03,0.01,0.3086913,0.02500006,0.2295645,61.55559,327.778,318.9162,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.290394,0,0.2889256,0.02938619,0.2529385,18.36179,19.58803,66.42226,0.01,0,0.3270659,0.007570803,0.1944882,322.3818,226.7565,352.0842,0.01,0.308146,0.02500197,0.2301865,63.4365,328.324,319.5806,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.31255,1.154191,0.2900414,0.03272629,0.2517052,2.281286,14.42653,43.01978,0.01,0,0.3258012,0.02507865,0.1962978,321.3132,231.6491,343.9208,0.01,0.3079273,0.02500008,0.2304336,64.19081,328.5706,319.8792,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
