CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.06706,181.0824,0.3500374,0.04363721,0.05100321,288.13,217.46,191.16,0.02,0,0.4171188,0.05280662,0.06050281,280.2399,113.75,166.35,0.02,0.370332,0.02454817,0.06825583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.0794,149.5093,0.3501644,0.04363721,0.05113021,288.24,217.51,191.14,0.02,0,0.4170172,0.05257801,0.06050282,280.15,113.77,166.42,0.02,0.3709313,0.02471486,0.06871868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.09224,149.6153,0.3503676,0.04363721,0.05133342,288.35,217.57,191.12,0.02,0,0.4167886,0.05245101,0.06050281,280.09,113.8,166.49,0.02,0.3707687,0.02474172,0.06867827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.10477,205.0564,0.3508248,0.04353561,0.05168902,288.61,217.68,191.07,0.02,0,0.4164584,0.05201922,0.06050281,279.89,113.82,166.6,0.02,0.3716659,0.02470874,0.06931143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.11695,176.342,0.3510534,0.04353561,0.05189222,288.74,217.75,191.05,0.02,0,0.4162298,0.05179061,0.06050281,279.7999,113.84,166.66,0.02,0.3715985,0.0249025,0.06932114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.13794,146.9478,0.351155,0.04353561,0.05201922,288.83,217.77,191.03,0.02,0,0.4160012,0.05168902,0.06050281,279.73,113.84,166.73,0.02,0.3719065,0.02494783,0.06957003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.14545,203.988,0.3514852,0.04340861,0.05234942,289.05,217.86,190.96,0.02,0,0.415671,0.05123181,0.06060441,279.58,113.84,166.84,0.02,0.372472,0.02458145,0.07011949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.15571,155.6918,0.3516122,0.04340861,0.05245101,289.12,217.9,190.92,0.02,0,0.4155694,0.05113021,0.06060442,279.49,113.84,166.9,0.02,0.3724256,0.02497884,0.0700455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.16749,179.232,0.3518408,0.04330701,0.05267961,289.25,217.97,190.9,0.02,0,0.4153408,0.05080001,0.06060441,279.38,113.82,166.99,0.02,0.3728534,0.02451142,0.07049457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.1806,146.8225,0.3519424,0.04330701,0.05290821,289.31,218.01,190.85,0.02,0,0.4151122,0.05067302,0.06060442,279.3199,113.82,167.04,0.02,0.3727736,0.02506475,0.07059173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.19365,210.5487,0.3523996,0.04330701,0.05336542,289.53,218.17,190.79,0.02,0,0.414782,0.05034281,0.06060441,279.0699,113.75,167.17,0.02,0.3735184,0.02353109,0.07123342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.2055,212.9272,0.3525012,0.04330701,0.05346702,289.62,218.23,190.74,0.02,0,0.4146804,0.05011421,0.06050281,278.96,113.73,167.23,0.02,0.3737383,0.0241422,0.07143348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.218,137.1999,0.3528314,0.04330701,0.05379721,289.73,218.32,190.7,0.02,0,0.4144518,0.05001261,0.06050282,278.81,113.71,167.3,0.02,0.3740932,0.02443312,0.07179614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.2307,113.0398,0.3529584,0.04330701,0.05402582,289.82,218.36,190.66,0.02,0,0.4143502,0.04988562,0.06060441,278.72,113.69,167.34,0.02,0.3740239,0.02454142,0.07190071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.24343,141.7391,0.3532886,0.04330701,0.05435602,289.95,218.41,190.55,0.02,0,0.4139946,0.04955541,0.06073142,278.55,113.64,167.43,0.02,0.3746998,0.0247258,0.0724182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.25536,143.5926,0.3532886,0.04330701,0.05458461,290,218.41,190.5,0.02,0,0.4139946,0.04945381,0.06083302,278.5,113.64,167.45,0.02,0.3745477,0.02485356,0.07256907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.2682,105.2468,0.3532886,0.04320541,0.05468622,290,218.39,190.46,0.02,0,0.4139946,0.04932681,0.06093461,278.48,113.62,167.5,0.02,0.3746349,0.0250252,0.07257766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.28843,140.4347,0.3532886,0.04320541,0.05481321,289.97,218.36,190.46,0.02,0,0.4139946,0.04922521,0.06106162,278.4799,113.62,167.52,0.02,0.3747208,0.02349515,0.07278399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.29707,169.5507,0.3531616,0.04307841,0.05491481,289.89,218.25,190.42,0.02,0,0.4142232,0.04889501,0.06129022,278.55,113.64,167.56,0.02,0.3746454,0.02401099,0.07290183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.30613,114.0203,0.35306,0.04297681,0.05504182,289.8,218.17,190.37,0.02,0,0.4142232,0.04889501,0.06139182,278.59,113.64,167.59,0.02,0.3745443,0.02440555,0.07302357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.3189,153.5088,0.3525012,0.04251961,0.05514342,289.31,217.75,190.28,0.02,0,0.4144518,0.04876801,0.06149341,278.66,113.66,167.61,0.02,0.3740004,0.02431061,0.07311881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.33107,103.88,0.3518408,0.0420878,0.05524501,288.85,217.35,190.22,0.02,0,0.4146804,0.04866641,0.06162042,278.75,113.69,167.63,0.02,0.3732771,0.02404059,0.07322018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.34414,105.0686,0.3508248,0.04152901,0.05524502,288.04,216.74,190.15,0.02,0,0.4163568,0.04800601,0.06273802,279.4,113.95,167.67,0.02,0.3721457,0.02393555,0.07316068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.35611,157.8166,0.3504946,0.04140201,0.05524501,287.71,216.52,190.13,0.02,0,0.4172458,0.04777741,0.06329682,279.7799,114.13,167.67,0.02,0.3721419,0.0243241,0.07316294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.36873,146.3079,0.3500374,0.04107181,0.05524501,287.25,216.23,190.11,0.02,0,0.4185666,0.04754882,0.06395721,280.26,114.39,167.63,0.02,0.3713298,0.02428216,0.07317717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.38072,160.0215,0.3497072,0.04097021,0.05524501,286.98,216.08,190.06,0.02,0,0.4192524,0.04744722,0.06428741,280.48,114.52,167.59,0.02,0.3715427,0.02456435,0.07316166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.39388,196.9864,0.349377,0.04064001,0.05547361,286.48,215.79,189.98,0.02,0,0.4204716,0.04744722,0.06507482,280.8799,114.76,167.41,0.02,0.3709706,0.02422797,0.07349454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.40604,172.5018,0.34925,0.04051301,0.05557522,286.3,215.73,189.93,0.02,0,0.4209288,0.04744722,0.06530342,281.01,114.85,167.32,0.02,0.3713022,0.02479705,0.07335582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.41871,213.9745,0.34925,0.04041141,0.05580382,286.15,215.66,189.82,0.02,0,0.4214876,0.04744722,0.06573521,281.14,114.96,167.21,0.02,0.3710899,0.02439698,0.07380688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.43866,214.6098,0.3491484,0.04028441,0.05593081,286.06,215.64,189.76,0.02,0,0.4218178,0.04744722,0.0659638,281.2099,115.03,167.1,0.02,0.3710962,0.02325381,0.07377107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.44637,261.4939,0.3490468,0.04018281,0.05636262,285.8199,215.53,189.56,0.02,0,0.4226052,0.04732022,0.06652261,281.34,115.18,166.86,0.02,0.3709996,0.02426021,0.07418083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.45668,237.7089,0.3490468,0.04008121,0.05659121,285.71,215.46,189.47,0.02,0,0.4229354,0.04732022,0.06685282,281.38,115.25,166.75,0.02,0.3710341,0.02422459,0.07433192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.46854,153.4384,0.3488182,0.04008121,0.05681982,285.53,215.33,189.34,0.02,0,0.4233672,0.04732022,0.06731001,281.49,115.33,166.57,0.02,0.3701658,0.02479155,0.07473998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.48143,227.904,0.348488,0.04008121,0.05704842,285.34,215.2,189.25,0.02,0,0.4237228,0.04732022,0.06764022,281.56,115.4,166.46,0.02,0.3702897,0.02446122,0.07481059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.49426,235.5676,0.3473704,0.0399542,0.05748022,284.57,214.78,189.01,0.02,0,0.4255008,0.04721861,0.06908801,282.02,115.73,165.98,0.02,0.3690273,0.02470772,0.07527856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.50621,197.8159,0.3466846,0.0399542,0.05781042,284.17,214.61,188.88,0.02,0,0.4260596,0.04721861,0.06941821,282.17,115.82,165.87,0.02,0.3689318,0.02465207,0.07545848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.51892,206.3808,0.3454654,0.0399542,0.05816601,283.25,214.34,188.68,0.02,0,0.426847,0.04721861,0.07010401,282.44,115.97,165.7,0.02,0.3675843,0.02487655,0.07582495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.53082,178.3357,0.3445764,0.03985261,0.05816601,282.48,214.23,188.55,0.02,0,0.4275074,0.04721861,0.07043421,282.61,116.08,165.61,0.02,0.3670634,0.02463012,0.07557019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.54409,233.9562,0.3422396,0.04008121,0.05849621,280.33,213.97,188.11,0.02,0,0.4290822,0.04721861,0.07132322,283.01,116.37,165.32,0.02,0.3652376,0.02497464,0.07575928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.55619,176.7809,0.3413252,0.04008121,0.05872481,279.4,213.9,187.91,0.02,0,0.4297426,0.04721861,0.07165342,283.14,116.5,165.19,0.02,0.3650065,0.02500756,0.07583984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.56861,210.7268,0.340106,0.04018281,0.05882641,278.0399,213.86,187.62,0.02,0,0.4307332,0.04721861,0.07211062,283.32,116.67,164.99,0.02,0.3641123,0.02389206,0.07589701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.58151,152.9006,0.3393186,0.04028441,0.05905502,277.2299,213.86,187.43,0.02,0,0.431419,0.04709162,0.07233921,283.43,116.78,164.86,0.02,0.3633495,0.02445355,0.07608215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.60178,208.3655,0.3380994,0.04051301,0.05961381,275.52,213.88,187.01,0.02,0,0.4329684,0.04709162,0.07299961,283.67,117.07,164.49,0.02,0.3621856,0.02380423,0.07661485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.61041,208.3655,0.3380994,0.04051301,0.05961381,275.52,213.88,187.01,0.02,0,0.4329684,0.04709162,0.07299961,283.67,117.07,164.49,0.02,0.3621856,0.02380423,0.07661485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.61943,184.6026,0.337439,0.04084321,0.05994401,274.1999,213.88,186.61,0.02,0,0.4344416,0.04721861,0.07355841,283.84,117.27,164.14,0.02,0.3617378,0.02443616,0.07683855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.63207,101.9507,0.3372104,0.04097021,0.06017261,273.8199,213.88,186.46,0.02,0,0.4348734,0.04732022,0.07378701,283.89,117.33,164,0.02,0.3615655,0.02480375,0.07705543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.64443,92.38273,0.3370834,0.04140201,0.06073141,273.03,213.88,186.11,0.02,0,0.435991,0.04754882,0.07411721,283.93,117.47,163.72,0.02,0.3614765,0.02537643,0.07781602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.65734,131.9303,0.3372104,0.04152901,0.06083301,272.7698,213.88,185.98,0.02,0,0.4363212,0.04754882,0.07421881,283.91,117.51,163.63,0.02,0.3616461,0.02445403,0.07786586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.66801,57.81712,0.337312,0.04185921,0.06106162,272.4998,213.88,185.8,0.02,0,0.4366514,0.04765041,0.07444742,283.89,117.58,163.52,0.02,0.3617715,0.02515502,0.07817398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.6814,100.4894,0.337312,0.04196081,0.06139181,272.3698,213.88,185.69,0.02,0,0.43688,0.04777741,0.07457442,283.84,117.64,163.48,0.02,0.361763,0.02399918,0.07848732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.69223,138.3077,0.337439,0.04218941,0.06162042,272.2598,213.8999,185.6301,0.02,0,0.4371086,0.04777741,0.07467601,283.8,117.69,163.43,0.02,0.361838,0.02437347,0.07873135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.70522,67.26646,0.3377692,0.04251961,0.06217921,272.1098,213.9301,185.4499,0.02,0,0.4375658,0.04800601,0.07500622,283.67,117.8,163.32,0.02,0.3621688,0.0250688,0.07928246,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.71673,80.60115,0.3379978,0.04274821,0.06261101,272.0399,213.9699,185.34,0.02,0,0.4376674,0.04810762,0.07523481,283.56,117.88,163.26,0.02,0.3623779,0.02404285,0.07968241,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.72929,0,0.3380994,0.04297681,0.06283961,272,213.9701,185.2699,0.02,0,0.437769,0.04820921,0.07533642,283.49,117.93,163.19,0.02,0.3625755,0.02366473,0.08006015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.74013,0,0.3380994,0.04307841,0.06329682,271.9299,213.9899,185.19,0.02,0,0.437769,0.04833622,0.07566661,283.43,117.99,163.1,0.02,0.362762,0.02413186,0.0804169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.75878,0,0.3380994,0.04330701,0.06385562,271.8197,213.99,185.03,0.02,0,0.437896,0.04843781,0.07612381,283.32,118.1,162.95,0.02,0.3631046,0.0248206,0.08107204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.76653,0,0.3380994,0.04330701,0.06385562,271.8197,213.99,185.03,0.02,0,0.437896,0.04843781,0.07612381,283.32,118.1,162.95,0.02,0.3631046,0.0248206,0.08107204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.77459,0,0.3377692,0.04396741,0.06586221,271.4497,213.9001,184.5499,0.02,0,0.4376674,0.04889502,0.0776986,283.07,118.28,162.38,0.02,0.3632618,0.02465904,0.08137257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.78408,0,0.3375406,0.04419601,0.06652261,271.2997,213.8601,184.3699,0.02,0,0.4374388,0.04912362,0.07825743,283.01,118.32,162.18,0.02,0.3634102,0.02471692,0.08165641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.79875,0,0.3370834,0.04442461,0.0675386,271.0498,213.75,184.0901,0.02,0,0.4372102,0.04955541,0.07901942,282.9,118.34,161.85,0.02,0.3635504,0.02494633,0.08192448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.81088,0,0.3368802,0.04465321,0.06819902,270.8996,213.6799,183.9101,0.02,0,0.4371086,0.04988562,0.07957822,282.83,118.34,161.61,0.02,0.3636828,0.02519612,0.08217766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.83514,0,0.3357626,0.04531361,0.07043421,270.2382,213.4201,183.2299,0.02,0,0.4366514,0.05090161,0.08148321,282.59,118.34,160.77,0.02,0.3640375,0.02411774,0.08285588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.8469,0,0.3352038,0.04544061,0.07132322,270.0685,36.26641,0,0.02,0,0.4364482,0.05133341,0.08227062,282.5,118.34,160.44,0.02,0.3641428,0.02498055,0.08305731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.85949,0,0.3349752,0.04564381,0.07188201,270.2887,33.27004,2.770134,0.02,0,0.4363212,0.05156201,0.08270241,282.44,118.37,160.22,0.02,0.3642423,0.02580743,0.08324756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.87161,0,0.334518,0.04577081,0.07277101,270.6199,33.19984,2.53035,0.02,0,0.4363212,0.05201922,0.08338822,282.35,118.39,159.94,0.02,0.3643363,0.02537726,0.08342723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.8834,0,0.3339592,0.04599941,0.07378702,270.9901,33.12961,2.240296,0.02,0,0.4362196,0.05224781,0.08415021,282.28,118.43,159.61,0.02,0.364425,0.02375988,0.08359692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.89366,0,0.333629,0.046101,0.07444741,271.2098,33.08998,2.090091,0.02,0,0.4362196,0.05245101,0.08470902,282.24,118.43,159.39,0.02,0.3645088,0.02299786,0.08375718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.91799,0,0.3335274,0.046101,0.07490461,271.3395,33.07006,1.97999,0.02,0,0.4362196,0.05257802,0.0851662,282.22,118.43,159.26,0.02,0.3646627,0.02491884,0.0840515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.93101,0,0.3332988,0.046101,0.07579361,271.4898,33.02005,1.800008,0.02,0,0.4360926,0.05267961,0.08582661,282.11,118.43,159.02,0.02,0.3647333,0.02629567,0.08418651,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.95032,0,0.3332988,0.04587241,0.07658102,271.56,33.02009,1.689932,0.02,0,0.435991,0.05267961,0.0865124,281.9799,118.41,158.84,0.02,0.3648629,0.02525806,0.08443444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.96312,0,0.3331972,0.04587241,0.07691123,271.5798,33.01999,1.650005,0.02,0,0.435991,0.05257802,0.08674102,281.91,118.41,158.77,0.02,0.3649224,0.02298271,0.08454818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.98678,0,0.3330702,0.04554221,0.07780021,271.6898,33.06993,1.490026,0.02,0,0.4356608,0.05245101,0.087503,281.71,118.41,158.6,0.02,0.3650317,0.0230286,0.08475704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.99802,0,0.3330702,0.04544061,0.07825741,271.74,33.08999,1.410028,0.02,0,0.4355338,0.05234942,0.08783321,281.62,118.41,158.51,0.02,0.3650818,0.02514234,0.08485285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.00601,0,0.3329686,0.04544061,0.07858761,271.7999,33.08995,1.360041,0.02,0,0.4354322,0.05224781,0.08806182,281.58,118.43,158.44,0.02,0.3651291,0.02592755,0.08494334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.01355,0,0.3328416,0.04531361,0.07901941,271.8699,33.10994,1.250043,0.02,0,0.4353306,0.05212082,0.088392,281.47,118.43,158.33,0.02,0.3651738,0.02545802,0.0850288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.02402,0,0.33274,0.045212,0.07937501,271.9297,33.10995,1.190091,0.02,0,0.4352036,0.05212082,0.08862062,281.4,118.43,158.27,0.02,0.365216,0.02380347,0.08510952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.03467,0,0.3326384,0.045212,0.07957821,272,33.09004,1.119926,0.02,0,0.435102,0.05201922,0.08884921,281.34,118.43,158.18,0.02,0.3652559,0.02297943,0.08518574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.04483,0,0.3325114,0.045085,0.0800354,272.0898,33.08998,1.009995,0.02,0,0.4348734,0.05201922,0.08907781,281.18,118.41,158.07,0.02,0.3652935,0.02344844,0.08525774,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.06298,0,0.3324098,0.0449834,0.08036561,272.1299,33.06995,0.9400254,0.02,0,0.4346448,0.05201922,0.0891794,281.1,118.39,158.01,0.02,0.3653291,0.02484915,0.08532573,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
