CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.684321,0,0.3028188,-0.1275842,0.3728213,28.89,76.37999,14,0.02,0,0.3142234,-0.1674368,0.3348736,32.06001,218.72,9.840002,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9173908,0,0.8409418,00,0.00,0
5.696063,0,0.3027172,-0.1275842,0.3728213,28.89,76.35,14.02001,0.02,0,0.3142234,-0.1674368,0.3348736,32.06001,218.72,9.840002,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012856,0,0.9284521,00,0.00,0
5.705271,0,0.3026156,-0.1275842,0.3728213,28.88999,76.31,14.02,0.02,0,0.3142234,-0.1674368,0.3347467,32.06001,218.72,9.840002,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065201,0,0.9764337,00,0.00,0
5.716057,0,0.3024886,-0.1276858,0.3726943,28.89,76.25,14.06,0.02,0,0.3140964,-0.1674369,0.3346451,32.06,218.72,9.82,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076197,0,0.9865136,00,0.00,0
5.725996,0,0.302387,-0.1279144,0.3724911,28.92,76.14,14.13,0.02,0,0.3140964,-0.1674368,0.334518,32.03999,218.69,9.819991,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874687,0,0.9051794,00,0.00,0
5.73785,0,0.30226,-0.1280414,0.372364,28.89,76.05001,14.22,0.02,0,0.3140964,-0.1674368,0.3344165,31.98999,218.67,9.819999,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968639,0,0.8221257,00,0.00,0
5.746548,0,0.3019298,-0.128143,0.3722624,28.80999,75.89001,14.39001,0.02,0,0.3139948,-0.1674368,0.3341878,31.94999,218.65,9.819995,0.02,0.3,0.4983785,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826672,0,0.7174451,00,0.00,0
5.757494,0,0.3020568,-0.1283716,0.3720339,28.81001,75.77999,14.5,0.02,0,0.3140964,-0.1674369,0.3339593,31.88,218.63,9.839998,0.02,0.3,0.498557,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6508074,0,0.5965732,00,0.00,0
5.769099,0,0.3018282,-0.1284732,0.3719322,28.67,75.67001,14.68,0.02,0,0.3140964,-0.1675384,0.3336291,31.73001,218.56,9.870002,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582258,0,0.3283736,00,0.00,0
5.777696,0,0.3019298,-0.1284732,0.3719322,28.61,75.63,14.72,0.02,0,0.3140964,-0.1675384,0.3334005,31.60001,218.54,9.869998,0.02,0.3,0.4992623,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090893,0,0.1916648,00,0.00,0
5.788125,0,0.3020568,-0.1286003,0.3715766,28.59001,75.53999,14.79,0.02,0,0.3144266,-0.1676654,0.3327401,31.41999,218.45,9.889999,0.02,0.3,0.4995199,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06512451,0,0.05969757,00,0.00,0
5.798447,0,0.30226,-0.1287018,0.3711449,28.41,75.48,14.83,0.02,0,0.3145536,-0.1677671,0.3325115,31.31,218.43,9.889997,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06910896,0,-0.06334947,00,0.00,0
5.808508,0,0.3024886,-0.1289304,0.3704591,28.39,75.41001,14.81,0.02,0,0.3145536,-0.1676654,0.3323083,31.18,218.45,9.870004,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09756,0,-9.256101,00,0.00,0
5.819873,0,0.3020568,-0.1288034,0.3702559,28.28001,75.42999,14.79,0.02,0,0.3146552,-0.1676654,0.3315209,31.00001,218.47,9.839998,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784901,0,0.713616,00,0.00,0
5.829401,0,0.3019298,-0.1286003,0.3702559,28.18999,75.5,14.77,0.02,0,0.3145536,-0.1675384,0.3313939,30.92,218.56,9.800001,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9173746,0,0.8409263,00,0.00,0
5.840497,0,0.3018282,-0.1286002,0.3700272,28.17001,75.5,14.77001,0.02,0,0.3144266,-0.1675384,0.3311906,30.89,218.56,9.800002,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012841,0,0.9284379,00,0.00,0
5.850484,0,0.3017012,-0.1286002,0.3700272,28.17,75.48001,14.77,0.02,0,0.314325,-0.1676654,0.3311906,30.85,218.56,9.820003,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076156,0,0.9864757,00,0.00,0
5.861979,0,0.301498,-0.1286003,0.3699003,28.12999,75.50001,14.79,0.02,0,0.3140964,-0.1676654,0.3311906,30.78,218.61,9.820002,0.02,0.3,0.4981498,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048867,0,0.9614614,00,0.00,0
5.87156,0,0.301498,-0.1287018,0.3699003,28.1,75.48001,14.81,0.02,0,0.3140964,-0.1676654,0.3311906,30.76,218.58,9.820003,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874334,0,0.9051476,00,0.00,0
5.881685,0,0.301371,-0.1287018,0.3699003,28.08,75.48,14.83,0.02,0,0.3139948,-0.167767,0.3311906,30.72,218.58,9.839999,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968325,0,0.8220965,00,0.00,0
5.89167,0,0.3009392,-0.1289304,0.3701289,27.91,75.45,14.94,0.02,0,0.3139948,-0.1678686,0.3311906,30.7,218.58,9.869999,0.02,0.3,0.4985571,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507807,0,0.5965487,00,0.00,0
5.902735,0,0.3009392,-0.1289304,0.3701289,27.91,75.44999,14.96,0.02,0,0.3139948,-0.1678686,0.3311906,30.7,218.56,9.87,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073214,0,0.4650442,00,0.00,0
5.913393,0,0.3010408,-0.1292606,0.3701288,27.90999,75.38999,15.05,0.02,0,0.3139948,-0.1679956,0.3311906,30.7,218.56,9.87,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.358202,0,0.328352,00,0.00,0
5.924254,0,0.3010408,-0.1292606,0.3700272,27.93,75.39,15.07,0.02,0,0.3139948,-0.1679956,0.3311906,30.7,218.56,9.87,0.02,0.3,0.4992624,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090683,0,0.1916459,00,0.00,0
5.933305,0,0.3011424,-0.1292606,0.3700272,27.93,75.39,15.07,0.02,0,0.3139948,-0.1679956,0.3311906,30.7,218.54,9.890002,0.02,0.3,0.49952,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06510544,0,0.05968028,00,0.00,0
5.944296,0,0.3011424,-0.1293622,0.3699003,27.95,75.37,15.09999,0.02,0,0.3139948,-0.1679956,0.3311906,30.7,218.54,9.890002,0.02,0.3,0.5000125,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1897717,0,-0.1739577,00,0.00,0
5.954743,0,0.3012694,-0.1293622,0.3699003,27.95,75.37,15.09999,0.02,0,0.3140964,-0.1679956,0.3311906,30.72,218.54,9.890001,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09755,0,-9.256087,00,0.00,0
5.965686,0,0.3012694,-0.1293622,0.3699003,27.97,75.38999,15.09999,0.02,0,0.3140964,-0.1679956,0.3311906,30.72,218.54,9.890001,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784891,0,0.7136145,00,0.00,0
5.975233,0,0.3012694,-0.1293622,0.3699003,27.97,75.38999,15.09999,0.02,0,0.3140964,-0.1679956,0.3311906,30.72,218.54,9.890001,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012854,0,0.9284496,00,0.00,0
5.987582,0,0.3012694,-0.1293622,0.3699003,27.97,75.38999,15.09999,0.02,0,0.3140964,-0.1679956,0.3312923,30.72,218.54,9.869997,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065198,0,0.9764314,00,0.00,0
5.999498,0,0.301371,-0.1292606,0.3699003,27.97,75.41001,15.10001,0.02,0,0.3140964,-0.1679956,0.3312923,30.72,218.54,9.869997,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076195,0,0.9865114,00,0.00,0
6.013258,0,0.3012694,-0.1292606,0.3699003,27.95001,75.42999,15.07,0.02,0,0.3140964,-0.1679956,0.3312923,30.72,218.54,9.869997,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874668,0,0.9051777,00,0.00,0
6.02162,0,0.3012694,-0.1291336,0.3699003,27.93,75.43001,15.07,0.02,0,0.3140964,-0.1679956,0.3312923,30.7,218.52,9.869997,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.896863,0,0.8221239,00,0.00,0
6.030723,0,0.3011424,-0.1291336,0.3699003,27.91,75.44999,15.06999,0.02,0,0.3140964,-0.1679956,0.3312923,30.7,218.52,9.869997,0.02,0.3,0.4983785,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826653,0,0.7174436,00,0.00,0
6.042123,0,0.3010408,-0.129032,0.3699003,27.86,75.48,15.05,0.02,0,0.3140964,-0.1679956,0.3312923,30.7,218.52,9.869997,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073442,0,0.4650654,00,0.00,0
6.052223,0,0.3010408,-0.129032,0.3697986,27.84,75.5,15.05,0.02,0,0.3140964,-0.1679956,0.3312923,30.7,218.5,9.869998,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582239,0,0.3283724,00,0.00,0
6.062901,0,0.3010408,-0.1289304,0.3697987,27.8,75.51999,15.03,0.02,0,0.3140964,-0.1680972,0.3313939,30.67001,218.5,9.870005,0.02,0.3,0.4992623,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090874,0,0.1916638,00,0.00,0
6.071519,0,0.3010408,-0.1289304,0.3696971,27.77,75.54,15.03001,0.02,0,0.3140964,-0.1680972,0.3313939,30.67,218.47,9.869999,0.02,0.3,0.4995199,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06512356,0,0.05969662,00,0.00,0
6.083191,0,0.3011424,-0.1289304,0.3696971,27.73001,75.59,15.01,0.02,0,0.3142234,-0.1680972,0.3313939,30.65,218.45,9.890001,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06910992,0,-0.06335032,00,0.00,0
6.092999,0,0.3012694,-0.1289304,0.3697987,27.66,75.65,14.99001,0.02,0,0.3142234,-0.1682242,0.3315208,30.65,218.45,9.890001,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09756,0,-9.256102,00,0.00,0
6.104534,0,0.3012694,-0.1289304,0.3699003,27.6,75.71999,14.96,0.02,0,0.3142234,-0.1682242,0.3316225,30.65,218.45,9.890001,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784891,0,0.7136153,00,0.00,0
6.114088,0,0.3012694,-0.1288034,0.3701288,27.53,75.83,14.92,0.02,0,0.3142234,-0.1683258,0.331851,30.63,218.45,9.890001,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9173737,0,0.8409258,00,0.00,0
6.124728,0,0.301371,-0.1287018,0.3702559,27.51,75.92,14.88,0.02,0,0.3142234,-0.1683259,0.3319527,30.65,218.45,9.890001,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012826,0,0.9284234,00,0.00,0
6.13603,0,0.301498,-0.1284732,0.3703574,27.51,76.00001,14.85,0.02,0,0.314325,-0.1683259,0.3323083,30.70001,218.47,9.890001,0.02,0.3,0.4982018,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076142,0,0.9864635,00,0.00,0
6.14572,0,0.3015996,-0.1283716,0.3705861,27.55,76.08999,14.81,0.02,0,0.3144266,-0.1683258,0.3326384,30.78,218.5,9.869997,0.02,0.3,0.4981498,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048855,0,0.9614502,00,0.00,0
6.156088,0,0.3017012,-0.1283716,0.3706877,27.58,76.13999,14.81,0.02,0,0.3145536,-0.1683259,0.3330702,30.92,218.52,9.869999,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874229,0,0.9051374,00,0.00,0
6.166593,0,0.3019298,-0.1282446,0.3708147,27.64,76.18,14.81,0.02,0,0.3146552,-0.1682242,0.3337561,31.16001,218.56,9.840001,0.02,0.3,0.4982454,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968229,0,0.8220879,00,0.00,0
6.176052,0,0.3021584,-0.1282446,0.3710179,27.75,76.2,14.83,0.02,0,0.3146552,-0.1682242,0.3341878,31.35,218.58,9.84,0.02,0.3,0.4985571,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507874,0,0.5965546,00,0.00,0
6.188047,0,0.302387,-0.1283716,0.3712465,27.86,76.18,14.88,0.02,0,0.3146552,-0.1682242,0.3347467,31.60001,218.56,9.840005,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073271,0,0.4650497,00,0.00,0
6.197007,0,0.3026156,-0.1284732,0.3717037,27.99,76.16,14.94,0.02,0,0.3146552,-0.1682242,0.3350769,31.73,218.56,9.839999,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582077,0,0.328357,00,0.00,0
6.207336,0,0.3027172,-0.1286003,0.3717037,28.15,76.11001,14.96,0.02,0,0.3146552,-0.1682243,0.3353055,31.88,218.56,9.840007,0.02,0.3,0.4992624,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090731,0,0.1916506,00,0.00,0
6.218558,0,0.3028188,-0.1288034,0.3720339,28.19,76.05001,15.03,0.02,0,0.3147822,-0.1682243,0.3356357,31.99,218.56,9.840005,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06912136,0,-0.06336147,00,0.00,0
6.228456,0,0.3028188,-0.1288034,0.372364,28.19,76.05001,15.03,0.02,0,0.3147822,-0.1682242,0.3357626,32.05999,218.56,9.839999,0.02,0.3,0.5000125,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1897678,0,-0.1739541,00,0.00,0
6.239875,0,0.3029458,-0.1289304,0.372364,28.26,76.03,15.01,0.02,0,0.3148838,-0.1682242,0.3358642,32.19,218.58,9.84,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09755,0,-9.256083,00,0.00,0
6.249586,0,0.3028188,-0.1288034,0.372364,28.23,76.05,15.01,0.02,0,0.3148838,-0.1682242,0.3358642,32.19,218.58,9.84,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.778492,0,0.7136176,00,0.00,0
6.260096,0,0.3028188,-0.1288034,0.3722624,28.23,76.05,14.99,0.02,0,0.3148838,-0.1680972,0.3359912,32.21,218.63,9.840003,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012856,0,0.9284521,00,0.00,0
6.27066,0,0.3028188,-0.1287018,0.3721355,28.26,76.05,14.99,0.02,0,0.3148838,-0.1680972,0.3358642,32.23,218.63,9.840003,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065201,0,0.9764337,00,0.00,0
6.280334,0,0.3027172,-0.1287018,0.3721355,28.23,76.05,14.99,0.02,0,0.3148838,-0.1679956,0.3359912,32.21,218.65,9.839999,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076197,0,0.9865136,00,0.00,0
6.291527,0,0.3027172,-0.1287018,0.3721355,28.23,76.05,14.96,0.02,0,0.3148838,-0.1679956,0.3359912,32.21,218.65,9.839999,0.02,0.3,0.4981497,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048904,0,0.9614962,00,0.00,0
6.301084,0,0.3027172,-0.1287018,0.3721355,28.21,76.05001,14.96,0.02,0,0.3148838,-0.1679956,0.3359912,32.21,218.63,9.840003,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968639,0,0.8221257,00,0.00,0
6.311701,0,0.3026156,-0.1287018,0.3721355,28.19001,76.05,14.96001,0.02,0,0.3148838,-0.1678686,0.3359912,32.19,218.63,9.84,0.02,0.3,0.4983785,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826672,0,0.7174451,00,0.00,0
6.323061,0,0.3026156,-0.1287018,0.3721355,28.15,76.03001,14.94,0.02,0,0.3148838,-0.1678686,0.3359912,32.19,218.63,9.84,0.02,0.3,0.498557,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6508074,0,0.5965732,00,0.00,0
6.332658,0,0.3024886,-0.1289304,0.3721355,28.1,75.94,14.94,0.02,0,0.3147822,-0.1678686,0.3359912,32.17,218.61,9.840004,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073452,0,0.4650668,00,0.00,0
6.34478,0,0.302387,-0.1289304,0.3721355,28.06001,75.88999,14.94,0.02,0,0.3147822,-0.1679956,0.3359912,32.17,218.61,9.840004,0.02,0.3,0.4992623,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090893,0,0.1916648,00,0.00,0
6.353889,0,0.302387,-0.129032,0.3721355,28.04,75.85001,14.96,0.02,0,0.3147822,-0.1679956,0.3359912,32.14999,218.56,9.839998,0.02,0.3,0.4995199,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06512451,0,0.05969757,00,0.00,0
6.364073,0,0.3024886,-0.1292606,0.3721355,28.04001,75.74001,15.01,0.02,0,0.3147822,-0.1679956,0.3359912,32.14999,218.52,9.84,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06910896,0,-0.06334947,00,0.00,0
6.375028,0,0.3026156,-0.1294892,0.3720339,28.06001,75.65,15.07,0.02,0,0.3148838,-0.1679956,0.3359912,32.12001,218.47,9.840003,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09756,0,-9.256101,00,0.00,0
6.385098,0,0.3028188,-0.1298194,0.3719322,28.15001,75.53999,15.18,0.02,0,0.3148838,-0.1680972,0.3358642,32.12,218.39,9.869999,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784901,0,0.713616,00,0.00,0
6.395493,0,0.3031744,-0.1301496,0.3717037,28.21,75.41001,15.29,0.02,0,0.3149854,-0.1683258,0.3357626,32.12,218.3,9.909999,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9173746,0,0.8409263,00,0.00,0
6.406529,0,0.3035046,-0.1302512,0.3713735,28.32001,75.32,15.4,0.02,0,0.3151124,-0.1683258,0.3356357,32.12001,218.21,9.930004,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012841,0,0.9284379,00,0.00,0
6.415897,0,0.3037332,-0.1303782,0.3710179,28.39001,75.28,15.49,0.02,0,0.315214,-0.1684275,0.3354325,32.15001,218.12,9.95,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065171,0,0.9764068,00,0.00,0
