CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.61775,1.584462,0.2761488,0.007924795,0.1396492,304.5,66.08999,52.78,0.02,0,0.3195828,0.009042397,0.127254,278.94,284.55,358.37,0.02,0.3020576,0.01557089,0.1601888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.62734,1.637028,0.2767076,0.008026406,0.1398524,304.58,66.29001,52.68999,0.02,0,0.3201416,0.008940801,0.1275842,278.85,284.7,358.35,0.02,0.3025326,0.01564432,0.1605431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.63776,1.886742,0.277495,0.008153409,0.140208,304.69,66.59998,52.56002,0.02,0,0.3209036,0.008940801,0.1279144,278.72,284.92,358.33,0.02,0.3030808,0.01569797,0.1609584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.64856,1.803287,0.2780538,0.008382007,0.1404112,304.78,66.80001,52.46999,0.02,0,0.3215894,0.009144008,0.1282446,278.64,285.07,358.31,0.02,0.3036767,0.01573033,0.1614156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.6664,1.683881,0.2787142,0.0085852,0.1405382,304.85,66.99001,52.38,0.02,0,0.3221482,0.009271011,0.1284732,278.53,285.25,358.26,0.02,0.3042993,0.01573772,0.1618958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.67414,1.999117,0.2797302,0.009144008,0.1408684,304.96,67.28001,52.22999,0.02,0,0.3232658,0.009601206,0.1289304,278.39,285.51,358.2,0.02,0.3049706,0.01573597,0.1624185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.68502,1.870543,0.2803906,0.009499595,0.141097,305.02,67.47999,52.10002,0.02,0,0.3239262,0.009829804,0.1291336,278.3099,285.6899,358.1501,0.02,0.3056658,0.01571911,0.1629689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.69348,2.181526,0.2815082,0.0102616,0.1414272,305.09,67.76,51.9,0.02,0,0.3250438,0.01049021,0.1295908,278.1499,285.95,358.07,0.02,0.3064088,0.01570156,0.163564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.70351,1.883805,0.2821686,0.0108204,0.1415288,305.13,67.93999,51.77001,0.02,0,0.3258312,0.01094741,0.1298194,278.04,286.13,358,0.02,0.3071596,0.01567276,0.1641749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.71315,1.73595,0.282956,0.0113792,0.1417574,305.16,68.12,51.61001,0.02,0,0.3264916,0.0113792,0.130048,277.95,286.3,357.91,0.02,0.3079024,0.01563185,0.1647878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.7242,1.868259,0.283972,0.0123952,0.1420876,305.13,68.33,51.35,0.02,0,0.3277108,0.0122682,0.1304798,277.76,286.55,357.8,0.02,0.30865,0.01559113,0.1654137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.73389,1.587813,0.2846324,0.01305561,0.1423162,305.11,68.49001,51.16999,0.02,0,0.3284982,0.01282701,0.1308101,277.6199,286.68,357.71,0.02,0.3093745,0.01554081,0.166031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.74443,1.587813,0.2846324,0.01305561,0.1423162,305.11,68.49001,51.16999,0.02,0,0.3284982,0.01282701,0.1308101,277.6199,286.68,357.71,0.02,0.3093745,0.01554081,0.166031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.75487,1.949254,0.2858516,0.0149606,0.1427734,304.94,68.66,50.69,0.02,0,0.3304032,0.01417321,0.1315974,277.23,286.94,357.54,0.02,0.3101128,0.01550586,0.1666696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.76701,0.4961914,0.2862072,0.01574801,0.1431036,304.78,68.64001,50.48999,0.02,0,0.3311906,0.01463041,0.1319276,277.05,287.01,357.47,0.02,0.311399,0.01538577,0.1678182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.77842,0,0.2864104,0.01696721,0.1433322,304.58,68.53,50.14,0.02,0,0.3325114,0.01539241,0.1324864,276.75,287.01,357.45,0.02,0.3118555,0.01530652,0.1682282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.79003,0,0.2863088,0.0188722,0.1434338,304.43,68.18002,49.34999,0.02,0,0.3348736,0.0164084,0.1333754,276.09,286.79,357.5399,0.02,0.3122105,0.01523049,0.168547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.14,0
15.80603,0,0.2859786,0.0197612,0.1433322,304.41,67.95999,48.98001,0.02,0,0.3358642,0.01673861,0.133731,275.8,286.68,357.63,0.02,0.3124867,0.01516636,0.168795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.82288,0,0.2852928,0.02065021,0.1434338,304.39,67.75999,48.52,0.02,0,0.3369818,0.01696721,0.1340612,275.52,286.5201,357.7099,0.02,0.3128685,0.01509159,0.1691379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.83137,0,0.2852928,0.02065021,0.1434338,304.39,67.75999,48.52,0.02,0,0.3369818,0.01696721,0.1340612,275.52,286.5201,357.7099,0.02,0.3128685,0.01509159,0.1691379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.84004,0,0.2815082,0.0235458,0.1433322,305.6,67.28,45.86001,0.02,0,0.3406648,0.0170688,0.1357376,274.42,285.89,358.48,0.02,0.3129984,0.01508211,0.1692546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.84958,0,0.280162,0.02433321,0.1433322,306.17,67.24001,45.06999,0.02,0,0.3413252,0.01673861,0.1361694,274.22,285.7801,358.7699,0.02,0.3130995,0.01508805,0.1693454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.85941,0,0.2786126,0.0251206,0.143764,306.85,67.28001,44.20999,0.02,0,0.341884,0.0164084,0.1368552,273.9799,285.69,359.12,0.02,0.3131781,0.01510527,0.169416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.86934,0,0.2761488,0.0261112,0.1440942,308.17,67.43,42.8,0.02,0,0.3425698,0.01562101,0.1376172,273.85,285.62,359.76,0.02,0.3132392,0.01512911,0.1694709,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.88012,0,0.2743708,0.02667001,0.1443228,309.22,67.59,41.84,0.02,0,0.3429,0.0150622,0.138176,273.85,285.58,0.2600321,0.02,0.3132867,0.01515518,0.1695136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.89088,0,0.2716784,0.027686,0.1449832,310.83,67.81,40.36001,0.02,0,0.3431286,0.013843,0.1390904,273.91,285.6,1.119989,0.02,0.3133237,0.01517975,0.1695468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.90123,0,0.2699004,0.02824481,0.145542,311.95,67.93999,39.38,0.02,0,0.3432302,0.012954,0.1396492,274.0599,285.64,1.740011,0.02,0.3133525,0.01520013,0.1695726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.91097,0,0.2699004,0.02824481,0.145542,311.95,67.93999,39.38,0.02,0,0.3432302,0.012954,0.1396492,274.0599,285.64,1.740011,0.02,0.3133525,0.01520013,0.1695726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.92239,0,0.265557,0.02936241,0.1471168,314.71,68.16,36.94,0.02,0,0.3427984,0.0102616,0.1411986,274.53,285.75,3.27005,0.02,0.3133923,0.01522303,0.1696084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.93184,0,0.265557,0.02936241,0.1471168,314.71,68.16,36.94,0.02,0,0.3427984,0.0102616,0.1411986,274.53,285.75,3.27005,0.02,0.3133923,0.01522303,0.1696084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.94204,0,0.2615184,0.0302514,0.1491234,317.04,68.09,34.83,0.02,0,0.3422396,0.007696196,0.142875,275.12,285.8,4.610004,0.02,0.3134058,0.01522541,0.1696205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.95332,0,0.2600706,0.03035301,0.1500124,317.83,68.01,34.03999,0.02,0,0.341884,0.006807208,0.1436625,275.3,285.7299,5.05006,0.02,0.3134163,0.01522289,0.16963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.96311,0,0.2588514,0.03048001,0.1506982,318.6,67.85,33.33,0.02,0,0.3417824,0.006019801,0.1442212,275.47,285.6,5.430017,0.02,0.3134245,0.01521687,0.1696373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.98245,0,0.2569464,0.03058161,0.1520191,319.55,67.56999,32.43,0.02,0,0.3415538,0.005130798,0.1453388,275.6499,285.38,5.82004,0.02,0.3134358,0.01520032,0.1696475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.99112,0,0.2541524,0.0306832,0.1545844,320.76,66.97,31.4,0.02,0,0.3412236,0.0039116,0.147447,275.69,284.7701,6.259973,0.02,0.3134397,0.01519239,0.1696509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.99994,0,0.2541524,0.0306832,0.1545844,320.76,66.97,31.4,0.02,0,0.3412236,0.0039116,0.147447,275.69,284.7701,6.259973,0.02,0.3134397,0.01519239,0.1696509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.009,0,0.2522728,0.0301498,0.1569466,321.66,66.49,30.80999,0.02,0,0.3408934,0.003124207,0.149352,275.73,284.17,6.459938,0.02,0.3134427,0.01518593,0.1696536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.0192,0,0.250698,0.02969261,0.1587246,322.34,66.16,30.59001,0.02,0,0.3405632,0.002463803,0.1507998,275.8,283.73,6.639968,0.02,0.313445,0.01518141,0.1696557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.02906,0,0.2497074,0.02936241,0.1600708,322.82,65.98001,30.55998,0.02,0.2260244,0.340233,0.002006605,0.1516888,275.9301,283.43,6.770013,0.02,0.3134337,0.01517171,0.1696809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.03996,0,0.2481326,0.0286766,0.1620774,323.55,65.76,30.53999,0.02,1.069053,0.3396742,0.001346201,0.1531366,276.13,282.9899,7.030078,0.02,0.3133284,0.01519642,0.1697853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.0504,0,0.2471166,0.0279146,0.1634236,324.05,65.64999,30.56001,0.02,1.512227,0.339217,0.0007874072,0.1541526,276.3099,282.7,7.230047,0.02,0.3131031,0.0152773,0.1699685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.06086,0,0.2462276,0.0272288,0.1647444,324.56,65.54,30.67001,0.02,1.797782,0.3386582,0.0001015961,0.1551432,276.48,282.41,7.450025,0.02,0.3127554,0.01541043,0.1702248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.07096,0,0.2446782,0.0260096,0.166878,325.26,65.41001,30.92,0.02,2.258593,0.3377692,-0.0007874072,0.1566164,276.77,281.95,7.799994,0.02,0.3122689,0.01559622,0.1705622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.08147,0,0.2436622,0.0252222,0.1682242,325.68,65.35,31.18001,0.02,2.149087,0.3372104,-0.001346201,0.1575054,276.9399,281.6,8.060048,0.02,0.3116862,0.01581168,0.170943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.09215,0,0.2422144,0.0237744,0.1702308,326.27,65.16999,31.60001,0.02,2.305529,0.3361944,-0.002235204,0.1589532,277.19,281.05,8.350028,0.02,0.3110135,0.01603247,0.1713655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.1018,0,0.2412238,0.0226568,0.1715516,326.6,65.06,31.90001,0.02,2.16058,0.3354324,-0.002666995,0.1598422,277.32,280.63,8.56997,0.02,0.3102881,0.016239,0.171799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.11273,0,0.2402078,0.0216662,0.1727962,326.91,64.91,32.28,0.02,1.947779,0.3347466,-0.003124207,0.1608582,277.43,280.2,8.749992,0.02,0.3095437,0.01639873,0.17223,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.12333,0,0.23876,0.0199898,0.1748028,327.28,64.64001,32.87,0.02,2.059279,0.3335274,-0.0039116,0.162306,277.6,279.51,8.960047,0.02,0.3087718,0.01650713,0.1726634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.14153,0,0.237744,0.0189738,0.176149,327.44,64.47001,33.28999,0.02,1.884645,0.33274,-0.004343405,0.1632966,277.69,279.05,9.119991,0.02,0.3080004,0.01656532,0.1730795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.14982,0,0.2353056,0.0163068,0.1793748,327.88,64.02999,34.39,0.02,2.820132,0.3304032,-0.005359396,0.1656334,278.0899,277.98,9.490012,0.02,0.3071393,0.01663849,0.1735211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.15867,0,0.2344166,0.0152908,0.1804924,328.05,63.84999,34.83,0.02,2.882724,0.3289554,-0.006019801,0.1669796,278.37,277.4,9.760018,0.02,0.3062166,0.01674942,0.1739566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.16759,0,0.2330704,0.013843,0.1822704,328.23,63.64999,35.45999,0.02,2.694256,0.3279394,-0.006349996,0.167767,278.59,277.08,9.910008,0.02,0.3052706,0.01687399,0.1743676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.17822,0,0.232283,0.01282699,0.183388,328.29,63.5,35.86,0.02,2.302095,0.3269488,-0.006908804,0.1685544,278.85,276.81,10.00001,0.02,0.3043397,0.01696068,0.1747477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.18867,0,0.232283,0.01282699,0.183388,328.29,63.5,35.86,0.02,2.302095,0.3269488,-0.006908804,0.1685544,278.85,276.81,10.00001,0.02,0.3043397,0.01696068,0.1747477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.19802,0,0.230505,0.011049,0.1857502,328.32,63.22,36.8,0.02,3.022818,0.3243834,-0.0075946,0.1703324,279.45,276.24,10.15001,0.02,0.3033564,0.01706557,0.1751235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.21008,0,0.2299462,0.01049019,0.1865122,328.32,63.15001,37.11,0.02,3.161831,0.3228086,-0.007823199,0.1711198,279.78,276,10.10997,0.02,0.3023423,0.01721035,0.1754735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.21978,0,0.2291588,0.009601206,0.1876299,328.21,63.04,37.57,0.02,2.977207,0.3217926,-0.007924795,0.1715516,280,275.87,10.04001,0.02,0.3013278,0.01735972,0.1757931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.22898,0,0.2287016,0.009144008,0.1881887,328.1,63.02,37.84,0.02,2.681947,0.320802,-0.008153409,0.1720088,280.2,275.78,9.930041,0.02,0.3003358,0.01746618,0.1760843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.24065,0,0.2281428,0.008483604,0.1889761,327.96,63.01999,38.22999,0.02,2.840475,0.3194558,-0.008153394,0.1725676,280.48,275.65,9.77996,0.02,0.2993501,0.01754211,0.1763546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.25073,0,0.2278126,0.008153394,0.1894333,327.88,63.06,38.47,0.02,2.727877,0.3185668,-0.008153409,0.1728978,280.68,275.6,9.689997,0.02,0.2983835,0.01757921,0.1766026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.26143,0,0.227711,0.007924795,0.1896365,327.81,63.15001,38.68999,0.02,2.898067,0.3174492,-0.008026406,0.173228,280.94,275.6,9.540006,0.02,0.2974181,0.01759746,0.1768344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.27146,0,0.227584,0.0075946,0.1900937,327.68,63.3,39,0.02,2.690722,0.3167888,-0.008026406,0.173355,281.14,275.62,9.449974,0.02,0.2964721,0.01758112,0.1770487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.28244,0,0.227711,0.007366002,0.1901953,327.59,63.46,39.13,0.02,2.614956,0.316103,-0.007924795,0.1734566,281.32,275.69,9.359991,0.02,0.2955454,0.01753139,0.1772489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.29996,0,0.2279396,0.007264405,0.1903223,327.48,63.67999,39.34999,0.02,2.480651,0.3154426,-0.007924795,0.1735582,281.58,275.8,9.179994,0.02,0.2946414,0.0174468,0.1774375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.30787,0,0.2283714,0.007137403,0.1903223,327.35,64.03001,39.61999,0.02,2.619482,0.3146552,-0.007696196,0.1734566,281.87,275.95,9.01,0.02,0.293743,0.01735801,0.1776171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.31622,0,0.2283714,0.007137403,0.1903223,327.35,64.03001,39.61999,0.02,2.105398,0.3146552,-0.007696196,0.1734566,281.87,275.95,9.01,0.02,0.2928918,0.0172297,0.1777871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.32603,0,0.2290572,0.007035807,0.1903223,327.24,64.36,39.81001,0.02,2.067525,0.3140964,-0.0075946,0.1734566,282.08,276.11,8.880012,0.02,0.2920715,0.01707611,0.1779491,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.33648,0,0.229616,0.007035807,0.1901953,327.13,64.64001,39.99,0.02,1.859139,0.3138678,-0.007467598,0.173355,282.19,276.2,8.770005,0.02,0.2912929,0.01690321,0.1781018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.34725,0,0.2314956,0.006908804,0.1898651,326.82,65.42999,40.56,0.02,1.8502,0.313436,-0.007264405,0.1731264,282.41,276.33,8.589976,0.02,0.2905425,0.01673202,0.1782463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.35793,0,0.232283,0.006807208,0.1896365,326.69,65.7,40.83,0.02,1.818053,0.3131058,-0.007035807,0.1730248,282.59,276.39,8.480009,0.02,0.2898153,0.01657842,0.1783886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.36809,0,0.2334006,0.006578594,0.1894333,326.51,66.12,41.29,0.02,2.318286,0.3122168,-0.006476998,0.172466,283.12,276.57,8.09,0.02,0.2890579,0.01649715,0.1785334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.37796,0,0.234188,0.006476998,0.1893063,326.4,66.39999,41.64,0.02,2.326225,0.3117596,-0.006146803,0.1722374,283.43,276.66,7.909974,0.02,0.2882762,0.01648041,0.178693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.38814,0,0.234188,0.006476998,0.1893063,326.4,66.39999,41.64,0.02,2.326225,0.3117596,-0.006146803,0.1722374,283.43,276.66,7.909974,0.02,0.2882762,0.01648041,0.178693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.3989,0,0.2358644,0.006019801,0.1889761,326.1,67.02,42.52,0.02,2.941435,0.3105404,-0.005461007,0.1715516,284.17,276.88,7.470012,0.02,0.287416,0.01656264,0.1788762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.40876,0,0.2365248,0.005816594,0.1888745,325.94,67.24001,42.90999,0.02,2.966612,0.309753,-0.005130798,0.1713484,284.59,277.03,7.229976,0.02,0.2864937,0.01671016,0.1790959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.42091,0,0.2375408,0.005587995,0.1887475,325.72,67.52,43.48,0.02,2.65612,0.3092958,-0.004800603,0.1711198,284.88,277.12,7.079996,0.02,0.2855508,0.01686387,0.1793394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.4295,0,0.2380996,0.005359396,0.1886459,325.57,67.68001,43.88,0.02,2.152642,0.3089656,-0.004572004,0.1708912,285.12,277.19,6.920005,0.02,0.2846338,0.01695902,0.1795895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.44116,0,0.2389886,0.005029202,0.1885189,325.28,67.87,44.52,0.02,2.02843,0.3083052,-0.004241794,0.1707896,285.42,277.25,6.720016,0.02,0.2837446,0.01698254,0.1798437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.45903,0,0.239649,0.004699007,0.1885189,325.09,67.96001,44.92999,0.02,0.992693,0.307975,-0.004013196,0.170561,285.64,277.27,6.610025,0.02,0.2821852,0.01673602,0.1803123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
