CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.70232,7.737042,0.2850896,0.04876803,0.2031493,323.94,70.05001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2747472,0.02492286,0.2081625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.71104,7.737042,0.2850896,0.04876803,0.2031493,323.94,70.05001,338.86,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2747472,0.02492286,0.2081625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.72002,7.710357,0.2850896,0.04876803,0.2031493,323.94,70.03001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2747136,0.02492313,0.2081801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.73096,7.69483,0.2850896,0.04876803,0.2031493,323.94,70.03001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2746799,0.02492338,0.2081969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.74145,14.03843,0.2849626,0.04876803,0.2031493,323.94,70.03001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2745757,0.02492322,0.2082135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.75064,9.738004,0.2849626,0.04876803,0.2031493,323.94,70.03001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2745147,0.02492332,0.20823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.7628,7.92932,0.2849626,0.04876803,0.2031493,323.94,70.03001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2744703,0.02492366,0.2082465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.77316,7.654875,0.2849626,0.04876803,0.2031493,323.94,69.99999,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2744325,0.02492403,0.2082629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.78362,7.609182,0.2849626,0.04876803,0.2031493,323.94,69.99999,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2743971,0.02492432,0.2082793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.79402,16.80348,0.2849626,0.0486664,0.2031493,323.94,69.99999,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2743624,0.02486759,0.2082958,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.80522,2.478326,0.2849626,0.0486664,0.2031493,323.94,69.98001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2743281,0.02488056,0.2083124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.81542,8.729417,0.2849626,0.0486664,0.2031493,323.94,69.98001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2742939,0.02491268,0.2083289,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.82706,10.45771,0.2849626,0.0486664,0.2031493,323.94,69.98001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2742596,0.02493241,0.2083455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.84427,13.31915,0.284861,0.0486664,0.2031493,323.94,69.96001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2741689,0.02493487,0.2083623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.85289,17.63841,0.284861,0.04856482,0.2031493,323.94,69.96001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.31,184.26,0.02,0.2741123,0.02487249,0.2083792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.86054,2.562287,0.284861,0.04856482,0.2031493,323.96,69.94001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2740691,0.0248803,0.208396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.87303,8.253671,0.284861,0.04856482,0.2031493,323.96,69.94001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2740311,0.0249107,0.2084129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.88309,13.85698,0.284861,0.04856482,0.2032508,323.96,69.94001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.273995,0.02493098,0.2084861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.8939,15.75305,0.284734,0.04856482,0.2032508,323.96,69.94001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.273889,0.02493455,0.2085249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.90471,10.09991,0.284734,0.04856482,0.2032508,323.96,69.94001,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2738265,0.02492976,0.2085504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.91537,7.424775,0.284734,0.04856482,0.2032508,323.99,69.94,338.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.88,205.29,184.26,0.02,0.2737808,0.02492493,0.2085707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.92778,7.071578,0.284734,0.04856482,0.2032508,323.96,69.94001,338.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2737416,0.02492325,0.208589,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.93766,13.5691,0.284861,0.04856482,0.2032508,323.96,69.96001,338.82,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2737755,0.02492436,0.2086064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.94829,6.693802,0.284861,0.0486664,0.2032509,323.96,69.96001,338.8,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2737675,0.02498268,0.2086234,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.95923,12.31138,0.284861,0.048768,0.2033779,323.96,69.98,338.77,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2737433,0.02502731,0.2087105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.97061,13.87258,0.2849626,0.04899663,0.2033779,323.96,69.99999,338.73,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2737699,0.02391671,0.2087542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
20.98125,124.0013,0.2850896,0.04932681,0.2034795,323.94,70.05,338.69,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2738342,0.0242999,0.2088353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.00085,75.08227,0.2851912,0.04968242,0.2037081,323.94,70.11,338.6,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2739055,0.02407796,0.2090747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.00898,75.08227,0.2851912,0.04968242,0.2037081,323.94,70.11,338.6,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2739055,0.02407796,0.2090747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.01706,164.5562,0.2855214,0.05057143,0.2039367,323.88,70.27,338.42,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2740778,0.02473507,0.2092362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.02904,47.72327,0.2855214,0.05080003,0.2040382,323.83,70.33,338.38,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.27413,0.02524744,0.2093622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.04128,22.40681,0.2856484,0.05113021,0.2041653,323.79,70.42,338.31,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2742056,0.02438464,0.2094887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.05322,102.757,0.28575,0.05146043,0.2042668,323.75,70.50999,338.25,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2742793,0.02458387,0.2095998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.064,7.303194,0.2858516,0.05179062,0.2043684,323.7,70.6,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2743526,0.02507383,0.2097048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.07743,14.95317,0.2860802,0.05234943,0.2043684,323.64,70.77,338.09,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2744964,0.02433673,0.209751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.08718,104.5711,0.2863088,0.0528066,0.2044954,323.61,70.92999,338.01,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2746707,0.02469251,0.2098433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.09894,82.69615,0.2868676,0.05402583,0.2044954,323.5,71.34999,337.81,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2750424,0.02568237,0.2098821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.11117,49.07377,0.2869692,0.05458462,0.2044954,323.46,71.54001,337.74,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2753046,0.02371329,0.2099108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.12345,210.1577,0.2873248,0.05547363,0.2044954,323.37,71.87001,337.63,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2755276,0.02443992,0.2099153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.13368,12.99465,0.2874264,0.056134,0.2044954,323.26,72.11,337.54,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2756692,0.02543102,0.2099178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.15459,16.83944,0.2877566,0.05715001,0.2044955,323.11,72.49001,337.43,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2759064,0.02516622,0.2099193,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.16255,0,0.2880868,0.05849621,0.2045971,322.84,73.01999,337.26,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.31,184.26,0.02,0.2761303,0.02370503,0.2099208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.1709,0,0.288417,0.05948681,0.2047241,322.67,73.37,337.13,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2763419,0.02312437,0.2099222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.18145,0,0.2886456,0.0601726,0.2048257,322.58,73.59,337.02,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2765417,0.02373377,0.2099236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.19197,0,0.2889758,0.0612902,0.2049273,322.45,73.87,336.86,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2767304,0.02509094,0.2099248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.2037,0,0.2892044,0.06205221,0.2050543,322.38,74.07001,336.75,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2769086,0.0251616,0.209926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.21261,0,0.289433,0.0628396,0.2051558,322.32,74.25,336.64,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.277077,0.02401722,0.2099271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.22384,0,0.2897632,0.06395723,0.2053845,322.23,74.53001,336.47,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2772359,0.02354307,0.2099282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.23338,0,0.2898902,0.06474462,0.2054861,322.14,74.73,336.36,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2773861,0.02399461,0.2099292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.24363,0,0.2898902,0.06474462,0.2054861,322.14,74.73,336.36,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2773861,0.02399461,0.2099292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.2552,0,0.290449,0.06652263,0.2057147,321.97,75.23,336.12,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2775279,0.02504167,0.2099301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.2644,0,0.2905506,0.06731001,0.2058417,321.9,75.41,336.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2776618,0.02481945,0.209931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.27578,0,0.2908808,0.0683006,0.2059433,321.81,75.67001,335.9,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2777883,0.02472103,0.2099318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.28574,0,0.2910078,0.0689864,0.2060449,321.77,75.83,335.81,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2779077,0.02480028,0.2099326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.30369,0,0.291211,0.06997703,0.2061718,321.68,76.03001,335.7,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2781271,0.02518652,0.2099341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.3126,0,0.291338,0.07122162,0.2063751,321.61,76.29,335.57,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2782277,0.02415306,0.2099347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.32061,0,0.291338,0.07122162,0.2063751,321.61,76.29,335.57,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2782277,0.02415306,0.2099347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.32916,0,0.2915666,0.0725424,0.2066036,321.53,76.55,335.39,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2783228,0.02369982,0.2099354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,06,0.00,0
21.3404,0,0.2917698,0.07332981,0.2067306,321.48,76.71001,335.3,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2784125,0.02407434,0.209936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,80.63,0.00,0
21.3618,0,0.2919984,0.07421879,0.2068322,321.42,76.88,335.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2785773,0.0258735,0.2099371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,80.63,0.00,0
21.37019,0,0.2921,0.07490462,0.2069339,321.35,77.03999,335.06,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2786529,0.02548788,0.2099376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,80.63,0.00,0
21.37855,0,0.292227,0.0752348,0.2069339,321.31,77.12001,335.02,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2787243,0.02391258,0.209938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,80.63,0.00,0
21.38818,0,0.292227,0.0752348,0.2069339,321.31,77.12001,335.02,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2787243,0.02391258,0.209938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,80.63,0.00,0
21.39807,0,0.2925572,0.07589522,0.2069339,321.17,77.38999,334.89,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2787918,0.02309604,0.2099385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,80.63,0.00,0
21.40846,0,0.2926588,0.07622543,0.2069339,321.11,77.48001,334.84,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2788555,0.02350015,0.2099389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,80.63,0.00,0
21.41939,0,0.2927858,0.07658103,0.2068322,321.02,77.62999,334.78,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2789156,0.02480764,0.2099393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.43217,0,0.2928874,0.07668263,0.2067306,320.95,77.74,334.73,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.29,184.26,0.02,0.2789725,0.02616124,0.2099397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.43999,0,0.2930144,0.07691121,0.2066036,320.84,77.86999,334.69,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.29,184.26,0.02,0.2790262,0.02622852,0.20994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.45757,0,0.293116,0.07701281,0.2065021,320.78,77.95999,334.64,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.29,184.26,0.02,0.2791247,0.02278604,0.2099407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.46573,0,0.293116,0.07701281,0.2065021,320.78,77.95999,334.64,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.29,184.26,0.02,0.2791247,0.02278604,0.2099407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.47424,0,0.2933446,0.07713979,0.2061718,320.62,78.16002,334.53,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.29,184.26,0.02,0.2791699,0.02198526,0.209941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.48361,0,0.2934462,0.07701281,0.2060449,320.56,78.22001,334.51,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.29,184.26,0.02,0.2792126,0.02308992,0.2099413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.49448,0,0.2935732,0.07701281,0.2058417,320.49,78.33,334.47,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.29,184.26,0.02,0.2792529,0.02531227,0.2099416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.50422,0,0.2935732,0.07691121,0.2057147,320.45,78.40001,334.45,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.29,184.26,0.02,0.279291,0.02620005,0.2099418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.5149,0,0.2936748,0.07678422,0.2056131,320.41,78.46,334.45,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.279327,0.0258274,0.209942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.52545,0,0.2936748,0.0766826,0.2053845,320.38,78.53001,334.45,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.279361,0.02426434,0.2099423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.53646,0,0.2937764,0.07658103,0.2052829,320.36,78.57001,334.45,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.279393,0.02324223,0.2099425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.54568,0,0.2937764,0.07635243,0.2051558,320.34,78.62,334.47,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.2794234,0.02336195,0.2099427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.55715,0,0.2936748,0.0761238,0.2049273,320.34,78.66,334.49,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.29,184.26,0.02,0.279452,0.02448616,0.2099429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
