CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.72352,1.039997,0.3361944,0.0502412,0.2605278,14.96,95.67,12.3,0.02,0,0.329057,-0.01082039,0.2546097,13.34001,310.69,355.39,0.02,0.3152817,0.02465573,0.2684817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.7343,0.8694342,0.3357626,0.05090162,0.2609596,14.99,95.76,11.87,0.02,0,0.3284982,-0.01071879,0.2550668,13.32,310.67,355.32,0.02,0.3149107,0.02535675,0.2688461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.74442,0.8694342,0.3357626,0.05090162,0.2609596,14.99,95.76,11.87,0.02,0,0.3284982,-0.01071879,0.2550668,13.32,310.67,355.32,0.02,0.3149107,0.02535675,0.2688461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.75444,0.8645803,0.3348736,0.0521208,0.2617471,15.01,95.91,11.1,0.02,0,0.3275076,-0.01071879,0.2557273,13.27,310.63,355.28,0.02,0.3142694,0.0250914,0.2694263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.76487,0,0.334518,0.0526796,0.2619756,15.05,96.02,10.73999,0.02,0,0.3270504,-0.0105918,0.2558289,13.27,310.63,355.25,0.02,0.3136638,0.02362968,0.2699744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.77552,0,0.3341878,0.05323842,0.2622042,15.10001,96.08999,10.46,0.02,0,0.3264916,-0.01049021,0.2561591,13.29,310.61,355.3,0.02,0.3130918,0.02309504,0.270492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.79381,0,0.333629,0.05402583,0.2625344,15.16,96.17,10.02,0.02,0,0.3260344,-0.01049021,0.2562861,13.28999,310.58,355.3,0.02,0.3120413,0.02516142,0.2714425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.8023,0,0.3328416,0.055372,0.2630933,15.25,96.28,9.21,0.02,0,0.3251454,-0.0105918,0.2567179,13.29,310.56,355.39,0.02,0.3115594,0.0252682,0.2718786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.80984,0,0.3328416,0.055372,0.2630933,15.25,96.28,9.21,0.02,0,0.3251454,-0.0105918,0.2567179,13.29,310.56,355.39,0.02,0.3115594,0.0252682,0.2718786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.82026,0,0.3324098,0.05593082,0.2635251,15.21,96.33001,8.850001,0.02,0,0.3247136,-0.01071879,0.2569465,13.25,310.56,355.45,0.02,0.3111043,0.02415793,0.2722904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.82963,0,0.3320796,0.05648962,0.2638807,15.18,96.37001,8.479998,0.02,0,0.3241548,-0.01094741,0.2572767,13.15999,310.56,355.56,0.02,0.3106745,0.02362914,0.2726793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.84126,0,0.330962,0.05803901,0.2647696,14.99,96.54999,7.449998,0.02,0,0.3231388,-0.01127762,0.2577339,12.99,310.58,355.78,0.02,0.3102686,0.02397594,0.2730466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.85118,0,0.3302762,0.05892801,0.2653285,14.88,96.68001,6.809999,0.02,0,0.3223514,-0.01170939,0.2580641,12.83,310.63,356,0.02,0.3098852,0.02493561,0.2733935,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.86067,0,0.3298444,0.05961382,0.2656586,14.81,96.81001,6.420005,0.02,0,0.3217926,-0.01206499,0.2582926,12.7,310.67,356.2,0.02,0.3095231,0.02588171,0.2737212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.87201,0,0.3295142,0.06017262,0.2658873,14.79,96.89999,6.019992,0.02,0,0.3212338,-0.0123952,0.2585213,12.60999,310.72,356.37,0.02,0.3091811,0.02556414,0.2740306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.88212,0,0.3289554,0.0609346,0.2662174,14.79,97.05,5.469998,0.02,0,0.3205734,-0.012954,0.2587499,12.52,310.76,356.66,0.02,0.3088582,0.0240531,0.2743229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.89293,0,0.3287268,0.0613918,0.2664461,14.83,97.16,5.120004,0.02,0,0.3201416,-0.01328421,0.2588515,12.48,310.76,356.81,0.02,0.3085531,0.02321051,0.2745989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.9032,0,0.3283966,0.06217921,0.2665477,14.92001,97.32,4.59,0.02,0,0.3196844,-0.013843,0.258953,12.48,310.78,357.06,0.02,0.308265,0.02351936,0.2748596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.91377,0,0.328168,0.06261101,0.2666747,14.99,97.37999,4.28,0.02,0,0.3193542,-0.01417321,0.2590801,12.48,310.76,357.21,0.02,0.3079929,0.02472503,0.2751058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.92376,0,0.3278378,0.06306821,0.2667763,15.01001,97.49001,3.93,0.02,0,0.3187954,-0.014732,0.2591817,12.48,310.76,357.41,0.02,0.307736,0.02603345,0.2753383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.93413,0,0.3275076,0.0637286,0.2670048,15.07,97.62,3.429996,0.02,0,0.3184652,-0.01506221,0.2592833,12.48,310.76,357.54,0.02,0.3074933,0.02605807,0.2755579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.95224,0,0.3270504,0.06405881,0.2672335,15.1,97.68999,3.119998,0.02,0,0.318008,-0.0152908,0.2594103,12.48,310.76,357.67,0.02,0.3072641,0.02487021,0.2757653,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.96078,0,0.3259328,0.0650748,0.2678939,15.07,97.84001,2.460003,0.02,0,0.3172206,-0.01562101,0.2597404,12.41,310.78,357.82,0.02,0.3070476,0.02382846,0.2759612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.96859,0,0.3259328,0.0650748,0.2678939,15.07,97.84001,2.460003,0.02,0,0.3167888,-0.01595119,0.259842,12.39,310.78,357.91,0.02,0.3068432,0.02356776,0.2761462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.97842,0,0.3254756,0.06540501,0.2681225,15.05,97.87,2.259999,0.02,0,0.3160014,-0.0160782,0.2600707,12.37,310.78,358.02,0.02,0.3066501,0.02420564,0.2763209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.98889,0,0.3254756,0.06540501,0.2681225,15.05,97.87,2.259999,0.02,0,0.3160014,-0.0160782,0.2600707,12.37,310.78,358.02,0.02,0.3066501,0.02420564,0.2763209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
23.99845,0,0.324485,0.06609082,0.2686813,15.07,97.88999,1.869999,0.02,0,0.3151124,-0.01630679,0.2605278,12.37,310.8,358.07,0.02,0.3064677,0.02529843,0.2764859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.00987,0,0.3239262,0.06629401,0.2688845,15.14,97.87,1.709998,0.02,0,0.3144266,-0.01640841,0.2608581,12.41,310.78,358.09,0.02,0.3062955,0.0251194,0.2766418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.01988,0,0.323596,0.066421,0.2691131,15.16,97.84,1.670003,0.02,0,0.3139948,-0.01640841,0.2610867,12.44,310.76,358.07,0.02,0.3061328,0.0237392,0.2767889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.03038,0,0.3232658,0.066421,0.2693416,15.18001,97.8,1.649999,0.02,0,0.313309,-0.01640841,0.2614169,12.5,310.74,358.04,0.02,0.3059792,0.02321395,0.2769279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.04075,0,0.322707,0.06629401,0.2696719,15.25001,97.73,1.739996,0.02,0,0.3128772,-0.01640841,0.2616454,12.55,310.72,358.02,0.02,0.3058341,0.02382038,0.2770592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.05161,0,0.3217926,0.06573522,0.2702307,15.42,97.62,2.179998,0.02,0,0.3118612,-0.01630679,0.2623059,12.7,310.63,357.93,0.02,0.3056971,0.02512128,0.2771832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.06124,0,0.3212338,0.06530342,0.2705609,15.51,97.54,2.500005,0.02,0,0.3114294,-0.01630682,0.2625345,12.74,310.61,357.91,0.02,0.3055677,0.0251388,0.2773003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.07146,0,0.320675,0.0646176,0.2709165,15.67,97.42999,3.009998,0.02,0,0.3109722,-0.0161798,0.2628646,12.89999,310.54,357.85,0.02,0.3054454,0.02394423,0.2774109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.0821,0,0.3196844,0.06329682,0.2714753,15.86,97.19001,3.999997,0.02,0,0.3105404,-0.0161798,0.2630933,12.94,310.5,357.8,0.02,0.30533,0.02346774,0.2775154,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.09227,0,0.3191256,0.06250942,0.2719071,15.93,97.05,4.640003,0.02,0,0.3101848,-0.0160782,0.2634235,12.96,310.47,357.74,0.02,0.305221,0.02396356,0.277614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.11176,0,0.3183382,0.06116322,0.2722373,16.15,96.83,5.650004,0.02,0,0.309626,-0.01595119,0.2637537,13.07,310.41,357.65,0.02,0.3050208,0.02490699,0.2777952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.12059,0,0.3183382,0.06116322,0.2722373,16.15,96.83,5.650004,0.02,0,0.309626,-0.01595119,0.2637537,13.07,310.41,357.65,0.02,0.3050208,0.02490699,0.2777952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.12778,0,0.3174492,0.05981702,0.2729231,16.19,96.57,6.65999,0.02,0,0.3086354,-0.01574799,0.2645411,13.1,310.3,357.45,0.02,0.3049289,0.02480893,0.2778783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.13879,0,0.316992,0.059055,0.2732533,16.28001,96.45999,7.229999,0.02,0,0.3083052,-0.01574799,0.2647696,13.14,310.28,357.36,0.02,0.3048422,0.02483426,0.2779568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.14788,0,0.3164332,0.05826762,0.2735834,16.35001,96.35001,7.730002,0.02,0,0.307848,-0.01562101,0.2649983,13.16,310.25,357.3,0.02,0.3047602,0.02496049,0.2780309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.15822,1.089007,0.3154426,0.05692142,0.2742438,16.41,96.14999,8.609995,0.02,0,0.3071876,-0.01539239,0.2654301,13.16,310.23,357.17,0.02,0.3041759,0.02427975,0.2784274,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.16942,1.272511,0.3148838,0.05603242,0.2745995,16.50001,96.06001,9.139998,0.02,0,0.3067304,-0.01539239,0.2655571,13.18,310.23,357.06,0.02,0.3036358,0.02395833,0.2787801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.17887,1.809713,0.314325,0.05514342,0.2749297,16.59001,95.95,9.619999,0.02,0,0.3061716,-0.0151892,0.2659889,13.23,310.21,356.92,0.02,0.3031117,0.02397195,0.279102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.19034,2.894771,0.3137662,0.05402583,0.2753614,16.77,95.82,10.31,0.02,0,0.305943,-0.01506221,0.2662174,13.27,310.19,356.84,0.02,0.3025915,0.02397424,0.2794691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.20055,3.503088,0.3135376,0.05323842,0.2754884,16.94,95.76,10.74,0.02,0,0.3057398,-0.0148336,0.266319,13.36,310.19,356.73,0.02,0.3022547,0.02415078,0.2796851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.21063,3.503088,0.3135376,0.05323842,0.2754884,16.94,95.76,10.74,0.02,0,0.3057398,-0.0148336,0.266319,13.36,310.19,356.73,0.02,0.3022547,0.02415078,0.2796851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.22127,5.752757,0.3129788,0.05113021,0.2761489,17.34,95.56001,12.11,0.02,0,0.3053842,-0.0143002,0.2668779,13.47,310.12,356.42,0.02,0.3018002,0.02353965,0.2801404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.23075,5.878506,0.312547,0.0503428,0.2763774,17.38,95.49001,12.56999,0.02,0,0.3049524,-0.01351279,0.2673351,13.51001,310.06,356.04,0.02,0.3013702,0.0237326,0.2804491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.2421,6.481464,0.3123184,0.049784,0.2766061,17.42,95.43,12.81,0.02,0,0.3047238,-0.01318261,0.2675637,13.49,310.03,355.89,0.02,0.3010606,0.02424299,0.2807015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.25206,7.492933,0.3120898,0.04912362,0.2767077,17.49,95.38,13.12,0.02,0,0.3043936,-0.01262382,0.2676652,13.49001,309.99,355.61,0.02,0.3007947,0.02450005,0.2808629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.27028,8.087348,0.3118612,0.04866642,0.2768093,17.49,95.36,13.29,0.02,0,0.304165,-0.01216659,0.2678939,13.45,309.97,355.43,0.02,0.3004251,0.02484858,0.2810467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.27859,8.598574,0.3117596,0.04833621,0.2769363,17.51,95.36001,13.43,0.02,0,0.3039364,-0.0115062,0.2679954,13.4,309.97,355.1,0.02,0.3002997,0.02480431,0.2811477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.28677,8.598574,0.3117596,0.04833621,0.2769363,17.51,95.36001,13.43,0.02,0,0.3039364,-0.0115062,0.2679954,13.4,309.97,355.1,0.02,0.3002997,0.02480431,0.2811477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.2966,9.177176,0.311658,0.04765043,0.2771648,17.58,95.36002,13.65,0.02,0,0.3037332,-0.0102616,0.2683257,13.32,309.95,354.59,0.02,0.3001696,0.02447678,0.2813227,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.30679,9.166753,0.311531,0.04732022,0.2772665,17.58,95.41,13.75,0.02,0,0.3036062,-0.009270996,0.2685542,13.23,309.97,354.18,0.02,0.3000236,0.0244389,0.2814561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.31673,9.208207,0.311658,0.0470916,0.2773681,17.6,95.43,13.78,0.02,0,0.3035046,-0.008483589,0.2686813,13.18,309.95,353.85,0.02,0.3000117,0.02459359,0.2815734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.32783,9.497443,0.311658,0.04688841,0.2773681,17.6,95.46999,13.8,0.02,0.4117936,0.3033776,-0.007366002,0.2687829,13.1,309.92,353.41,0.02,0.2999161,0.02527777,0.2816209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.33777,10.17176,0.311658,0.04676139,0.2774951,17.62,95.52,13.81999,0.02,0.4800521,0.3033776,-0.006578594,0.2687829,13.1,309.9,353.1,0.02,0.299902,0.02426792,0.2816951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.34851,9.405093,0.3117596,0.0465582,0.2774951,17.67001,95.55999,13.82,0.02,2.023973,0.3035046,-0.005816609,0.2686813,13.06999,309.86,352.81,0.02,0.3000031,0.02515941,0.2816408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.35968,10.29594,0.3118612,0.04643121,0.2774951,17.69,95.6,13.78,0.02,2.251636,0.3036062,-0.004698992,0.2686813,13.1,309.81,352.42,0.02,0.3000671,0.02430801,0.281666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.37077,9.5926,0.3119882,0.04632962,0.2773681,17.73,95.64999,13.75,0.02,3.66782,0.3037332,-0.003911614,0.2685542,13.12,309.75,352.18,0.02,0.3001671,0.02522712,0.2815402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.38136,10.47172,0.3123184,0.046101,0.2772665,17.75,95.71001,13.65,0.02,4.373306,0.3040634,-0.002235204,0.2685542,13.14,309.62,351.61,0.02,0.3004819,0.02463636,0.2815274,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.39217,9.99339,0.312547,0.046101,0.2771648,17.78,95.76,13.60001,0.02,5.478153,0.304165,-0.001574814,0.2684527,13.16,309.55,351.39,0.02,0.3005789,0.02530325,0.2814424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.40354,10.61212,0.3127502,0.04599941,0.2771648,17.78,95.8,13.47,0.02,5.8538,0.3043936,-0.0005587935,0.2685542,13.09999,309.48,351.08,0.02,0.3007652,0.02446547,0.2815404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.42127,9.837426,0.3129788,0.04599941,0.2770379,17.75,95.84,13.36,0.02,7.1064,0.3043936,0.0001015961,0.2684527,13.1,309.46,350.86,0.02,0.300826,0.02528829,0.2814285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.42947,10.45551,0.3132074,0.04599941,0.2769363,17.71,95.92999,13.18001,0.02,7.3051,0.3046222,0.001117587,0.2684527,13.05,309.44,350.55,0.02,0.3010311,0.02448937,0.2814237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.43817,9.589063,0.3135376,0.046101,0.2767076,17.6,96.05999,12.85,0.02,8.600201,0.3046222,0.001778007,0.2684527,12.99,309.42,350.38,0.02,0.301144,0.0253564,0.2813345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.44813,10.15127,0.3137662,0.0462026,0.2764791,17.49,96.2,12.59,0.02,8.392811,0.3046222,0.0023368,0.2684527,12.94,309.42,350.2,0.02,0.3012136,0.02435992,0.2812597,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.45859,8.957699,0.3140964,0.04643121,0.2762505,17.31,96.41999,12.15,0.02,10.04016,0.3047238,0.003225803,0.2684527,12.92,309.44,349.96,0.02,0.3014058,0.02554762,0.2811877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.4737,9.694368,0.314325,0.0466598,0.2759202,17.2,96.55,11.89,0.02,9.536553,0.3049524,0.003784597,0.2684527,12.92,309.44,349.83,0.02,0.301589,0.02457638,0.2810581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.48569,8.324668,0.3148838,0.04699001,0.2753614,17.03,96.83,11.47,0.02,11.51465,0.3052826,0.005257815,0.2682241,12.99,309.51,349.5,0.02,0.3020156,0.02601694,0.2806921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.49841,9.392321,0.315214,0.04721862,0.2750313,16.98,96.97001,11.34,0.02,10.95621,0.3056128,0.005918205,0.2679954,13.05,309.53,349.34,0.02,0.3022714,0.02506816,0.2804912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.50657,8.29391,0.3155442,0.0474472,0.2744724,16.94,97.16,11.16,0.02,12.5408,0.3058414,0.006908804,0.2677669,13.1,309.62,349.1,0.02,0.3025015,0.0247122,0.2801426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.51886,7.698605,0.3157728,0.04777741,0.2740407,16.88,97.32001,11.02999,0.02,13.45993,0.30607,0.007594615,0.2675637,13.1,309.68,348.9,0.02,0.3026802,0.02553952,0.2799071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.52905,8.150228,0.3160014,0.048006,0.273685,16.83,97.47,10.88,0.02,13.70532,0.3062986,0.008813798,0.2672335,13.12001,309.77,348.6,0.02,0.3028651,0.02501919,0.2796273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.5414,6.72232,0.3165602,0.04876801,0.2726945,16.61,97.83999,10.42,0.02,15.3311,0.3065018,0.01049021,0.2668779,13.06999,309.9,348.11,0.02,0.30322,0.02528453,0.2789976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.55253,6.366478,0.3168904,0.04945382,0.2720087,16.46,98.09,10.06,0.02,16.33285,0.3067304,0.01170939,0.2666746,13.05,309.97,347.74,0.02,0.3034336,0.02512767,0.2786848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.56386,5.808808,0.3172206,0.0498856,0.2716784,16.33,98.21999,9.780001,0.02,17.37933,0.306959,0.01272541,0.2666746,12.99,309.99,347.48,0.02,0.30367,0.02479213,0.2786352,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
