CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.27358,0,0.2540508,-0.1648715,0.4429253,43.73,286.48,354.95,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.2846,0,0.2537206,-0.1646428,0.4427983,43.59,286.5,354.95,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.29456,0,0.2535936,-0.1647444,0.4425697,43.48,286.5,355.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.30611,0,0.2531618,-0.1647444,0.4425697,43.29001,286.57,355.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.3156,0,0.2533904,-0.1648715,0.4424681,43.29001,286.55,355.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.32693,0,0.2535936,-0.1653032,0.4423665,43.33,286.5,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.33626,0,0.2537206,-0.1654302,0.4424681,43.30999,286.5,355.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.34562,0,0.2539492,-0.1656334,0.4425697,43.31,286.48,355.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.35739,0,0.254381,-0.1660906,0.4427983,43.35,286.44,355.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.36837,0,0.2546096,-0.1663193,0.4431285,43.35,286.44,355.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.37798,0,0.25527,-0.1666495,0.4435857,43.41999,286.41,355.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.38848,0,0.25527,-0.1666495,0.4435857,43.41999,286.41,355.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.39903,0,0.2563876,-0.1675385,0.4441445,43.55,286.37,355.54,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.40931,0,0.2575052,-0.167767,0.4440175,43.84002,286.33,355.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.41953,0,0.2577338,-0.167767,0.4440175,43.88,286.33,355.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.43111,0,0.2577338,-0.1675384,0.4439159,43.90001,286.35,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.4405,0,0.2578354,-0.1675385,0.4438143,43.97001,286.33,355.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.45086,0,0.2577338,-0.1674368,0.4436873,43.97001,286.33,355.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.4616,0,0.2576322,-0.1674368,0.4436873,43.95,286.35,355.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.47134,0,0.2576322,-0.1673098,0.4435857,43.95,286.35,355.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.48271,0,0.2575052,-0.1673098,0.4435857,43.92001,286.35,355.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.49536,0,0.257175,-0.1671066,0.4435857,43.86001,286.39,355.32,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.50369,0,0.2568448,-0.1669796,0.4434587,43.79,286.41,355.32,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.51443,0,0.2565146,-0.166878,0.4433571,43.73,286.46,355.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.52356,0,0.2559558,-0.1664208,0.4435857,43.51,286.57,355.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.5345,0,0.2558288,-0.1664208,0.4435857,43.48001,286.59,355.28,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.54474,0,0.2559558,-0.1664208,0.4436873,43.48001,286.61,355.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.55562,0,0.2558288,-0.1664208,0.4439159,43.41999,286.66,355.28,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.56524,0,0.2558288,-0.1664208,0.4439159,43.41999,286.66,355.28,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.57605,0,0.2559558,-0.1663192,0.4439159,43.41999,286.68,355.28,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.58624,0,0.2558288,-0.1661923,0.4440175,43.4,286.7,355.25,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.59639,0,0.2558288,-0.1660906,0.4439159,43.42001,286.7,355.25,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.6071,0,0.2558288,-0.1660907,0.4438143,43.46001,286.68,355.25,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.61734,0,0.2558288,-0.165989,0.4438143,43.46001,286.68,355.25,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.62831,0,0.2560574,-0.165989,0.4436873,43.57,286.66,355.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.63784,0,0.2563876,-0.1661922,0.4435857,43.65999,286.61,355.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.64952,0,0.2569464,-0.1665478,0.4438143,43.76999,286.57,355.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.65889,0,0.2570734,-0.1667511,0.4436873,43.81,286.55,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.66932,0,0.2570734,-0.1667511,0.4436873,43.81,286.55,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.68028,0,0.2574036,-0.1669796,0.4436873,43.86001,286.5,355.41,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.68934,0,0.2575052,-0.1672083,0.4435857,43.91999,286.48,355.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.7014,0,0.2576322,-0.1672083,0.4433571,43.94999,286.46,355.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.71155,0,0.2576322,-0.1672083,0.4433571,43.97,286.46,355.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.72153,0,0.2576322,-0.1672083,0.4433571,43.97,286.46,355.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.73211,0,0.2576322,-0.1673099,0.4433571,43.99001,286.44,355.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.74157,0,0.2576322,-0.1673099,0.4433571,43.99,286.44,355.41,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.75301,0,0.2575052,-0.1672083,0.4434587,43.99,286.46,355.41,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.76304,0,0.2574036,-0.1672083,0.4434587,43.94999,286.46,355.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.77307,0,0.257175,-0.1671066,0.4435857,43.90001,286.48,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.78417,0,0.2570734,-0.1671067,0.4436873,43.86,286.5,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.79524,0,0.2569464,-0.1669796,0.4436873,43.81,286.5,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.80556,0,0.2568448,-0.1669796,0.4439159,43.75,286.55,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.8154,0,0.2569464,-0.1669796,0.4439159,43.74999,286.55,355.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.82523,0,0.2570734,-0.1672083,0.4440175,43.77,286.52,355.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.83632,0,0.257175,-0.1673099,0.4440175,43.76999,286.52,355.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.84646,0,0.2572766,-0.1673099,0.4440175,43.79,286.52,355.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.85618,0,0.2572766,-0.1674368,0.4439159,43.81,286.5,355.52,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.86808,0,0.2572766,-0.1673099,0.4439159,43.81,286.52,355.52,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.87906,0,0.257175,-0.1673098,0.4438143,43.81,286.52,355.5,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.88702,0,0.257175,-0.1673098,0.4438143,43.81,286.52,355.5,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.89846,0,0.2570734,-0.1672083,0.4436873,43.81001,286.52,355.47,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.90788,0,0.2569464,-0.1671066,0.4435857,43.84001,286.52,355.41,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.91931,0,0.2566162,-0.1669797,0.4432555,43.83999,286.48,355.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.9296,0,0.2565146,-0.1669796,0.4431285,43.86,286.46,355.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.93985,0,0.2563876,-0.1671067,0.4430269,43.88,286.44,355.41,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.95001,0,0.2563876,-0.1673098,0.4431285,43.84,286.41,355.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.95994,0,0.2563876,-0.1674368,0.4431285,43.84001,286.41,355.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.97094,0,0.2563876,-0.1675385,0.4431285,43.84,286.39,355.5,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.98137,0,0.2565146,-0.1676654,0.4432555,43.83999,286.39,355.54,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
12.99183,0,0.2566162,-0.167767,0.4433571,43.84,286.39,355.58,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
13.00214,0,0.2568448,-0.1679956,0.4433571,43.86,286.39,355.63,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
13.01304,0,0.2569464,-0.1680972,0.4433571,43.88,286.39,355.67,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
13.02271,0,0.257175,-0.1679956,0.4434587,43.88,286.44,355.67,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
13.03296,0,0.257175,-0.1679956,0.4434587,43.88,286.44,355.67,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.86,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
