CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.129553,0,0.3356356,0.02667001,0.1937767,356.42,73.04001,31.44001,0.02,0,0.1730248,-0.1664208,0.2563876,358.33,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.492843E-19,3.814697E-06,1.498519E-17,-1.125038E-06,00,0.00,0
9.140137,0,0.3350768,0.0265684,0.1940053,356.48,73.02,31.51001,0.02,0,0.1730248,-0.1664208,0.2563876,358.33,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.328561E-19,-3.814697E-06,-9.990125E-18,8.866191E-07,00,0.00,0
9.150777,0,0.334645,0.0263398,0.1942085,356.55,72.99001,31.55,0.02,0,0.1730248,-0.1664208,0.2563876,358.33,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.885708E-19,3.814697E-06,6.660084E-18,-1.125038E-06,00,0.00,0
9.160265,5.2041,0.3339592,0.0261112,0.1946657,356.64,72.97001,31.62,0.02,0,0.1730248,-0.1663192,0.2563877,358.33,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.916893,0,2.943,-1.923805E-19,6.389642,5.865325,-1.277929,00,0.00,0
9.171748,7.363129,0.3335274,0.0260096,0.1948943,356.68,72.97,31.63999,0.02,0,0.1730248,-0.1663192,0.2563877,358.33,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.155336,0,2.943,1.282536E-19,-14.50053,-21.42749,2.900106,00,0.00,0
9.18124,10.79204,0.3328416,0.02590801,0.1952245,356.77,72.95,31.68,0.02,0,0.1730248,-0.1663192,0.2563877,358.33,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.159773,0,2.943,-8.550241E-20,24.05072,40.51731,-4.810143,00,0.00,0
9.192628,12.95107,0.3324098,0.02578101,0.1954531,356.81,72.95001,31.71,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.800701,0,2.943,5.70016E-20,-35.90205,-61.05373,7.18041,00,0.00,0
9.203689,18.03102,0.3313938,0.02567941,0.1960119,356.95,72.92999,31.75,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.728477,0,2.943,-3.800106E-20,49.03196,85.75096,-9.806389,00,0.00,0
9.215264,20.19005,0.330962,0.02567941,0.1962405,356.99,72.93,31.74999,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.405365,0,2.943,2.533404E-20,-63.1341,-113.0309,12.62682,00,0.00,0
9.226308,22.47603,0.3305048,0.02567941,0.1965707,357.06,72.91,31.75,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.815973,0,2.943,-1.688936E-20,76.16053,137.6842,-15.23211,00,0.00,0
9.239047,24.63507,0.330073,0.02578101,0.1967993,357.1,72.91,31.75001,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.405703,0,2.943,1.125957E-20,-88.17927,-160.736,17.63585,00,0.00,0
9.249193,26.41307,0.3297174,0.02578101,0.1969009,357.12,72.91001,31.75001,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.758063,0,2.943,-7.50638E-21,99.33206,181.8719,-19.86641,00,0.00,0
9.26042,28.5721,0.3292856,0.02590801,0.1971295,357.19,72.88,31.73,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.33845,0,2.943,5.004253E-21,-109.8764,-201.7458,21.97528,00,0.00,0
9.272928,30.223,0.3289554,0.02590801,0.1972311,357.23,72.91,31.71,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.616304,0,2.943,-3.336169E-21,119.7668,220.6796,-23.95335,00,0.00,0
9.283662,34.16004,0.328168,0.0262382,0.1976883,357.28,72.93,31.66,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.554433,0,2.943,2.224112E-21,-130.4136,-241.6875,26.08273,00,0.00,0
9.295734,35.3031,0.3279394,0.0263398,0.1977899,357.3,72.95002,31.64,0.02,0,0.1730248,-0.1664208,0.2563876,358.33,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.826169,0,2.943,-1.482741E-21,141.5444,263.1417,-28.30888,00,0.00,0
9.306504,37.46214,0.3275076,0.02667001,0.1981201,357.3,72.97001,31.57,0.02,0,0.1730248,-0.1664208,0.2563876,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.289072,0,2.943,9.884941E-22,-151.4137,-282.3731,30.28275,00,0.00,0
9.31829,38.60505,0.327279,0.026797,0.1982471,357.3,72.97,31.55,0.02,0,0.1730248,-0.1664208,0.2563876,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.553705,0,2.943,-6.58996E-22,160.4184,300.1473,-32.08368,00,0.00,0
9.328906,40.89119,0.3268218,0.0270002,0.1984503,357.28,72.99,31.49,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.120796,0,2.943,4.393306E-22,-169.1939,-317.0011,33.83879,00,0.00,0
9.341208,42.03411,0.3265932,0.0272288,0.1985773,357.28,72.99,31.46,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.40218,0,2.943,-2.928871E-22,177.8725,333.2032,-35.57451,00,0.00,0
9.35224,43.05007,0.32639,0.0274574,0.1988059,357.28,72.97,31.42,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.64815,0,2.943,1.952581E-22,-185.4161,-347.1486,37.08322,00,0.00,0
9.363777,45.33605,0.3259328,0.02811781,0.1990091,357.32,72.99001,31.33,0.02,0,0.1730248,-0.1663192,0.2563877,358.37,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.44524,0,2.943,-1.30172E-22,193.922,360.7926,-38.78441,00,0.00,0
9.374961,46.47913,0.3257042,0.0286766,0.1990091,357.36,73.02,31.29,0.02,0,0.1730248,-0.1663192,0.2563877,358.37,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.24012,0,2.943,8.678136E-23,-201.5659,-375.2894,40.31318,00,0.00,0
9.385472,46.98711,0.3256026,0.0290322,0.1991361,357.41,73.06,31.25,0.02,0,0.1730248,-0.1663192,0.2563877,358.37,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.62913,0,2.943,-5.785423E-23,207.2747,387.7774,-41.45496,00,0.00,0
9.39813,47.62204,0.3254756,0.02946401,0.1991361,357.45,73.08,31.2,0.02,0,0.1730248,-0.1663192,0.2563877,358.37,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.54525,0,2.943,3.856948E-23,-212.0978,-397.7252,42.41956,00,0.00,0
9.40943,48.13003,0.325374,0.0301498,0.1992377,357.52,73.13,31.14001,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.46001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.06283,0,2.943,-2.571299E-23,216.7588,405.7233,-43.35176,00,0.00,0
9.421504,48.63815,0.3252724,0.03048001,0.1992377,357.56,73.16999,31.09,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.90144,0,2.943,1.714199E-23,-221.0534,-412.3561,44.21067,00,0.00,0
9.432016,49.27309,0.3251454,0.0311404,0.1993647,357.6,73.21001,31.00001,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.35901,0,2.943,-1.142799E-23,224.9038,418.4077,-44.98075,00,0.00,0
9.44468,50.41616,0.3249168,0.03202941,0.1994663,357.63,73.28,30.89,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.18627,0,2.943,-5.079107E-24,229.2279,432.8474,-45.84558,00,0.00,0
9.455459,50.41616,0.3249168,0.03202941,0.1994663,357.63,73.28,30.89,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.18627,0,2.943,-5.079107E-24,229.2279,432.8474,-45.84558,00,0.00,0
9.465982,52.06706,0.3245866,0.03304541,0.1995679,357.65,73.37001,30.74,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.09297,0,2.943,3.386071E-24,-230.4161,-440.627,46.08321,00,0.00,0
9.477937,53.08302,0.3243834,0.0338328,0.1996949,357.65,73.41,30.65,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.94106,0,2.943,1.504921E-24,-239.3263,-455.6021,47.86525,00,0.00,0
9.489264,53.71811,0.3242564,0.03426461,0.1996949,357.67,73.45,30.59,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.15394,0,2.943,-1.00328E-24,243.2008,460.8055,-48.64017,00,0.00,0
9.501359,54.22609,0.3241548,0.0348234,0.1996949,357.69,73.48001,30.54,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.92241,0,2.943,6.688534E-25,-245.7217,-466.4324,49.14433,00,0.00,0
9.511841,54.22609,0.3241548,0.03571241,0.1996949,357.74,73.55999,30.43,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.51035,0,2.943,-4.459021E-25,248.5903,470.4823,-49.71805,00,0.00,0
9.523816,54.22609,0.3241548,0.03728721,0.1995679,357.87,73.7,30.26,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.25708,0,2.943,2.97268E-25,-248.2849,-474.231,49.65699,00,0.00,0
9.535256,54.22609,0.3241548,0.0379476,0.1995679,357.91,73.76001,30.17001,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.18788,0,2.943,-1.981787E-25,247.0065,477.3382,-49.40129,00,0.00,0
9.546799,54.22609,0.3241548,0.038735,0.1995679,357.93,73.81001,30.08,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.60912,0,2.943,1.321191E-25,-247.3276,-478.8639,49.46553,00,0.00,0
9.558286,53.71811,0.3242564,0.0397256,0.1995679,357.96,73.87,29.93,0.02,0,0.1730248,-0.1663192,0.2563877,358.33,33.50999,177.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.22329,0,2.943,-8.807941E-26,247.6598,478.844,-49.53196,00,0.00,0
9.570023,53.71811,0.3242564,0.04051301,0.1996949,357.93,73.92,29.84,0.02,0,0.1730248,-0.1663192,0.2563877,358.33,33.51,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.5695,0,2.943,5.87196E-26,-247.7491,-477.956,49.54982,00,0.00,0
9.580669,53.08302,0.3243834,0.04163061,0.1996949,357.89,73.94001,29.69,0.02,0,0.1730248,-0.1663192,0.2563877,358.33,33.51,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.18478,0,2.943,-3.914639E-26,247.6803,476.2194,-49.53606,00,0.00,0
9.593037,53.08302,0.3243834,0.04231641,0.1997965,357.87,73.96001,29.6,0.02,0,0.1730248,-0.1663192,0.2563877,358.33,33.51,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.55514,0,2.943,2.609759E-26,-247.5866,-473.9102,49.51731,00,0.00,0
9.604017,53.08302,0.3243834,0.044323,0.1999235,357.8,74,29.36001,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.74334,0,2.943,-1.739839E-26,249.386,471.2746,-49.8772,00,0.00,0
9.615475,53.08302,0.3243834,0.045085,0.1999235,357.78,74.03,29.29,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.7247,0,2.943,1.159893E-26,-251.1508,-469.2418,50.23015,00,0.00,0
9.626538,52.57519,0.324485,0.0464312,0.1999235,357.8,74.07001,29.16,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.49017,0,2.943,-7.732618E-27,251.4834,467.4066,-50.29667,00,0.00,0
9.638972,52.57519,0.324485,0.04721862,0.1997965,357.82,74.09,29.07,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.65512,0,2.943,5.155079E-27,-251.4732,-465.3537,50.29463,00,0.00,0
9.65148,52.06706,0.3245866,0.048006,0.1997965,357.85,74.14,28.98,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.12408,0,2.943,-3.436718E-27,250.2461,463.7224,-50.04923,00,0.00,0
9.660365,50.92399,0.3248152,0.04922521,0.1996949,357.91,74.18,28.85,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.98357,0,2.943,2.291145E-27,-247.1896,-460.6635,49.43791,00,0.00,0
9.672942,0,0.3251454,0.0512318,0.1994663,357.98,74.25001,28.63,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.52743E-27,201.4049,383.6795,-40.28099,00,0.00,0
9.683469,0,0.3252724,0.05201921,0.1994663,358,74.29001,28.56,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.018286E-27,-134.27,-255.7863,26.85399,00,0.00,0
9.694373,0,0.325374,0.05323842,0.1994662,358,74.31,28.43,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.788575E-28,89.51331,170.5242,-17.90266,00,0.00,0
9.704572,0,0.325374,0.05402583,0.1994662,358,74.36001,28.34,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.525716E-28,-59.67554,-113.6828,11.93511,00,0.00,0
9.715178,0,0.3254756,0.05481321,0.1995679,357.98,74.38,28.26001,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.017144E-28,39.78369,75.78854,-7.956738,00,0.00,0
9.725656,0,0.3254756,0.05593082,0.1995678,357.96,74.44,28.13,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.011429E-28,-26.52246,-50.52569,5.304492,00,0.00,0
9.736513,0,0.3254756,0.05669281,0.1995679,357.96,74.47,28.04,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.340953E-28,17.68164,33.68379,-3.536326,00,0.00,0
9.746174,0,0.3254756,0.05781043,0.1995678,357.96,74.53001,27.93,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.939685E-29,-11.78775,-22.45586,2.357551,00,0.00,0
9.756479,0,0.3254756,0.05849621,0.1994663,357.96,74.58001,27.84,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.95979E-29,7.858504,14.97057,-1.571701,00,0.00,0
9.767549,0,0.325374,0.05925822,0.1994662,357.93,74.62,27.75,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.973194E-29,-5.239004,-9.980381,1.047801,00,0.00,0
9.777592,0,0.325374,0.05925822,0.1994662,357.93,74.62,27.75,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.973194E-29,-5.239004,-9.980381,1.047801,00,0.00,0
9.788296,0,0.3254756,0.0611632,0.1994663,357.96,74.74999,27.54999,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.648796E-29,3.492669,6.653587,-0.6985338,00,0.00,0
9.798018,0,0.3256026,0.06240782,0.1994662,357.93,74.79001,27.47001,0.02,0,0.1730248,-0.1663192,0.2563877,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.765863E-29,-2.328445,-4.435724,0.465689,00,0.00,0
9.80959,0,0.3256026,0.06316981,0.1993647,357.91,74.86002,27.38,0.02,0,0.1730248,-0.1664208,0.2563876,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.177242E-29,1.552297,2.957149,-0.3104593,00,0.00,0
9.819337,0,0.3257042,0.06395723,0.1993647,357.91,74.88,27.31,0.02,0,0.1730248,-0.1664208,0.2563876,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.84828E-30,-1.034864,-1.971432,0.2069729,00,0.00,0
9.828988,0,0.3259328,0.0653034,0.1992377,357.89,74.93,27.20001,0.02,0,0.1730248,-0.1664208,0.2563876,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.232186E-30,0.6899099,1.314288,-0.1379822,00,0.00,0
9.84029,0,0.3260344,0.06609082,0.1992377,357.87,74.96999,27.14,0.02,0,0.1730248,-0.1664208,0.2563876,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.488124E-30,-0.45994,-0.8761921,0.09198792,00,0.00,0
9.851748,0,0.32639,0.06741163,0.1991361,357.87,75.01001,27,0.02,0,0.1730248,-0.1664208,0.2563876,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.325416E-30,0.3066263,0.584128,-0.06132514,00,0.00,0
9.860828,0,0.3264916,0.0683006,0.199136,357.85,75.04,26.89,0.02,0,0.1730248,-0.1664208,0.2563876,358.35,33.49001,177.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.550277E-30,-0.2044163,-0.3894186,0.04088312,00,0.00,0
