CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.50178,17.92932,0.2497074,0.03215641,0.2038097,271.1894,189.21,212.1,0.02,6.577336,0.2821686,0.03327401,0.2002537,295.09,257.5,17.73,0.02,0.2697124,0.01671673,0.1908379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6401639,0,9.81,5.300774,0.7827072,-0.7516189,3.684031,0,0.00,0
27.51268,15.54596,0.2494788,0.03304541,0.2039367,270.8996,189.5999,212.0101,0.02,7.77858,0.2817368,0.03449321,0.2003553,295.36,257.81,17.53001,0.02,0.2714987,0.01651228,0.1901192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.644468,0,9.81,1.569214,-1.179066,1.507349,3.233202,0,0.00,0
27.52149,15.54596,0.2494788,0.03304541,0.2039367,270.8996,189.5999,212.0101,0.02,7.77858,0.2817368,0.03449321,0.2003553,295.36,257.81,17.53001,0.02,0.2714987,0.01651228,0.1901192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.644468,0,9.81,1.569214,-1.179066,1.507349,3.233202,0,0.00,0
27.53099,12.82326,0.2492502,0.03538221,0.2043685,270.148,190.5489,211.8607,0.02,9.455191,0.2815082,0.035941,0.2005839,295.69,258.2,17.26999,0.02,0.2733176,0.01626443,0.189667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.617034,0,9.81,0.2652293,-0.3515005,2.157341,4.519086,0,0.00,0
27.54202,0,0.2490216,0.0367284,0.2045971,270.2203,11.05004,31.76998,0.02,10.99223,0.281178,0.0371602,0.2006855,295.88,258.51,17.07,0.02,0.274415,0.01599339,0.1893933,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.844771,-0.1878433,1.44693,5.34353,0,0.00,0
27.55377,0,0.24892,0.03863341,0.2048257,270.7298,11.64995,31.6801,0.02,13.71591,0.281051,0.03906521,0.2009141,296.28,258.97,16.81,0.02,0.2752619,0.01559187,0.189144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.029104,-1.056862,0.1969301,5.948767,0,0.00,0
27.56517,0,0.248793,0.0399542,0.2050543,271.0498,12.0401,31.63998,0.02,15.34954,0.2809494,0.0399542,0.2009141,296.39,259.17,16.7,0.02,0.2760557,0.01506299,0.1889204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4297948,-1.03164,0.209177,6.608031,0,0.00,0
27.57701,0,0.248793,0.0408432,0.2051558,271.2297,12.30015,31.6199,0.02,16.82653,0.2808478,0.04074161,0.2010411,296.5,259.34,16.60999,0.02,0.2768478,0.01441475,0.1886588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01368976,-0.9668379,-0.3087232,7.302176,0,0.00,0
27.58741,0,0.248793,0.0421894,0.2052829,271.4899,12.63009,31.59992,0.02,18.88867,0.2807208,0.04196081,0.2011427,296.65,259.58,16.48001,0.02,0.2776894,0.01362494,0.1883548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4006336,-1.14673,-0.343409,8.135956,0,0.00,0
27.59975,0,0.2486914,0.04307841,0.2053845,271.6498,12.83001,31.56997,0.02,20.71031,0.2807208,0.0427482,0.2011427,296.76,259.76,16.38999,0.02,0.2786186,0.01270787,0.1880191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7092786,-1.030768,-0.2561619,8.988982,0,0.00,0
27.61091,0,0.2486914,0.0439674,0.2053845,271.7999,13.03002,31.57,0.02,22.93852,0.2806192,0.04396741,0.2012443,296.87,260,16.27998,0.02,0.2796243,0.01164484,0.187625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6201932,-1.182256,-0.4737403,9.972963,0,0.00,0
27.6224,0,0.24892,0.0462026,0.2054861,272.1801,13.56007,31.59993,0.02,0,0.2807208,0.0455422,0.2012442,297.05,260.31,16.17,0.02,0.2804934,0.01281852,0.1872844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.011446,5.718908,0.7882756,3.177171,0,0.00,0
27.63325,0,0.24892,0.0462026,0.2054861,272.1801,13.56007,31.59993,0.02,0,0.2807208,0.0455422,0.2012442,297.05,260.31,16.17,0.02,0.2804934,0.01281852,0.1872844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.011446,5.718908,0.7882756,3.177171,0,0.00,0
27.65191,0,0.2491486,0.04856482,0.2054861,272.61,14.11003,31.61999,0.02,0,0.2809494,0.04765043,0.2011427,297.27,260.71,16.01999,0.02,0.2807617,0.01547373,0.1871792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6208168,0.8669796,0.243295,0.4816552,0,0.00,0
27.66046,0,0.2492502,0.04955542,0.205486,272.7499,14.34999,31.64001,0.02,0,0.281178,0.04899663,0.2011427,297.38,260.95,15.93,0.02,0.2808149,0.01682906,0.1871584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3448982,-0.2089062,0.1351638,-0.116059,,0.00,0
27.66976,0,0.2494788,0.05100322,0.205486,272.9698,14.68008,31.61994,0.02,0,0.2812796,0.049784,0.2011427,297.44,261.1,15.85999,0.02,0.2808445,0.01808641,0.1871468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1916101,-0.793725,0.07509103,-0.4409579,,0.00,0
27.67842,0,0.2495804,0.05201921,0.2056131,273.0999,14.89999,31.62002,0.02,0,0.2814066,0.05080003,0.2012442,297.49,261.25,15.80001,0.02,0.2808609,0.01921169,0.1871403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1064501,-1.069629,0.04171723,-0.594238,,0.00,0
27.68925,0,0.2497074,0.0535686,0.2057147,273.23,15.22997,31.60003,0.02,0,0.2815082,0.05224782,0.2013712,297.53,261.5,15.68999,0.02,0.28087,0.02019416,0.1871368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05913892,-1.156882,0.02317624,-0.6427121,,0.00,0
27.69926,0,0.2497074,0.0535686,0.2057147,273.23,15.22997,31.60003,0.02,0,0.2815082,0.05224782,0.2013712,297.53,261.5,15.68999,0.02,0.28087,0.02019416,0.1871368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05913892,-1.156882,0.02317624,-0.6427121,,0.00,0
27.71043,0,0.2500376,0.05570221,0.2058417,273.4299,15.62004,31.56994,0.02,0,0.2818384,0.0546862,0.2014729,297.6,261.91,15.47,0.02,0.2808751,0.02103662,0.1871348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03285496,-1.133945,0.01287569,-0.6299686,,0.00,0
27.72174,0,0.2502662,0.05737861,0.2059433,273.54,15.89005,31.53,0.02,0,0.2819654,0.05580381,0.2014729,297.64,262.09,15.37998,0.02,0.2808779,0.02174932,0.1871337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01825275,-1.051203,0.007153161,-0.5840015,,0.00,0
27.73059,0,0.2503678,0.05849621,0.2059433,273.5999,16.03999,31.48999,0.02,0,0.2821686,0.05692142,0.2014729,297.66,262.24,15.29,0.02,0.2808795,0.02234592,0.1871331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01014042,-0.9403467,0.003973978,-0.5224147,,0.00,0
27.74137,0,0.250698,0.06027423,0.2059433,273.6899,16.24005,31.41994,0.02,0,0.2825242,0.0585978,0.2014728,297.73,262.49,15.12,0.02,0.2808804,0.02284119,0.1871327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005633565,-0.820714,0.002207766,-0.4559527,,0.00,0
27.7512,0,0.2510282,0.06149343,0.2058416,273.7099,16.35,31.38002,0.02,0,0.2827274,0.05971541,0.2014729,297.77,262.66,14.98999,0.02,0.2808808,0.02324961,0.1871325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003129758,-0.7035913,0.001226536,-0.3908842,,0.00,0
27.76261,0,0.251714,0.06451601,0.2058417,273.7099,16.55003,31.18,0.02,0,0.2835148,0.06261103,0.2013713,297.8,263.03,14.60999,0.02,0.2808811,0.02358455,0.1871324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001738755,-0.5950909,0.0006814091,-0.3306058,,0.00,0
27.77182,0,0.2519172,0.06573522,0.2057147,273.6899,16.59003,31.04998,0.02,0,0.283845,0.06385562,0.2013713,297.77,263.17,14.41,0.02,0.2808813,0.02385801,0.1871324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0009659747,-0.4980774,0.0003785606,-0.27671,,0.00,0
27.78231,0,0.2523744,0.0676402,0.2056131,273.6299,16.65996,30.83003,0.02,0,0.2845308,0.06563362,0.2013713,297.69,263.34,14.11,0.02,0.2808813,0.02408042,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005366526,-0.4134378,0.0002103114,-0.2296881,,0.00,0
27.79364,0,0.252603,0.06885943,0.2056131,273.58,16.67995,30.65004,0.02,0,0.2850896,0.06685281,0.2011426,297.64,263.43,13.85999,0.02,0.2808814,0.02426074,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002981403,-0.3408937,0.0001168397,-0.1893858,,0.00,0
27.81106,0,0.2528316,0.070104,0.2054861,273.6299,16.72005,30.44998,0.02,0,0.2860802,0.06875783,0.2010411,297.42,263.52,13.47001,0.02,0.2808814,0.02440656,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001656335,-0.2795486,6.491094E-05,-0.1553052,,0.00,0
27.8197,0,0.2529332,0.07198361,0.2054861,273.7099,16.71998,30.09999,0.02,0,0.286766,0.069977,0.2010411,297.14,263.54,13.21,0.02,0.2808814,0.0245242,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.201861E-05,-0.2282124,3.606162E-05,-0.126785,,0.00,0
27.82802,0,0.2529332,0.07322823,0.2053845,273.8899,16.71998,29.82002,0.02,0,0.2877566,0.07122162,0.2010411,296.83,263.56,12.91999,0.02,0.2808814,0.02461893,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.112145E-05,-0.185606,2.003424E-05,-0.1031141,,0.00,0
27.83763,0,0.252476,0.0750062,0.2052829,274.2799,16.72001,29.30998,0.02,0,0.2893314,0.07299963,0.2008125,296.24,263.54,12.5,0.02,0.2808814,0.02469508,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.840081E-05,-0.1504774,1.113013E-05,-0.08359854,,0.00,0
27.84809,0,0.2519172,0.0762254,0.2054861,274.59,16.68004,28.91996,0.02,0,0.290449,0.07421879,0.2004823,295.77,263.5,12.21998,0.02,0.2808814,0.0247562,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.577823E-05,-0.1216726,6.183405E-06,-0.06759632,,0.00,0
27.85844,0,0.2509266,0.0778002,0.2052829,275.41,16.63,28.22998,0.02,0,0.2925572,0.07589522,0.2001267,294.85,263.36,11.8,0.02,0.2808814,0.02480521,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.76568E-06,-0.09815979,3.435225E-06,-0.05453309,,0.00,0
27.86879,0,0.2501392,0.07881621,0.2050543,276.13,16.59,27.74999,0.02,0,0.294005,0.07701281,0.2000251,294.1,263.19,11.55999,0.02,0.2808814,0.02484446,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.869822E-06,-0.07903671,1.908458E-06,-0.04390937,,0.00,0
27.87896,0,0.2491486,0.07957822,0.2047241,276.9,16.50002,27.22001,0.02,0,0.2955798,0.0778002,0.1997965,293.29,263.06,11.25,0.02,0.2808814,0.02487587,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.705457E-06,-0.06353474,1.060255E-06,-0.03529737,,0.00,0
27.88962,0,0.2476754,0.08059421,0.2043684,278.17,16.34999,26.41002,0.02,0,0.2982468,0.0790194,0.1993647,291.93,262.71,10.87999,0.02,0.2808814,0.02490098,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.503032E-06,-0.05100155,5.890304E-07,-0.02833417,,0.00,0
27.89928,0,0.2476754,0.08059421,0.2043684,278.17,16.34999,26.41002,0.02,0,0.2982468,0.0790194,0.1993647,291.93,262.71,10.87999,0.02,0.2808814,0.02490098,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.503032E-06,-0.05100155,5.890304E-07,-0.02833417,,0.00,0
27.9101,0,0.2454656,0.08138162,0.2036065,279.98,15.95,25.38,0.02,0,0.3030474,0.08046722,0.1985773,289.25,261.91,10.26001,0.02,0.2808814,0.02492104,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.350174E-07,-0.04088974,3.272391E-07,-0.02271607,,0.00,0
27.92058,0,0.2438908,0.08138162,0.2029207,281.32,15.59999,24.7,0.02,0,0.305054,0.08092442,0.1982471,288.06,261.5,10.13001,0.02,0.2808814,0.02493706,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.638986E-07,-0.03274822,1.817995E-07,-0.01819301,,0.00,0
27.93176,0,0.2429002,0.081026,0.2023619,282.15,15.38,24.28001,0.02,0,0.3070606,0.0808228,0.1979169,286.87,261.12,9.949978,0.02,0.2808814,0.02494985,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.577215E-07,-0.02620316,1.009997E-07,-0.01455707,,0.00,0
27.94163,0,0.240665,0.07924803,0.2006854,284,14.60999,23.58001,0.02,0,0.3100832,0.08059421,0.1974597,285.05,260.51,9.819996,0.02,0.2808814,0.02496005,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.431786E-07,-0.02094936,5.611096E-08,-0.01163872,,0.00,0
27.95158,0,0.240665,0.07924803,0.2006854,284,14.60999,23.58001,0.02,0,0.3119882,0.08003542,0.1972311,283.84,260.07,9.800009,0.02,0.2808814,0.02496818,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.954365E-08,-0.01673794,3.117275E-08,-0.009298932,,0.00,0
27.97127,0,0.2388616,0.0763524,0.1988058,285.47,13.73,23.51,0.02,0,0.3163316,0.07835901,0.1963421,281.01,258.93,10.09002,0.02,0.2808814,0.02497983,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.455051E-08,-0.01066589,9.621219E-09,-0.00592568,0.00,0.00,0
27.98864,0,0.2370836,0.07165343,0.1967993,286.79,12.92,23.8,0.02,0,0.3200146,0.07533643,0.1951229,278.46,257.65,10.62998,0.02,0.2808814,0.02498394,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.363917E-08,-0.008508682,5.345122E-09,-0.004726593,.00,0.00,0
28.00095,0,0.2362962,0.06964681,0.1960118,287.25,12.57,24.04,0.02,0,0.3212338,0.07388863,0.1948943,277.47,257.1,10.91999,0.02,0.2808814,0.02498983,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.20962E-09,-0.005408287,1.649729E-09,-0.00300447,00,0.00,0
28.01079,0,0.2362962,0.06964681,0.1960118,287.25,12.57,24.04,0.02,0,0.3212338,0.07388863,0.1948943,277.47,257.1,10.91999,0.02,0.2808814,0.02498983,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.20962E-09,-0.005408287,1.649729E-09,-0.00300447,0,0.00,0
28.02299,0,0.2338578,0.06162043,0.1932178,288.92,11.57999,25.18,0.02,0,0.3247136,0.06819901,0.1927606,274.72,255.1,12.26,0.02,0.2808814,0.02499356,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.299266E-09,-0.003433228,5.091755E-10,-0.001907744,,0.00,0
28.04659,0,0.2321814,0.05547361,0.1914399,290.08,11.00999,26.06,0.02,0,0.3264916,0.063627,0.1914399,273.14,253.63,13.29,0.02,0.2808814,0.02499592,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.010079E-10,-0.002177238,1.571529E-10,-0.00120976,00,0.00,0
28.05831,0,0.2311654,0.05168903,0.1904239,290.74,10.7,26.51999,0.02,0,0.327279,0.06073143,0.1905254,272.2898,252.73,13.85997,0.02,0.2808814,0.02499676,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.227822E-10,-0.00173378,8.730719E-11,-0.0009627589,00,0.00,0
28.06786,0,0.230378,0.04922523,0.1898651,291.14,10.47999,26.81001,0.02,0,0.3276092,0.0588264,0.1899667,271.7599,252.1601,14.18986,0.02,0.2808814,0.02499742,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.237679E-10,-0.00138092,4.8504E-11,-0.0007667258,00,0.00,0
28.07673,0,0.230378,0.04922523,0.1898651,291.14,10.47999,26.81001,0.02,0,0.3276092,0.0588264,0.1899667,271.7599,252.1601,14.18986,0.02,0.2808814,0.02499742,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.237679E-10,-0.00138092,4.8504E-11,-0.0007667258,00,0.00,0
28.08538,0,0.2288286,0.04320541,0.1885189,291.99,9.910004,27.4,0.02,0,0.3282696,0.05425443,0.1887475,270.5497,250.7696,14.94025,0.02,0.2808814,0.02499795,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.875993E-11,-0.001097679,2.694666E-11,-0.0006097935,00,0.00,0
28.09569,0,0.2282698,0.0408432,0.1880871,292.32,9.689998,27.62,0.02,0,0.3283966,0.05245103,0.1884173,270.1312,250.2705,15.17948,0.02,0.2808814,0.02499837,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.819996E-11,-0.0008735657,1.497037E-11,-0.0004857098,00,0.00,0
28.10493,0,0.2272538,0.0375158,0.1875283,292.74,9.339994,27.88001,0.02,0,0.3283966,0.049784,0.1878585,270.4206,69.61024,195.5598,0.02,0.2808814,0.0249987,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.12222E-11,-0.0006952286,8.316871E-12,-0.0003865276,00,0.00,0
28.12493,0,0.2264918,0.0352806,0.187198,293.03,9.140002,28.04,0.02,0,0.3282696,0.048006,0.1874012,270.6793,69.21004,195.7801,0.02,0.2808814,0.02499918,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.550062E-12,-0.0004405975,2.566935E-12,-0.0002447481,0.00,0.00,0
28.14595,0,0.224028,0.0283464,0.1864106,294.15,8.53,28.43001,0.02,0,0.3276092,0.04231641,0.1862836,271.4297,67.98025,196.4398,0.02,0.2808814,0.02499948,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.021624E-12,-0.0002784729,7.92264E-13,-0.000154255,,0.00,0
28.1586,0,0.2227834,0.02567941,0.1862836,294.74,8.349989,28.5,0.02,0,0.327279,0.0399542,0.1859534,271.67,67.52007,196.6299,0.02,0.2808814,0.02499959,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.123124E-12,-0.0002222061,4.401467E-13,-0.0001232075,,0.00,0
28.19096,0,0.2200148,0.0199898,0.1862836,296.24,8.059999,28.52,0.02,0,0.32639,0.0348234,0.1851914,272.0898,66.53001,197.05,0.02,0.2808814,0.02499979,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.925796E-13,-0.0001115799,7.547096E-14,-6.153659E-05,,0.00,0
28.20311,0,0.2182114,0.0163068,0.1862836,297.2,7.909999,28.5,0.02,0,0.3259328,0.0315976,0.1846326,272.31,65.87006,197.3599,0.02,0.2808814,0.02499983,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.069887E-13,-8.964539E-05,4.192831E-14,-4.935074E-05,,0.00,0
28.21436,0,0.2182114,0.0163068,0.1862836,297.2,7.909999,28.5,0.02,0,0.3259328,0.0315976,0.1846326,272.31,65.87006,197.3599,0.02,0.2808814,0.02499987,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.943815E-14,-7.05719E-05,2.329351E-14,-3.896629E-05,.00,0.00,0
28.22726,0,0.2172208,0.0133858,0.1864106,297.6,7.710002,28.56,0.02,0,0.3254756,0.0291338,0.1845056,272.5901,65.35017,197.5799,0.02,0.2808814,0.02499989,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.302119E-14,-5.626678E-05,1.294084E-14,-3.112497E-05,.00,0.00,0
28.24071,0,0.216662,0.0112776,0.1862836,297.77,7.510005,28.64999,0.02,0,0.3252724,0.02735581,0.184277,272.8101,64.94997,197.75,0.02,0.2808814,0.02499992,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.834511E-14,-4.386902E-05,7.189354E-15,-2.40254E-05,.00,0.00,0
28.25037,0,0.2164334,0.009829804,0.1860804,297.8,7.339999,28.74,0.02,0,0.3251454,0.0262382,0.1841754,272.9899,64.69006,197.8599,0.02,0.2808814,0.02499993,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.019172E-14,-3.528595E-05,3.994085E-15,-1.978684E-05,.00,0.00,0
28.2605,0,0.2163318,0.007696196,0.1857502,297.71,7.050004,28.89,0.02,0,0.3251454,0.0246634,0.1841754,273.2699,64.29001,198.02,0.02,0.2808814,0.02499995,0.1871323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.662069E-15,-2.861023E-05,2.218936E-15,-1.565426E-05,.00,0.00,0
