CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.56166,0,0.3619754,-0.2393188,0.4051809,23.71,269.71,7.449996,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.57105,0,0.3619754,-0.2394204,0.4051809,23.69,269.71,7.43,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.5815,0,0.3618738,-0.2394204,0.4051809,23.69,269.69,7.430001,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.59232,0,0.3618738,-0.2393188,0.4053079,23.66,269.71,7.399994,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.60221,0,0.3618738,-0.2391919,0.4054095,23.66,269.74,7.4,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.61337,0,0.3617722,-0.2388617,0.4055111,23.63999,269.78,7.400001,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.62308,0,0.3617722,-0.2387601,0.4056381,23.64001,269.82,7.399995,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.6344,0,0.3617722,-0.2386585,0.4056381,23.63999,269.85,7.429998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.6447,0,0.3616452,-0.2385314,0.4057397,23.62,269.87,7.429993,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.65511,0,0.3616452,-0.2385314,0.4057397,23.62,269.87,7.429993,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.66436,0,0.3615436,-0.2379726,0.4059683,23.6,269.96,7.429996,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.67514,0,0.3614166,-0.2377441,0.4060699,23.55,269.98,7.430003,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.68628,0,0.3612134,-0.2371853,0.4065271,23.51001,270.11,7.400004,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.69553,0,0.3610864,-0.2370836,0.4065271,23.50999,270.13,7.4,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.70735,0,0.3609848,-0.236982,0.4065271,23.50999,270.13,7.4,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.71763,0,0.3610864,-0.236982,0.4064001,23.53,270.11,7.399996,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.7274,0,0.361315,-0.236982,0.4061969,23.58,270.09,7.399998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.73808,0,0.3615436,-0.2373123,0.4058667,23.64001,270.02,7.43,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.74755,0,0.3616452,-0.2374139,0.4055111,23.69,269.98,7.450002,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.75821,0,0.3621024,-0.2377441,0.4050793,23.8,269.91,7.470003,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.76915,0,0.3624326,-0.2383029,0.4043935,23.88001,269.82,7.490003,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.77957,0,0.3625342,-0.2384299,0.4043935,23.91,269.85,7.490003,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.7903,0,0.3625342,-0.2380997,0.4045205,23.93001,269.93,7.490002,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.80068,0,0.362331,-0.237744,0.4047491,23.88,270,7.469995,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.81157,0,0.362204,-0.2374138,0.4049523,23.84,270.07,7.469992,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.82106,0,0.362204,-0.2374138,0.4049523,23.84,270.07,7.469992,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.83131,0,0.362204,-0.2370836,0.4053079,23.82,270.13,7.47,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.84221,0,0.362204,-0.2370836,0.4053079,23.82,270.13,7.47,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.85126,0,0.362331,-0.2371852,0.4051809,23.82,270.13,7.490001,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.86369,0,0.3626612,-0.2374139,0.4050793,23.86,270.07,7.510004,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.87326,0,0.3627628,-0.2375408,0.4049523,23.88,270.04,7.509998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.88361,0,0.3629914,-0.2378711,0.4047491,23.93,269.98,7.540002,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.89385,0,0.363093,-0.2379727,0.4046221,23.95,269.93,7.559996,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.90313,0,0.3634486,-0.2382013,0.4042919,24.02,269.89,7.579999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.91529,0,0.3635502,-0.2384298,0.4040633,24.08,269.82,7.599998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.92406,0,0.3637788,-0.2386585,0.4038347,24.10001,269.78,7.619999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.93449,0,0.3638804,-0.2387601,0.4037331,24.13,269.76,7.619989,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.94637,0,0.3640074,-0.2390903,0.4037331,24.1,269.71,7.649998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.95623,0,0.3637788,-0.2391918,0.4040633,23.99,269.69,7.62,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.96748,0,0.3635502,-0.2393189,0.4043935,23.88,269.71,7.620004,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.97752,0,0.3635502,-0.2393189,0.4043935,23.88,269.71,7.620004,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.720001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.98771,0,0.362204,-0.2397507,0.4060699,23.38,269.71,7.510001,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
36.99837,0,0.361315,-0.2395474,0.4070859,23.12,269.78,7.449996,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.00707,0,0.3608832,-0.2401063,0.4070859,23.03,269.65,7.43,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.01955,0,0.3607562,-0.2401063,0.4070859,23.01,269.6,7.430002,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.02845,0,0.3610864,-0.2402078,0.4068573,23.09,269.58,7.45,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.03906,0,0.3614166,-0.2404364,0.4064001,23.19999,269.52,7.470006,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.05058,0,0.3616452,-0.2405381,0.4062985,23.24999,269.52,7.469999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.06045,0,0.3621024,-0.240665,0.4059683,23.38,269.49,7.490006,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.07106,0,0.3627628,-0.2407666,0.4053079,23.58,269.45,7.539989,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.08143,0,0.3636518,-0.2407666,0.4047491,23.8,269.45,7.579995,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.09119,0,0.3646678,-0.2399793,0.4042919,24.04,269.58,7.619999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.10166,0,0.3653282,-0.2394204,0.4039617,24.19001,269.67,7.67,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.11149,0,0.3656584,-0.2388617,0.4040633,24.21,269.78,7.690003,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.12328,0,0.365887,-0.2383029,0.4042919,24.19001,269.91,7.689998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.13266,0,0.365887,-0.2383029,0.4042919,24.19001,269.91,7.689998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.14317,0,0.366014,-0.2383029,0.4043935,24.17,269.91,7.689999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.15405,0,0.3661156,-0.2382012,0.4045205,24.15,269.93,7.669992,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.16439,0,0.366014,-0.2383029,0.4045205,24.15,269.91,7.67,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.17406,0,0.366014,-0.2384298,0.4046221,24.15,269.89,7.669999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.18455,0,0.366014,-0.2384298,0.4046221,24.15,269.89,7.669999,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.19477,0,0.365887,-0.2385315,0.4046221,24.13,269.87,7.669995,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.20605,0,0.3657854,-0.2387601,0.4045205,24.13,269.82,7.670002,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.21641,0,0.3655568,-0.2388617,0.4043935,24.13,269.78,7.669993,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.22751,0,0.3653282,-0.2390903,0.4042919,24.1,269.71,7.670003,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.23704,0,0.3645662,-0.2394205,0.4041903,24.04,269.65,7.670004,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.750003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.24734,0,0.3638804,-0.2394205,0.4041903,23.99,269.63,7.67,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.25812,0,0.3629914,-0.2395474,0.4046221,23.86,269.63,7.620005,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.26739,0,0.3624326,-0.2393188,0.4049523,23.8,269.65,7.599997,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.27831,0,0.3624326,-0.2389886,0.4051809,23.77,269.71,7.600002,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.28795,0,0.3624326,-0.2389886,0.4051809,23.77,269.71,7.600002,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.29826,0,0.3625342,-0.2386585,0.4054095,23.77,269.78,7.599998,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.31069,0,0.3626612,-0.2384299,0.4054095,23.77,269.82,7.600008,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
37.32006,0,0.3626612,-0.2383028,0.4055111,23.75,269.85,7.6,0.02,0,0.3095244,-0.187198,-0.2445512,295.64,183.43,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
