CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.82077,0,0.2955798,-0.1312672,0.3499359,339.41,354.86,16.83,0.02,0,0.364998,-0.165862,0.2837434,352.05,74.99,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.83087,0,0.2955798,-0.1312672,0.3498089,339.57,354.99,16.59,0.02,0,0.364998,-0.165862,0.2837434,352.05,74.99,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.83906,0,0.2954528,-0.1313688,0.3499359,339.68,355.17,16.22,0.02,0,0.365125,-0.165862,0.2837434,352.07,75.01,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.84853,0,0.2952496,-0.1313688,0.3500374,339.72,355.3,16.02,0.02,0,0.365125,-0.165862,0.2837434,352.07,75.01,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.85849,0,0.295021,-0.1314958,0.3501645,339.72,355.41,15.84,0.02,0,0.365125,-0.165862,0.2837434,352.05,75.04,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.86961,0,0.2946908,-0.1315974,0.3503676,339.72,355.5,15.62,0.02,0,0.365125,-0.1657604,0.2837434,352.05,75.04,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.87945,0,0.2944622,-0.1317244,0.3504947,339.72,355.54,15.49,0.02,0,0.365125,-0.1657604,0.2837434,352.05,75.06,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.88821,0,0.2944622,-0.1317244,0.3504947,339.72,355.54,15.49,0.02,0,0.365125,-0.1657604,0.2837434,352.05,75.06,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.89962,0,0.294132,-0.1320546,0.3505963,339.72,355.56,15.31,0.02,0,0.365125,-0.1657604,0.2837434,352.05,75.05999,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.9091,0,0.294005,-0.1321562,0.3504947,339.74,355.56,15.27,0.02,0,0.364998,-0.1657604,0.2837434,352.02,75.08001,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.92163,0,0.2939034,-0.1322832,0.3504947,339.79,355.56,15.23,0.02,0,0.364998,-0.1657604,0.2837434,352.02,75.08001,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.9397,0,0.2939034,-0.1323848,0.3504947,339.79,355.54,15.21,0.02,0,0.364998,-0.1657604,0.2838451,352.02,75.08001,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.959,0,0.294132,-0.132715,0.3503677,339.85,355.5,15.16,0.02,0,0.365125,-0.165862,0.2837434,352.02,75.08001,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
44.97092,0,0.294132,-0.1328166,0.3503676,339.85,355.47,15.18,0.02,0,0.365125,-0.165862,0.2837434,352.02,75.08001,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
44.98354,0,0.2942336,-0.1328166,0.3503676,339.87,355.45,15.18,0.02,0,0.365125,-0.165862,0.2837434,352.05,75.08,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
44.99586,0,0.2942336,-0.1329436,0.3503676,339.87,355.41,15.21,0.02,0,0.365125,-0.165862,0.2837434,352.05,75.08,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.00573,0,0.2942336,-0.1329436,0.3503676,339.87,355.39,15.23,0.02,0,0.365125,-0.165862,0.2837434,352.05,75.08,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.01808,0,0.2943352,-0.1330452,0.3503676,339.87,355.3,15.31,0.02,0,0.365125,-0.165862,0.2837434,352.05,75.05999,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.03095,0,0.2943352,-0.1330452,0.3503676,339.87,355.3,15.31,0.02,0,0.365125,-0.165862,0.2837434,352.05,75.05999,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.04209,0,0.2945638,-0.1330452,0.3503676,339.87,355.19,15.45,0.02,0,0.3652266,-0.165862,0.2837434,352.05,75.05999,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.05463,0,0.2946908,-0.1330452,0.3502661,339.9,355.14,15.49,0.02,0,0.3652266,-0.165862,0.2837434,352.05,75.05999,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.06549,0,0.2947924,-0.1330452,0.3502661,339.94,355.12,15.53,0.02,0,0.3652266,-0.165862,0.2837434,352.07,75.06,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.07529,0,0.294894,-0.1331722,0.3501644,339.98,355.1,15.58,0.02,0,0.3652266,-0.165862,0.2837434,352.07,75.06,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.09621,0,0.295021,-0.1331722,0.3500374,340.03,355.1,15.58,0.02,0,0.3653282,-0.165862,0.2837434,352.07,75.06,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.11459,0,0.2951226,-0.1332739,0.3499359,340.07,355.08,15.62,0.02,0,0.3653282,-0.165862,0.2836418,352.11,75.06,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.12417,0,0.2951226,-0.1333754,0.3499359,340.07,355.06,15.64,0.02,0,0.3653282,-0.165862,0.2836418,352.11,75.06,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.13601,0,0.295021,-0.1333754,0.3499359,340.05,355.06,15.67,0.02,0,0.3653282,-0.165862,0.2836418,352.11,75.06,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.14946,0,0.294894,-0.1333754,0.3499359,339.98,355.03,15.71,0.02,0,0.3653282,-0.165862,0.2836418,352.11,75.06,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.16082,0,0.294894,-0.1333754,0.3500374,339.96,355.01,15.73,0.02,0,0.3653282,-0.165862,0.2836418,352.11,75.04,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.16958,0,0.294894,-0.1335024,0.3499359,339.94,354.99,15.75,0.02,0,0.3653282,-0.165862,0.2836418,352.11,75.04,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.18127,0,0.294894,-0.1335024,0.3499359,339.94,354.97,15.78,0.02,0,0.3653282,-0.165862,0.2836418,352.11,75.04,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.1934,0,0.294894,-0.133604,0.3498089,339.96,354.95,15.78,0.02,0,0.3653282,-0.165862,0.2836418,352.11,75.01,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.20351,0,0.294894,-0.133604,0.3498089,339.96,354.92,15.8,0.02,0,0.3653282,-0.165862,0.2836418,352.13,75.01001,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.2146,0,0.294894,-0.133731,0.3497072,339.98,354.92,15.8,0.02,0,0.3654552,-0.165989,0.2835149,352.13,75.01001,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.2254,0,0.294894,-0.133731,0.3497072,340,354.92,15.8,0.02,0,0.3654552,-0.165989,0.2835149,352.13,74.99001,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.24649,0,0.294894,-0.133731,0.3497072,340,354.92,15.8,0.02,0,0.3654552,-0.165862,0.2835148,352.16,74.98999,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.26188,0,0.294894,-0.133604,0.3497072,340,354.97,15.8,0.02,0,0.3654552,-0.165862,0.2835148,352.16,75.01,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
45.27391,0,0.294894,-0.133604,0.3497072,340,354.99,15.82,0.02,0,0.3654552,-0.165862,0.2835148,352.16,75.01,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.28666,0,0.2947924,-0.1335024,0.3497072,339.98,354.99,15.82,0.02,0,0.3654552,-0.165862,0.2835148,352.13,75.01001,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.29654,0,0.2947924,-0.1335024,0.3498089,339.96,354.99,15.84,0.02,0,0.3653282,-0.165862,0.2836418,352.13,74.99,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.39933,0,0.2946908,-0.1333754,0.3504947,339.63,354.88,16.3,0.02,0,0.3653282,-0.165989,0.2837434,352.11,74.95,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.41811,0,0.2947924,-0.1329436,0.3507232,339.48,354.84,16.7,0.02,0,0.3653282,-0.165989,0.2837434,352.09,74.94999,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.42598,0,0.295021,-0.132715,0.3507233,339.43,354.77,16.96,0.02,0,0.3653282,-0.165989,0.2837434,352.09,74.94999,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.47214,0,0.2962402,-0.1324864,0.3503676,339.41,354.53,17.64,0.02,0,0.3654552,-0.165989,0.2837434,352.11,74.95,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.48531,0,0.2962402,-0.1322832,0.3503676,339.37,354.55,17.73,0.02,0,0.3655568,-0.165989,0.2837434,352.11,74.95,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.49749,0,0.2960116,-0.1320546,0.3504947,339.28,354.55,17.86,0.02,0,0.3654552,-0.165989,0.2837434,352.09,74.94999,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.50596,0,0.2958084,-0.131826,0.3505963,339.19,354.55,17.95,0.02,0,0.3654552,-0.165989,0.2837434,352.09,74.97001,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.5146,0,0.2955798,-0.1317244,0.3507232,339.1,354.55,18.02,0.02,0,0.3654552,-0.165989,0.2838451,352.07,74.97,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.52575,0,0.2953512,-0.1317244,0.3507232,339.02,354.51,18.08,0.02,0,0.3654552,-0.165989,0.2838451,352.07,74.97,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.53817,0,0.2952496,-0.1317244,0.3505963,338.97,354.46,18.11,0.02,0,0.3653282,-0.165989,0.2838451,352.07,74.95,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.57035,0,0.2951226,-0.131826,0.3502661,339.02,354.37,18.11,0.02,0,0.3652266,-0.165989,0.2838451,352.05,74.95,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.58564,0,0.2951226,-0.131826,0.3501645,339.04,354.4,18.11,0.02,0,0.3652266,-0.165989,0.2837434,352.07,74.95,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.59525,0,0.2951226,-0.131826,0.3501645,339.04,354.4,18.11,0.02,0,0.3652266,-0.165989,0.2837434,352.05,74.95,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.6413,0,0.2952496,-0.131826,0.3502661,339.04,354.42,18.11,0.02,0,0.3652266,-0.165862,0.283845,352.02,74.97001,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.65316,0,0.2952496,-0.131826,0.3502661,339.04,354.42,18.11,0.02,0,0.3652266,-0.165862,0.283845,352.02,74.97001,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.66522,0,0.2953512,-0.131826,0.3503677,339.04,354.42,18.11,0.02,0,0.3652266,-0.165862,0.283845,352.02,74.97001,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.67407,0,0.2953512,-0.131826,0.3503677,339.06,354.44,18.11,0.02,0,0.3653282,-0.165862,0.283845,352.02,74.97001,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.68155,0,0.2953512,-0.131826,0.3503677,339.06,354.44,18.11,0.02,0,0.3653282,-0.165862,0.283845,352.02,74.97001,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.69028,0,0.2954528,-0.131826,0.3503677,339.06,354.44,18.08,0.02,0,0.3653282,-0.165862,0.283845,352.02,74.99,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.71071,0,0.2954528,-0.131826,0.3503677,339.06,354.44,18.08,0.02,0,0.3653282,-0.165862,0.283845,352.02,74.99,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
45.86348,0,0.2958084,-0.1321562,0.3501645,339.19,354.29,17.93,0.02,0,0.3653282,-0.1660906,0.2837434,352.07,74.97,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.88052,0,0.2958084,-0.1321562,0.3501645,339.17,354.29,17.91,0.02,0,0.3653282,-0.1660906,0.2837434,352.07,74.97,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
45.89231,0,0.2958084,-0.1321562,0.3502661,339.17,354.29,17.91,0.02,0,0.3654552,-0.1660906,0.2837434,352.07,74.99,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.90508,0,0.2958084,-0.1321562,0.3502661,339.17,354.29,17.91,0.02,0,0.3654552,-0.1660906,0.283845,352.07,74.99,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.91471,0,0.2958084,-0.1321562,0.3502661,339.19,354.29,17.89,0.02,0,0.3654552,-0.1660906,0.283845,352.07,74.99,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.92677,0,0.2958084,-0.1321562,0.3502661,339.19,354.31,17.89,0.02,0,0.3654552,-0.1660906,0.283845,352.07,75.01,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
45.95167,0,0.2958084,-0.1320546,0.3502661,339.21,354.33,17.86,0.02,0,0.3654552,-0.165989,0.2838451,352.07,75.04,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.95914,0,0.29591,-0.1320546,0.3502661,339.21,354.31,17.86,0.02,0,0.3654552,-0.165989,0.2838451,352.07,75.04,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.9727,0,0.2958084,-0.1320546,0.3502661,339.21,354.31,17.86,0.02,0,0.3654552,-0.165989,0.2838451,352.07,75.04,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.9835,0,0.2958084,-0.1320546,0.3502661,339.19,354.31,17.86,0.02,0,0.3654552,-0.165989,0.2838451,352.07,75.04,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
45.99407,0,0.2956814,-0.1320546,0.3503676,339.17,354.29,17.89,0.02,0,0.3653282,-0.165989,0.2838451,352.05,75.04,348.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
46.01332,0,0.2956814,-0.1320546,0.3503676,339.15,354.29,17.89,0.02,0,0.3653282,-0.165989,0.2838451,352.05,75.04,348.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
46.03218,0,0.2952496,-0.1319276,0.3505963,338.99,354.24,17.93,0.02,0,0.3652266,-0.165989,0.2839721,352,75.04,348.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
46.04144,0,0.2951226,-0.1319276,0.3505963,338.93,354.2,17.95,0.02,0,0.365125,-0.165989,0.2840737,351.98,75.04001,348.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
