CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.075311,0,0.270129,-0.1326135,0.3837433,30.94,357.69,18.48,0.02,0,0.313309,-0.1554988,0.3252724,19.64,61.70001,348.97,0.02,0.3150685,0.02499791,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007448196,0,0.0007590188,0.00,0.00,0
9.088175,0,0.2702306,-0.1328166,0.3840989,30.96,357.87,18.59,0.02,0,0.313309,-0.1553718,0.3250439,19.53,61.96001,348.9,0.02,0.3150685,0.024998,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007133484,0,0.0007272296,0.00,0.00,0
9.100542,0,0.2702306,-0.1329436,0.3843021,30.96,357.91,18.65,0.02,0,0.313436,-0.1553718,0.3250439,19.51,62.00999,348.88,0.02,0.3150685,0.02499816,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006542206,0,0.000667678,.00,0.00,0
9.119307,0,0.2704592,-0.1332739,0.3848609,30.98,358,18.81,0.02,0,0.3135376,-0.1553718,0.3250439,19.47001,62.12,348.82,0.02,0.3150685,0.02499824,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006275177,0,0.0006394916,0.00,0.00,0
9.144478,0,0.2703576,-0.1333754,0.3854197,31,358.13,19.03,0.02,0,0.3135376,-0.1551432,0.3250438,19.40001,62.23,348.73,0.02,0.3150685,0.02499846,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005512238,0,0.0005618201,0.00,0.00,0
9.170795,0,0.270002,-0.1346201,0.3854197,31.25001,358.24,20.54,0.02,0,0.313309,-0.154813,0.3248153,19.36,62.38001,348.6,0.02,0.3150685,0.02499858,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005044937,0,0.0005148781,00,0.00,0
9.216018,0,0.2693416,-0.1362965,0.3865373,31.02999,358.37,22.65,0.02,0,0.3127502,-0.1545844,0.3245867,19.09,62.69,348.4,0.02,0.3150685,0.02499881,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004253387,0,0.0004337099,00,0.00,0
9.236207,0,0.2690114,-0.1368552,0.3867659,30.98,358.35,23.36,0.02,0,0.31242,-0.1545844,0.3245867,18.94,62.84,348.29,0.02,0.3150685,0.02499891,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003910065,0,0.0003984239,0.00,0.00,0
9.247705,0,0.270129,-0.1377442,0.3855467,31.46,358.11,23.91,0.02,0,0.31242,-0.1545844,0.3242564,18.96001,62.86001,348.22,0.02,0.3150685,0.02499895,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003738403,0,0.0003812578,0.00,0.00,0
9.259677,0,0.2702306,-0.1378458,0.3847593,31.6,358.04,24.02,0.02,0,0.31242,-0.1545844,0.3240279,18.98,62.86001,348.18,0.02,0.3150685,0.024999,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003585815,0,0.0003651513,0.00,0.00,0
9.271811,0,0.2713482,-0.1385316,0.3837433,31.93,357.91,24.13,0.02,0,0.3126486,-0.1545844,0.3236977,19.08999,62.82,348.16,0.02,0.3150685,0.02499904,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003423691,0,0.0003494686,.00,0.00,0
9.284259,0,0.2715768,-0.1387348,0.3836417,31.98999,357.93,24.1,0.02,0,0.3127502,-0.1547114,0.3235961,19.12001,62.8,348.13,0.02,0.3150685,0.02499908,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000328064,0,0.0003348457,.00,0.00,0
9.29206,0,0.2718054,-0.1388618,0.3837433,31.99,357.96,24.1,0.02,0,0.3127502,-0.1547114,0.3235961,19.14,62.78,348.11,0.02,0.3150685,0.02499912,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003137589,0,0.0003202226,.00,0.00,0
9.300896,0,0.2718054,-0.1388618,0.3837433,31.99,357.96,24.1,0.02,0,0.3127502,-0.1547114,0.3235961,19.14,62.78,348.11,0.02,0.3150685,0.02499916,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003013611,0,0.0003066593,.00,0.00,0
9.310955,0,0.2718054,-0.1388618,0.3837433,31.99,357.96,24.1,0.02,0,0.3127502,-0.1547114,0.3235961,19.14,62.78,348.11,0.02,0.3150685,0.02499916,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003013611,0,0.0003066593,.00,0.00,0
9.320394,0,0.2722372,-0.1392937,0.3843021,31.9,358.09,24.1,0.02,0,0.3131058,-0.154813,0.3235961,19.16,62.71,348.05,0.02,0.3150685,0.02499919,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002880096,0,0.0002935198,.00,0.00,0
9.332087,0,0.2731262,-0.140081,0.3853181,31.66,358.35,24.26,0.02,0,0.313309,-0.1550416,0.3235961,19.16,62.61999,348,0.02,0.3150685,0.02499923,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002765656,0,0.0002814399,.00,0.00,0
9.341152,0,0.2732532,-0.1399794,0.3855467,31.63999,358.51,24.28,0.02,0,0.3135376,-0.1551432,0.3236977,19.16,62.58001,347.98,0.02,0.3150685,0.02499926,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002641678,0,0.0002697839,.00,0.00,0
9.352698,0,0.2733548,-0.140081,0.3853181,31.6,358.59,24.35,0.02,0,0.3140964,-0.1553718,0.3238246,19.14,62.42001,347.92,0.02,0.3150685,0.02499929,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002536774,0,0.0002582338,.00,0.00,0
9.362234,0,0.2732532,-0.1398524,0.3850895,31.57,358.7,24.39,0.02,0,0.3140964,-0.1553718,0.3238246,19.14,62.39999,347.89,0.02,0.3150685,0.02499932,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002422333,0,0.0002471076,.00,0.00,0
9.373011,0,0.272923,-0.1396492,0.3849879,31.55,358.79,24.41,0.02,0,0.3142234,-0.1552702,0.3238246,19.09001,62.38,347.87,0.02,0.3150685,0.02499935,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002317429,0,0.0002365112,.00,0.00,0
9.390293,0,0.2725674,-0.1395222,0.3846577,31.49,358.88,24.5,0.02,0,0.3140964,-0.1552702,0.3238246,19.07,62.38,347.87,0.02,0.3150685,0.0249994,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002126694,0,0.0002173318,.00,0.00,0
9.399567,0,0.2725674,-0.1395222,0.3846577,31.49,358.88,24.5,0.02,0,0.3140964,-0.1552702,0.3238246,19.07,62.38,347.87,0.02,0.3150685,0.0249994,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002126694,0,0.0002173318,.00,0.00,0
9.409218,0,0.2721356,-0.1394206,0.3838703,31.42,358.9,24.68,0.02,0,0.3139948,-0.1552702,0.3236977,19.01,62.36001,347.87,0.02,0.3150685,0.02499943,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002040863,0,0.000207795,.00,0.00,0
9.417188,0,0.2721356,-0.1395222,0.3836417,31.44,358.88,24.72,0.02,0,0.3139948,-0.1552702,0.3235961,19.01,62.36001,347.87,0.02,0.3150685,0.02499945,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001955032,0,0.000199212,.00,0.00,0
9.427388,0,0.2721356,-0.1395222,0.3834131,31.44,358.86,24.74,0.02,0,0.3138678,-0.1553718,0.3235961,18.98,62.36001,347.87,0.02,0.3150685,0.02499948,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001869202,0,0.0001906289,.00,0.00,0
9.436975,0,0.2721356,-0.1395222,0.3830829,31.46,358.84,24.76,0.02,0,0.3138678,-0.1553718,0.323469,18.98,62.36001,347.87,0.02,0.3150685,0.0249995,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001792908,0,0.0001825756,.00,0.00,0
9.44831,0,0.2720086,-0.1395222,0.3828543,31.46,358.84,24.76,0.02,0,0.3138678,-0.1552702,0.323469,18.98,62.36001,347.87,0.02,0.3150685,0.02499952,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001716614,0,0.0001754761,.00,0.00,0
9.458435,0,0.271907,-0.1392937,0.3828543,31.44,358.9,24.72,0.02,0,0.3138678,-0.1552702,0.3233674,18.94001,62.38,347.85,0.02,0.3150685,0.02499954,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001649857,0,0.0001679526,.00,0.00,0
9.469585,0,0.2718054,-0.139192,0.3828543,31.40001,358.95,24.7,0.02,0,0.3137662,-0.1552702,0.3233674,18.90001,62.4,347.83,0.02,0.3150685,0.02499956,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001573563,0,0.0001608531,.00,0.00,0
9.479589,0,0.2715768,-0.1389634,0.3828543,31.33,358.99,24.68,0.02,0,0.3137662,-0.1550416,0.3233674,18.76,62.41999,347.81,0.02,0.3150685,0.02499958,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001516342,0,0.0001538595,.00,0.00,0
9.488989,0,0.2714752,-0.1386332,0.3830829,31.22,359.12,24.59,0.02,0,0.3136646,-0.15494,0.3233674,18.63,62.47001,347.76,0.02,0.3150685,0.02499959,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001449585,0,0.0001482434,.00,0.00,0
9.499454,0,0.2714752,-0.1386332,0.3830829,31.22,359.12,24.59,0.02,0,0.3136646,-0.15494,0.3233674,18.63,62.47001,347.76,0.02,0.3150685,0.02499959,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001449585,0,0.0001482434,.00,0.00,0
9.510379,0,0.2709164,-0.138176,0.3836417,30.93999,359.25,24.49999,0.02,0,0.3135376,-0.1545844,0.3232658,18.04,62.49002,347.67,0.02,0.3150685,0.02499961,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001382828,0,0.0001416736,.00,0.00,0
9.520555,0,0.2709164,-0.1380744,0.3837433,30.85001,359.27,24.46,0.02,0,0.3135376,-0.1543812,0.3232658,17.8,62.49,347.65,0.02,0.3150685,0.02499963,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001335144,0,0.0001352098,.00,0.00,0
9.531634,0,0.2709164,-0.138303,0.3839719,30.67,359.23,24.5,0.02,0,0.3135376,-0.1543812,0.3230372,17.47001,62.40001,347.61,0.02,0.3150685,0.02499964,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001268387,0,0.0001295937,.00,0.00,0
9.548306,0,0.2711196,-0.1383031,0.3838703,30.7,359.21,24.48,0.02,0,0.3136646,-0.1544828,0.3229102,17.31,62.36,347.61,0.02,0.3150685,0.02499967,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001173019,0,0.0001195272,.00,0.00,0
9.557341,0,0.2713482,-0.1385316,0.3837433,30.72001,359.17,24.5,0.02,0,0.3140964,-0.1547114,0.3223515,17.12,62.27001,347.54,0.02,0.3150685,0.02499969,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001115799,0,0.0001144409,.00,0.00,0
9.566316,0,0.2713482,-0.1385316,0.3837433,30.72001,359.17,24.5,0.02,0,0.3140964,-0.1547114,0.3223515,17.12,62.27001,347.54,0.02,0.3150685,0.02499969,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001115799,0,0.0001144409,.00,0.00,0
9.573664,0,0.2713482,-0.1385316,0.3836417,30.7,359.19,24.46,0.02,0,0.3140964,-0.1545844,0.3220213,16.85,62.29,347.45,0.02,0.3150685,0.0249997,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001077652,0,0.0001094606,.00,0.00,0
9.585502,0,0.2711196,-0.1383031,0.3834131,30.63,359.23,24.39,0.02,0,0.3138678,-0.1544828,0.3219197,16.72,62.31,347.43,0.02,0.3150685,0.02499971,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001029968,0,0.0001049042,.00,0.00,0
9.595098,0,0.2706878,-0.1379728,0.3833115,30.54,359.32,24.32,0.02,0,0.3136646,-0.1542542,0.3217927,16.59,62.36001,347.39,0.02,0.3150685,0.02499972,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.822845E-05,0,0.0001003477,.00,0.00,0
9.606159,0,0.2697988,-0.137287,0.3831845,30.41,359.49,24.19,0.02,0,0.3132074,-0.1540256,0.3216911,16.37,62.42,347.32,0.02,0.3150685,0.02499974,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.441376E-05,0,9.632111E-05,.00,0.00,0
9.616292,0,0.2694432,-0.1370584,0.3828543,30.37,359.56,24.13,0.02,0,0.3131058,-0.153924,0.3215895,16.28,62.45,347.3,0.02,0.3150685,0.02499975,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.059906E-05,0,9.229448E-05,.00,0.00,0
9.626809,0,0.2693416,-0.1369569,0.3826257,30.41001,359.54,24.08,0.02,0,0.3131058,-0.1538224,0.3213609,16.19,62.47,347.23,0.02,0.3150685,0.02499976,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.678436E-05,0,8.826786E-05,.00,0.00,0
9.637034,0,0.2694432,-0.1370584,0.3824225,30.45001,359.49,24.06,0.02,0,0.3131058,-0.1538224,0.3211322,16.13,62.47,347.21,0.02,0.3150685,0.02499977,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.296967E-05,0,8.424123E-05,.00,0.00,0
9.647312,0,0.2695702,-0.1371854,0.3822955,30.48,359.47,24.06,0.02,0,0.3132074,-0.1538224,0.3210306,16.08,62.49001,347.19,0.02,0.3150685,0.02499978,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.915497E-05,0,8.116828E-05,.00,0.00,0
9.657852,0,0.2697988,-0.1374141,0.3821939,30.52,359.43,24.04,0.02,0,0.313436,-0.153924,0.3208021,16.04,62.48999,347.12,0.02,0.3150685,0.02499979,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-05,0,7.767147E-05,.00,0.00,0
9.669017,0,0.2699004,-0.1374141,0.3821939,30.52,359.41,24.04,0.02,0,0.313436,-0.153924,0.3206751,15.97001,62.49,347.08,0.02,0.3150685,0.0249998,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.247925E-05,0,7.459852E-05,.00,0.00,0
9.679092,0,0.2699004,-0.1375156,0.3822955,30.5,359.41,24.02,0.02,0,0.313436,-0.153924,0.3206751,15.83999,62.52999,347.04,0.02,0.3150685,0.0249998,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.961823E-05,0,7.110172E-05,.00,0.00,0
9.688805,0,0.2699004,-0.1375156,0.3822955,30.5,359.41,24.02,0.02,0,0.313436,-0.153924,0.3206751,15.83999,62.52999,347.04,0.02,0.3150685,0.0249998,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.961823E-05,0,7.110172E-05,.00,0.00,0
9.706899,0,0.2697988,-0.1375156,0.3824225,30.48,359.41,23.97,0.02,0,0.313436,-0.153924,0.3205734,15.71,62.59999,346.95,0.02,0.3150685,0.02499982,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.389618E-05,0,6.601545E-05,.00,0.00,0
9.715695,0,0.2696718,-0.1375156,0.3825241,30.43,359.45,23.93,0.02,0,0.313436,-0.153924,0.3204719,15.53,62.68999,346.88,0.02,0.3150685,0.02499983,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.198883E-05,0,6.304846E-05,.00,0.00,0
9.723066,0,0.2696718,-0.1375156,0.3826257,30.43,359.45,23.93,0.02,0,0.313436,-0.153924,0.3204719,15.42,62.73,346.86,0.02,0.3150685,0.02499983,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.912781E-05,0,6.050534E-05,.00,0.00,0
9.732712,0,0.2696718,-0.1375156,0.3826257,30.43,359.45,23.93,0.02,0,0.313436,-0.153924,0.3204719,15.42,62.73,346.86,0.02,0.3150685,0.02499983,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.912781E-05,0,6.050534E-05,.00,0.00,0
9.743435,0,0.2697988,-0.1375156,0.3827527,30.43,359.47,23.93,0.02,0,0.3135376,-0.153924,0.3203449,15.36,62.75,346.86,0.02,0.3150685,0.02499984,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.626678E-05,0,5.796221E-05,.00,0.00,0
9.753596,0,0.2699004,-0.1375156,0.3827527,30.45,359.49,23.95,0.02,0,0.3135376,-0.1540256,0.3202432,15.31,62.78001,346.84,0.02,0.3150685,0.02499985,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.435944E-05,0,5.499522E-05,.00,0.00,0
9.771364,0,0.270002,-0.1375156,0.3827527,30.45,359.47,23.95,0.02,0,0.3136646,-0.1540256,0.3201416,15.31001,62.75,346.84,0.02,0.3150685,0.02499986,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.959106E-05,0,5.043878E-05,.00,0.00,0
9.779791,0,0.270002,-0.1376172,0.3826257,30.48001,359.47,23.97,0.02,0,0.3136646,-0.1540256,0.3199131,15.31,62.74999,346.82,0.02,0.3150685,0.02499987,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.768372E-05,0,4.842546E-05,.00,0.00,0
9.788382,0,0.270002,-0.1376172,0.3826257,30.48001,359.47,23.97,0.02,0,0.3136646,-0.1540256,0.3199131,15.31,62.74999,346.82,0.02,0.3150685,0.02499987,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.768372E-05,0,4.842546E-05,.00,0.00,0
9.797691,0,0.270129,-0.1376172,0.3826257,30.52,359.45,23.97,0.02,0,0.3136646,-0.153924,0.3197861,15.29,62.74999,346.82,0.02,0.3150685,0.02499987,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.577637E-05,0,4.641215E-05,.00,0.00,0
9.807485,0,0.270129,-0.1376172,0.3825241,30.54,359.43,23.95,0.02,0,0.3136646,-0.153924,0.3196845,15.31,62.74999,346.79,0.02,0.3150685,0.02499988,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.386902E-05,0,4.439884E-05,.00,0.00,0
9.818367,0,0.2702306,-0.1376172,0.3824225,30.58999,359.41,23.95,0.02,0,0.3136646,-0.153924,0.3196845,15.31,62.74999,346.79,0.02,0.3150685,0.02499988,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.196167E-05,0,4.238552E-05,.00,0.00,0
9.829474,0,0.2703576,-0.1377442,0.3824225,30.61,359.36,23.95,0.02,0,0.3136646,-0.1540256,0.3195828,15.29,62.73,346.77,0.02,0.3150685,0.02499989,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.005432E-05,0,4.132589E-05,.00,0.00,0
9.839262,0,0.2707894,-0.1379728,0.3821939,30.74,359.27,23.91,0.02,0,0.3137662,-0.1540256,0.3195828,15.29,62.73001,346.75,0.02,0.3150685,0.02499989,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.814697E-05,0,3.931257E-05,.00,0.00,0
9.856022,0,0.2711196,-0.138176,0.3821939,30.83,359.21,23.86,0.02,0,0.3137662,-0.1540256,0.3195828,15.29,62.73001,346.75,0.02,0.3150685,0.0249999,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.528595E-05,0,3.581577E-05,.00,0.00,0
9.863709,0,0.2711196,-0.138176,0.3821939,30.83,359.21,23.86,0.02,0,0.3137662,-0.1540256,0.3195828,15.29,62.73001,346.75,0.02,0.3150685,0.0249999,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.528595E-05,0,3.581577E-05,.00,0.00,0
9.871362,0,0.2716784,-0.1383031,0.3824225,30.96,359.17,23.62001,0.02,0,0.3138678,-0.1541526,0.3195829,15.23,62.73,346.68,0.02,0.3150685,0.02499991,0.196442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.433228E-05,0,3.433228E-05,.00,0.00,0
