CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.44937,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.32,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.46008,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.47165,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.4828,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.49492,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.50543,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.5167,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.52929,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.53933,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.55155,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.56294,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.57526,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.59526,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.61542,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.62673,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.63588,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.64837,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.65908,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.67124,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.68235,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.69368,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.70441,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.717,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.72868,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
24.7496,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
24.76848,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.78185,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.79498,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,.00,0.00,0
24.80607,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.81915,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.83141,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.84367,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.85607,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.86824,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.87921,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.9052,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.91994,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
24.93383,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,,0.00,0
24.94588,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,,0.00,0
24.95747,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,,0.00,0
24.99586,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.66,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,5.00,0.00,0
25.00664,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
25.01937,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
25.03191,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
25.05209,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
25.07133,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
25.08125,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.09381,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
25.10795,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
25.12103,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
25.36491,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
25.38273,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
25.39228,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,15.00,0.00,0
25.40731,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
25.41753,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.42967,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.34,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
25.83357,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.84296,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.85316,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.8642,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.8759,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.88729,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.89917,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.91005,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358521,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.92104,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358521,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.93305,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358521,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.94376,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358521,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.95569,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358521,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.9756,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358521,-0.1819402,-0.2798318,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
25.98478,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2798319,359.36,227.68,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,0,0.00,0
