CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.66038,2.960265,0.3354324,0.09723124,0.1889761,22.02001,124.61,254.11,0.02,3.963529,0.3692398,0.09667243,0.2100835,10.02,335.02,75.45001,0.02,0.3436279,0.1187633,0.2153402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.67082,0,0.3354324,0.09723124,0.1889761,22.08001,124.52,254.09,0.02,3.858455,0.3692398,0.09687562,0.2098549,10.13,335.13,75.43,0.02,0.3435054,0.1187332,0.2151712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.68052,3.429513,0.335534,0.09733284,0.1888744,22.17,124.41,254.05,0.02,4.429925,0.3691382,0.09723124,0.2096262,10.26,335.26,75.42999,0.02,0.3434458,0.1189178,0.2149688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.69055,3.201107,0.335534,0.09743443,0.1888744,22.21001,124.37,254.03,0.02,3.941486,0.3691382,0.09733284,0.2093977,10.35,335.35,75.41,0.02,0.3433881,0.1191832,0.2148122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.70183,3.040037,0.335534,0.09743443,0.1888744,22.28001,124.3,254,0.02,3.929061,0.3691382,0.09756143,0.2091691,10.46,335.43,75.41,0.02,0.3433655,0.1194233,0.2146884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.71238,3.268177,0.335534,0.09756143,0.1887475,22.38999,124.17,253.96,0.02,3.899961,0.3691382,0.09779003,0.2089659,10.63,335.61,75.38999,0.02,0.3433757,0.1196758,0.214553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.72262,3.136223,0.335534,0.09766303,0.1887475,22.5,124.01,253.89,0.02,3.809663,0.3691382,0.09799322,0.2088389,10.77,335.72,75.39,0.02,0.343371,0.1199148,0.2144333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.73219,3.136223,0.335534,0.09766303,0.1887475,22.5,124.01,253.89,0.02,3.809663,0.3691382,0.09799322,0.2088389,10.77,335.72,75.39,0.02,0.343371,0.1199148,0.2144333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.74305,3.865503,0.3358642,0.09822184,0.1886459,23.49002,122.85,253.34,0.02,4.03505,0.3690112,0.09834883,0.2085086,11.14,336.12,75.39001,0.02,0.3433828,0.1202789,0.2142101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.75382,3.525029,0.3360928,0.09855203,0.1885189,23.93,122.3,253.04,0.02,3.625506,0.3689096,0.09845042,0.2085087,11.32,336.29,75.41001,0.02,0.3434046,0.1205832,0.214105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.76443,3.754175,0.3361944,0.09890762,0.1883157,24.46,121.68,252.69,0.02,3.658653,0.3689096,0.09855203,0.208407,11.58001,336.56,75.41001,0.02,0.3433888,0.1208963,0.2140092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.77469,3.469451,0.3363214,0.09911083,0.1883157,24.7,121.42,252.55,0.02,3.599442,0.3689096,0.09867904,0.20828,11.78,336.77,75.43,0.02,0.3433798,0.1211872,0.2139453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.79162,3.11145,0.3361944,0.09923783,0.1880871,24.87,121.27,252.47,0.02,3.37985,0.368808,0.09878063,0.20828,12.08,337.1,75.43001,0.02,0.3432887,0.1215903,0.2138871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.79991,3.11145,0.3361944,0.09923783,0.1880871,24.87,121.27,252.47,0.02,3.37985,0.368808,0.09878063,0.20828,12.08,337.1,75.43001,0.02,0.3432887,0.1215903,0.2138871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.80782,3.387957,0.3361944,0.09933943,0.1879601,24.97999,121.16,252.47,0.02,3.665993,0.368681,0.09900923,0.2081785,12.66,337.7,75.43,0.02,0.3432296,0.1218672,0.2137948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.81874,0,0.3360928,0.09946643,0.1878585,25.03001,121.14,252.49,0.02,3.597925,0.368681,0.09923783,0.2080515,13.25,338.31,75.43,0.02,0.3431825,0.1217242,0.2136412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.82755,3.452976,0.3360928,0.09946643,0.1877569,25.05001,121.11,252.51,0.02,4.100599,0.3685794,0.09946643,0.2080514,13.71,338.8,75.41002,0.02,0.3431894,0.1218212,0.2135303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.83806,3.384584,0.3359912,0.09956804,0.1876299,25.09,121.09,252.53,0.02,4.13795,0.3685794,0.09979662,0.2079499,14.5,339.59,75.39001,0.02,0.3431377,0.1220886,0.2133842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.84861,0,0.3359912,0.09966964,0.1874012,25.16001,121.03,252.6,0.02,3.888722,0.3685794,0.1000252,0.2078482,15.01,340.09,75.34,0.02,0.343094,0.1219809,0.2132393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.8591,3.800392,0.3357626,0.09989823,0.187198,25.25,120.92,252.66,0.02,4.330899,0.3685794,0.1002284,0.2077213,15.45,340.55,75.32001,0.02,0.343017,0.1221778,0.2130424,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.87,0,0.3354324,0.1006856,0.1862836,25.71001,120.48,252.86,0.02,4.508976,0.3684524,0.1007872,0.2074927,16.33,341.46,75.23,0.02,0.3429357,0.1221385,0.212811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.87938,3.89761,0.3353054,0.1011174,0.1860804,25.99002,120.19,252.88,0.02,4.73565,0.3684524,0.1011174,0.207391,16.72,341.87,75.19,0.02,0.3428503,0.1224661,0.2125743,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.89095,3.179508,0.3353054,0.101346,0.1859534,26.14998,120.06,252.86,0.02,4.117779,0.3684524,0.1012444,0.2072895,16.94,342.11,75.17,0.02,0.34276,0.1228497,0.2123915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.90086,2.990379,0.3353054,0.101473,0.1858518,26.28,119.93,252.84,0.02,4.035665,0.3684524,0.101473,0.2071625,17.16,342.33,75.17001,0.02,0.3427079,0.1231902,0.2122228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.91053,2.990379,0.3353054,0.101473,0.1858518,26.28,119.93,252.84,0.02,4.035665,0.3684524,0.101473,0.2071625,17.16,342.33,75.17001,0.02,0.3427079,0.1231902,0.2122228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.92058,3.499193,0.3354324,0.1019048,0.1856232,26.48,119.71,252.75,0.02,4.417658,0.3684524,0.1020318,0.2069339,17.56,342.77,75.15001,0.02,0.3427089,0.1237231,0.2119682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.93145,2.753757,0.3354324,0.1020318,0.1855216,26.56,119.64,252.71,0.02,3.759005,0.3685794,0.102235,0.2068323,17.77999,343.02,75.15001,0.02,0.34273,0.1240883,0.2117795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.94958,3.152626,0.3354324,0.1021334,0.1853946,26.61,119.6,252.69,0.02,3.948909,0.3685794,0.1024636,0.2067306,17.91,343.12,75.15001,0.02,0.3427635,0.1241737,0.2113941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.95732,3.307231,0.335534,0.102235,0.185293,26.63,119.55,252.69,0.02,4.155137,0.368681,0.1026922,0.2065021,18.04,343.26,75.15001,0.02,0.3428029,0.1245115,0.2111872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.96525,3.307231,0.335534,0.102235,0.185293,26.63,119.55,252.69,0.02,4.155137,0.368681,0.1026922,0.2065021,18.04,343.26,75.15001,0.02,0.3428029,0.1245115,0.2111872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.97586,3.401261,0.335534,0.1025906,0.1850644,26.74001,119.44,252.64,0.02,4.124627,0.368681,0.1031494,0.2062735,18.39,343.63,75.15,0.02,0.3428355,0.1249039,0.2109419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.98604,3.038059,0.3356356,0.1027938,0.1849628,26.83,119.36,252.62,0.02,3.96313,0.368681,0.1034796,0.2061719,18.61,343.85,75.15001,0.02,0.342878,0.1252692,0.2107453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
20.9956,2.997662,0.3356356,0.1029208,0.1848358,26.89,119.27,252.62,0.02,3.700597,0.368681,0.1035812,0.2060449,18.79,344.03,75.12,0.02,0.3428732,0.1255824,0.2105535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.00686,3.132348,0.3356356,0.1031494,0.1847342,26.97999,119.18,252.6,0.02,3.844701,0.368681,0.1038098,0.2059432,18.94001,344.18,75.12,0.02,0.3428735,0.1259139,0.2103702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.01635,3.082063,0.3356356,0.1033526,0.1846326,27.11,119.03,252.6,0.02,3.784993,0.368681,0.1040384,0.2058417,19.16,344.4,75.09998,0.02,0.3428723,0.1262344,0.2101761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.02784,0,0.3356356,0.1034796,0.1845056,27.19998,118.92,252.58,0.02,3.601496,0.368681,0.10414,0.2058417,19.34001,344.58,75.08001,0.02,0.3428819,0.126098,0.209991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.03826,3.739188,0.3356356,0.1037082,0.184404,27.38002,118.72,252.55,0.02,4.45129,0.368681,0.1044702,0.2057147,19.62001,344.84,75.04,0.02,0.3428917,0.1263478,0.2097335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.04865,3.32706,0.3356356,0.1039114,0.184277,27.49001,118.59,252.53,0.02,3.875811,0.368681,0.1045972,0.205613,19.8,345.04,75.01,0.02,0.3429087,0.1266437,0.2095298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.05881,3.210557,0.3356356,0.1040384,0.1841754,27.60001,118.45,252.53,0.02,3.868806,0.368681,0.1048004,0.2053844,20,345.21,74.98999,0.02,0.3428988,0.126942,0.2092938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.06884,3.307767,0.3356356,0.1042416,0.1839468,27.77,118.26,252.49,0.02,3.889209,0.368808,0.105029,0.2052829,20.28,345.48,74.95001,0.02,0.3429342,0.1272682,0.2090741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.07937,3.457862,0.3356356,0.1045972,0.1837182,27.99,117.97,252.47,0.02,3.886453,0.368808,0.1053592,0.2048257,20.63,345.78,74.9,0.02,0.3429736,0.127608,0.2087847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.0898,3.03118,0.3357626,0.1046988,0.1836166,28.08001,117.86,252.44,0.02,3.725787,0.3689096,0.1055878,0.2047241,20.74001,345.89,74.88,0.02,0.3430413,0.1278892,0.2085861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.10683,3.319757,0.3357626,0.1049274,0.183515,28.14999,117.77,252.42,0.02,3.565443,0.3689096,0.1057148,0.2045971,20.85,345.98,74.88,0.02,0.343069,0.1281386,0.2084216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.1146,3.240236,0.3357626,0.105029,0.1832864,28.23,117.66,252.4,0.02,3.692487,0.3689096,0.105918,0.2043685,20.94,346.07,74.86001,0.02,0.3431017,0.1283953,0.2082432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.12321,3.271774,0.3357626,0.1052576,0.1831594,28.28,117.62,252.38,0.02,3.562786,0.3689096,0.106045,0.2042668,20.98,346.14,74.86002,0.02,0.3431137,0.1286183,0.208084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.13287,3.271774,0.3357626,0.1052576,0.1831594,28.28,117.62,252.38,0.02,3.562786,0.3689096,0.106045,0.2042668,20.98,346.14,74.86002,0.02,0.3431137,0.1286183,0.208084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.1429,0,0.3357626,0.1054862,0.1828292,28.39,117.47,252.33,0.02,3.905728,0.3689096,0.1063752,0.2038096,21.14,346.29,74.86001,0.02,0.3431208,0.1284842,0.2078442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.15304,3.593146,0.3357626,0.1055878,0.1826006,28.42999,117.42,252.31,0.02,4.06792,0.3689096,0.1064768,0.2036065,21.2,346.35,74.86001,0.02,0.3431243,0.1285896,0.2076282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.16346,3.533589,0.3357626,0.1058164,0.1823975,28.49999,117.33,252.29,0.02,4.029741,0.3689096,0.1067054,0.2033779,21.36,346.51,74.86001,0.02,0.3431101,0.1288186,0.2074396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.17495,3.221353,0.3357626,0.105918,0.1822704,28.56,117.27,252.25,0.02,3.775521,0.368808,0.1068324,0.2031493,21.49,346.64,74.86,0.02,0.3430509,0.1290282,0.2072757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.18478,3.483006,0.3357626,0.1061466,0.1819402,28.65,117.16,252.2,0.02,3.933679,0.368808,0.1070356,0.2028191,21.69,346.84,74.84,0.02,0.3430068,0.1292864,0.2070695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.19541,3.124048,0.3356356,0.1062736,0.1818386,28.72001,117.09,252.18,0.02,3.692773,0.368808,0.1071626,0.202692,21.86,346.99,74.84,0.02,0.3429512,0.1295207,0.2069317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.2062,0,0.3356356,0.1064768,0.18161,28.81001,116.98,252.14,0.02,3.790421,0.368808,0.1073912,0.2024889,22.04,347.17,74.84,0.02,0.3429039,0.1293758,0.2067523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.21602,3.87999,0.3356356,0.1067054,0.1812798,28.92,116.85,252.07,0.02,4.235494,0.368681,0.1075944,0.2021333,22.28,347.41,74.84,0.02,0.3428665,0.1295505,0.2064538,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.2258,3.276917,0.335534,0.1068324,0.1810512,28.97999,116.76,252.05,0.02,3.878413,0.368681,0.1077214,0.20193,22.43,347.54,74.84001,0.02,0.3428537,0.1297653,0.2062163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.2373,3.342616,0.335534,0.1070356,0.1808226,29.09,116.61,251.98,0.02,3.909291,0.3685794,0.10795,0.2017014,22.65,347.76,74.84,0.02,0.3428338,0.1300434,0.2059731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.24675,3.153965,0.3354324,0.1071626,0.180594,29.17999,116.52,251.96,0.02,3.726148,0.3685794,0.1080516,0.2014729,22.79,347.89,74.82001,0.02,0.3427669,0.1303444,0.2056487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.26373,2.96656,0.3354324,0.1072642,0.1803908,29.25001,116.43,251.92,0.02,3.593552,0.3684524,0.1081532,0.2012442,22.87,348,74.81999,0.02,0.3427803,0.1305526,0.2053853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.27238,0,0.3352038,0.1075944,0.1799336,29.47001,116.19,251.85,0.02,3.972654,0.3682492,0.1084834,0.2008124,23.18,348.31,74.78999,0.02,0.3427601,0.1304206,0.2049786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.28012,3.724924,0.3350768,0.107823,0.1796034,29.62,116.02,251.81,0.02,4.45146,0.3680206,0.108712,0.2005838,23.38,348.53,74.77,0.02,0.3427012,0.1306096,0.2045816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.28923,3.250257,0.3349752,0.10795,0.1793748,29.75,115.88,251.76,0.02,4.135262,0.3680206,0.108712,0.2005838,23.38,348.53,74.77,0.02,0.3426476,0.1308763,0.2043171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.29988,3.250257,0.3349752,0.10795,0.1793748,29.75,115.88,251.76,0.02,4.135262,0.3680206,0.108712,0.2005838,23.38,348.53,74.77,0.02,0.3426476,0.1308763,0.2043171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.30989,3.81364,0.3347466,0.1083818,0.178816,30.10002,115.51,251.7,0.02,4.874251,0.3676904,0.1093978,0.1997965,23.96999,349.17,74.69,0.02,0.3425071,0.1313958,0.2037816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.32061,2.846542,0.3347466,0.1086104,0.1785874,30.26,115.38,251.67,0.02,4.181782,0.3675634,0.109601,0.1994663,24.13,349.37,74.64,0.02,0.3424202,0.1318109,0.203389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.33132,3.120149,0.334645,0.108839,0.1781556,30.48001,115.14,251.63,0.02,4.331253,0.3674618,0.1099566,0.1991361,24.39001,349.61,74.59999,0.02,0.3423597,0.1322344,0.2030282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.3417,0,0.334518,0.1090422,0.177927,30.61001,115,251.61,0.02,4.115757,0.3673348,0.1101598,0.1988058,24.52,349.76,74.58001,0.02,0.3422525,0.1322631,0.2026346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.35144,3.301069,0.334518,0.1091692,0.1776984,30.74002,114.87,251.59,0.02,4.468632,0.3673348,0.1102868,0.1985773,24.63,349.89,74.55002,0.02,0.3422104,0.1325094,0.2022908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.36268,3.380357,0.3344164,0.1093978,0.1772666,30.94001,114.7,251.54,0.02,4.298676,0.3672332,0.1105154,0.1982471,24.76,350.07,74.53,0.02,0.3421281,0.1328843,0.2018786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.37234,2.875025,0.3343148,0.1094994,0.177038,31.05002,114.61,251.52,0.02,4.021708,0.3671316,0.110617,0.1980185,24.87001,350.18,74.53001,0.02,0.3420653,0.1331825,0.2015338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.38322,0,0.3341878,0.109728,0.1767078,31.2,114.46,251.48,0.02,4.152852,0.366903,0.1108456,0.1977899,24.98,350.33,74.50999,0.02,0.341988,0.1331133,0.2011863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.39332,3.442961,0.3340862,0.1098296,0.1764792,31.31,114.37,251.43,0.02,4.548368,0.366903,0.1109472,0.1974597,25.09001,350.49,74.49,0.02,0.3419254,0.1333054,0.2008117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.40461,3.228512,0.3340862,0.1099566,0.1762506,31.42,114.26,251.41,0.02,4.40692,0.366776,0.1111758,0.1971294,25.29,350.71,74.49,0.02,0.3418941,0.133579,0.2004737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.42071,3.372319,0.3339592,0.1101598,0.1757934,31.57001,114.13,251.35,0.02,4.368467,0.3666744,0.1114044,0.1967992,25.44,350.86,74.47001,0.02,0.3418211,0.1339254,0.2000899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.42901,0,0.333756,0.1105154,0.175133,31.88,113.84,251.26,0.02,4.141631,0.3665728,0.111506,0.1964437,25.64,351.08,74.47001,0.02,0.3416936,0.1338963,0.1996506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.4374,3.066576,0.333756,0.1105154,0.175133,31.88,113.84,251.26,0.02,4.673377,0.3664458,0.1117346,0.1960119,25.93,351.39,74.44001,0.02,0.3416084,0.1340818,0.1992541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.44581,3.137376,0.333629,0.1105154,0.1748028,31.99,113.73,251.21,0.02,4.379738,0.3663442,0.1118362,0.1957833,26.1,351.58,74.44001,0.02,0.3415125,0.1343606,0.1989148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.45668,3.062912,0.333629,0.110617,0.1745742,32.12,113.62,251.17,0.02,4.263936,0.3663442,0.1119632,0.1954531,26.29999,351.8,74.42,0.02,0.3414815,0.1346495,0.198636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.4674,0,0.3334004,0.1107186,0.174117,32.28001,113.44,251.1,0.02,4.079818,0.3662172,0.1120648,0.1951229,26.56,352.09,74.42,0.02,0.3413552,0.1345469,0.1982591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
21.47721,0,0.3334004,0.1107186,0.174117,32.28001,113.44,251.1,0.02,4.079818,0.3662172,0.1120648,0.1951229,26.56,352.09,74.42,0.02,0.3413552,0.1345469,0.1982591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,5.34,0
