CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.97861,0,0.4806442,-0.0698754,0.07500622,273.4299,10.48005,123.66,0.02,0,0.4730496,-0.09276082,0.07033262,294.98,306.89,287.73,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
39.98926,0,0.4753864,-0.06474462,0.08036561,272.9698,12.02006,123.02,0.02,0,0.46736,-0.08717281,0.07579362,296.35,307.24,286.79,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.00027,0,0.4679188,-0.05547361,0.09006841,272.0698,14.02007,121.8799,0.02,0,0.458978,-0.07734302,0.08549641,299.14,306.91,285.38,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.01049,0,0.4679188,-0.05547361,0.09006841,272.0698,14.02007,121.8799,0.02,0,0.458978,-0.07734302,0.08549641,299.14,306.91,285.38,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.01993,0,0.4556252,-0.03952241,0.1086104,270.5699,17.92966,119.0702,0.02,0,0.445135,-0.06027421,0.1038098,306.25,304.17,282.39,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.03074,0,0.451612,-0.03291842,0.1171956,270.1267,199.5311,297.6392,0.02,0,0.4404614,-0.05313682,0.112395,310.74,301.51,281.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.04091,0,0.4466082,-0.0272288,0.1259078,270.3489,201.8402,295.95,0.02,0,0.434975,-0.04721861,0.1208786,316.16,298.12,279.38,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.05201,0,0.4402328,-0.017526,0.140208,271.2297,204.7198,293.0503,0.02,0,0.427736,-0.03705861,0.1348486,331.7,285.62,277.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.06153,0,0.435991,-0.01071881,0.1505712,272.0399,206.2998,290.8702,0.02,0,0.4229354,-0.0297942,0.1448816,349.54,269.76,276.09,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.07289,0,0.4303014,-0.001219198,0.1660906,273.3399,208.85,287.42,0.02,0,0.41656,-0.0198628,0.1601724,25.29,237.26,275.84,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.08258,0,0.427736,0.005029202,0.1753616,274.7499,210.4299,285.05,0.02,0,0.4135628,-0.01328421,0.1694434,46.65,218.56,276.88,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.09252,0,0.4235958,0.01183639,0.1868424,276.4799,210.96,282.72,0.02,0,0.4082034,-0.003784597,0.1849628,66.56001,202.35,279.51,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.10378,0,0.4189222,0.021209,0.2025905,280.9,210.45,279.23,0.02,0,0.4040632,0.002793998,0.1962405,73.55999,197.64,281.51,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.1134,0,0.4158996,0.0263398,0.2137665,285.45,208.34,276.9,0.02,0,0.4007104,0.008153409,0.2072895,79.30006,194.48,283.65,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.12487,0,0.411988,0.0345948,0.2288287,300.92,196.74,274.13,0.02,0,0.3965956,0.0161798,0.2225802,85.29997,192.88,286.5,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.13477,0,0.4103116,0.0392938,0.2370836,322.34,178.26,272.72,0.02,0,0.3951478,0.0207518,0.2310638,89.34091,192.4102,288.2204,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.14573,0,0.4077462,0.0447548,0.2474723,356.62,146.23,272.5,0.02,0,0.3923538,0.0260096,0.2417827,88.79018,13.55989,109.5599,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.15572,0,0.404622,0.05067301,0.2611883,32.45001,114.04,273.23,0.02,0,0.389001,0.03169921,0.2563877,85.12002,14.93998,111.18,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.16524,0,0.404622,0.05067301,0.2611883,32.45001,114.04,273.23,0.02,0,0.389001,0.03169921,0.2563877,85.12002,14.93998,111.18,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.17627,0,0.3999484,0.05681983,0.282067,50.58002,101.84,274.77,0.02,0,0.3839718,0.03728721,0.2792731,79.53997,18.00001,112.68,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.18641,0,0.398145,0.05849621,0.2889759,51.59,103.21,275.21,0.02,0,0.382524,0.0388366,0.2865375,77.37002,19.56,112.85,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.19722,0,0.3966972,0.06060442,0.2963418,47.81001,109.14,275.54,0.02,0,0.380746,0.04074159,0.2951227,76.14,21.51001,112.65,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.20785,0,0.394589,0.06060442,0.3056128,44.10001,116.19,276.02,0.02,0,0.3787394,0.04064,0.3058415,73.88998,24.21002,112.39,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.22042,0,0.3929126,0.05971542,0.3115311,40.47001,121.82,276.35,0.02,0,0.377063,0.03962401,0.3129788,72.82002,26.10001,112.06,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.22971,0,0.3896614,0.0572516,0.3235961,27.07,140.21,277.71,0.02,0,0.3745992,0.036957,0.3272791,71.41003,31.77003,110.59,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.23868,0,0.3884422,0.0554736,0.3282697,22.43,146.58,278.53,0.02,0,0.3745992,0.036957,0.3272791,71.41003,31.77003,110.59,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.24865,0,0.3865372,0.05323839,0.3344165,15.45,156.05,279.89,0.02,0,0.3725926,0.0327152,0.3405633,72.44,38.40998,108.65,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.26012,0,0.385318,0.0503428,0.3385567,12.55,160.51,280.88,0.02,0,0.3720338,0.02979422,0.3453639,73.10001,41.13,107.91,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.27003,0,0.3836416,0.04599941,0.3436874,8.700007,166.53,282.59,0.02,0,0.3713734,0.0253492,0.3516123,74.82001,45.77004,106.72,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.2803,0,0.3829812,0.0428752,0.3464814,6.589997,170.18,283.89,0.02,0,0.371475,0.022098,0.3549651,76.25001,49.24,105.86,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.29082,0,0.3818636,0.03952241,0.3493771,4.719998,173.45,285.27,0.02,0,0.3713734,0.01651001,0.3599688,79.10001,55.06005,104.6101,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.30121,0,0.380746,0.03347719,0.3531617,2.790004,177.47,287.53,0.02,0,0.3715766,0.01262379,0.3632201,81.98002,59.81004,103.75,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.31149,0,0.3796284,0.02936241,0.3558541,1.52,179.98,289.2,0.02,0,0.371475,0.008712202,0.3663443,85.5601,65.18998,102.85,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.32195,0,0.3796284,0.02936241,0.3558541,1.52,179.98,289.2,0.02,0,0.371475,0.008712202,0.3663443,85.5601,65.18998,102.85,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.33247,0,0.3789426,0.0185166,0.3603244,0.1300025,184.55,293.66,0.02,0,0.3739388,-0.002463788,0.3717037,82.79005,261.96,281.07,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.34281,0,0.3787394,0.01361442,0.3624327,0.2000033,185.38,295.51,0.02,0,0.376047,-0.009829789,0.3745992,73.41003,274.35,280.66,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.35403,0,0.3790696,0.006350011,0.3645662,0.7500037,186.11,298.28,0.02,0,0.3773932,-0.01506221,0.3760471,67.19003,282.68,280.74,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.3643,0,0.3792982,0.001346201,0.3663443,1.410002,185.93,300.19,0.02,0,0.3790696,-0.02087879,0.3776219,61.24002,290.68,281.21,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.37431,0,0.3789426,-0.005461007,0.3691382,2.149999,185.43,303,0.02,0,0.3811778,-0.02811781,0.3797301,52.75999,302.1,282.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.38639,0,0.379857,-0.0100584,0.3702559,3.050002,184.88,304.83,0.02,0,0.3838702,-0.03314701,0.3801873,48.87,308.39,283.27,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.39604,0,0.3799586,-0.0160782,0.3719322,4.200006,183.65,306.54,0.02,0,0.3864356,-0.04185921,0.3818637,45.09,315.37,285.25,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.4061,0,0.3796284,-0.0225552,0.3748279,5.300001,182.35,309.24,0.02,0,0.3877818,-0.0466598,0.3831845,42.85,319.77,286.7,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.41537,0,0.3801872,-0.02745742,0.3767329,6.329997,181.38,310.98,0.02,0,0.3899916,-0.05224779,0.3843021,41.59,323.39,288.24,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.42775,0,0.3805174,-0.0363982,0.3791713,8.150001,179.47,313.53,0.02,0,0.3923538,-0.06195059,0.3856483,40.91001,327.3,290.87,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.43653,0,0.3815334,-0.04231641,0.3807461,9.489996,178.24,315.2,0.02,0,0.394589,-0.06819901,0.3858769,40.83,329.63,292.72,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.44608,0,0.3820668,-0.0474472,0.3825241,10.5,177.36,316.91,0.02,0,0.3969258,-0.07747,0.3873247,40.36001,332.82,295.47,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.45751,0,0.3831844,-0.05803901,0.3845307,12.33,175.56,319.46,0.02,0,0.3986022,-0.0853948,0.3879851,40.63,333.92,297.49,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.46746,0,0.38354,-0.063627,0.3865373,12.96,174.86,321.2,0.02,0,0.3998214,-0.09118602,0.3893313,39.99,335.68,299.4,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.478,0,0.3846576,-0.07198361,0.3884423,13.89,174.09,323.77,0.02,0,0.4022852,-0.1001268,0.3898901,39.38,337.92,302.19,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.48834,0,0.3846576,-0.07198361,0.3884423,13.89,174.09,323.77,0.02,0,0.4022852,-0.1001268,0.3898901,39.38,337.92,302.19,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.49907,0,0.3875532,-0.08940801,0.3915665,15.31,172.9,329.44,0.02,0,0.4085336,-0.1185418,0.3885439,37.79,342.64,308.25,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.50896,0,0.3892296,-0.09453881,0.3915665,16.01999,172.02,330.97,0.02,0,0.4109974,-0.1242314,0.3868675,37.73,343.7,309.99,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.51917,0,0.3895598,-0.1003554,0.3932429,16.37,170.29,333.28,0.02,0,0.4132326,-0.1310386,0.3852165,36.94,345.59,312.58,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.52991,0,0.3905504,-0.1052577,0.3937001,16.96,168.35,334.4,0.02,0,0.4148836,-0.1354074,0.3837433,36.41,346.86,314.34,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.54032,0,0.3904488,-0.1121918,0.3937001,17.89,165.28,335.52,0.02,0,0.4151122,-0.1434338,0.3811779,36.12,347.98,317.18,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.55072,0,0.3911092,-0.1182117,0.3947923,18.74,160.73,337.5,0.02,0,0.4161282,-0.1472184,0.3804159,35.55,349.06,319.17,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.56124,0,0.3911092,-0.1211073,0.3949193,19.27001,157.59,338.8,0.02,0,0.4161282,-0.1501394,0.3792983,34.87001,350.16,321.17,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.57178,0,0.3937,-0.1287018,0.3935731,21.01,151.98,340.58,0.02,0,0.4172458,-0.1562608,0.3771647,34.60999,351.15,324.29,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.58168,0,0.3943604,-0.130937,0.3929127,21.56,148.95,342.16,0.02,0,0.417576,-0.1589532,0.3762757,34.1,351.94,326.38,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.59242,0,0.395478,-0.1320547,0.3924555,22.04,146.4,343.54,0.02,0,0.4187952,-0.1619504,0.3749295,33.4,353.25,329.26,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.60262,0,0.3979418,-0.138303,0.3892297,23.49,142.21,345.3,0.02,0,0.4183634,-0.1657604,0.373253,33.24001,353.54,331.02,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.61328,0,0.3993896,-0.1405383,0.3881121,24.06,140.23,346.49,0.02,0,0.4189222,-0.1675384,0.3725927,32.87,354.27,332.53,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.6236,0,0.4002786,-0.1431036,0.3863087,24.59,138.16,347.83,0.02,0,0.4185666,-0.1694434,0.3719322,32.08,355.47,334.27,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.63556,0,0.4011676,-0.1464564,0.3848609,25.14,136.8,348.53,0.02,0,0.4185666,-0.1722374,0.3708147,32.04,355.91,335.08,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.64414,0,0.4011676,-0.1464564,0.3848609,25.14,136.8,348.53,0.02,0,0.4185666,-0.1722374,0.3708147,32.04,355.91,335.08,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
40.6543,0,0.4007104,-0.1481328,0.3855467,24.59,136.01,349.85,0.02,0,0.4183634,-0.1744726,0.3715766,30.78,358.07,336.4,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
