CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.17303,0,0.3086354,0.0133858,0.1445514,339.41,57.25999,10.15,0.02,0,0.3568446,-0.1759204,-0.3575305,354.77,315.81,6.97,0.02,0.3453803,0.01452651,0.1379057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.18363,0,0.3074162,0.0100584,0.145669,339.9,56.93001,11.62,0.02,0,0.3568446,-0.1759204,-0.3575305,354.75,315.79,6.969998,0.02,0.3458363,0.01481309,0.1378975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.19405,0,0.30607,0.005587995,0.1471168,340.29,56.54,12.96,0.02,0,0.3568446,-0.1759204,-0.3575305,354.75,315.79,6.969998,0.02,0.346191,0.01508251,0.1378911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.20373,0,0.3040634,-0.0007874072,0.1490218,340.8,55.80999,15.36,0.02,0,0.3568446,-0.1759204,-0.3575305,354.75,315.79,6.969998,0.02,0.3464668,0.01530533,0.1378861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.21498,0,0.3027172,-0.005029202,0.1501394,341.08,55.27999,17.05,0.02,0,0.3568446,-0.1759204,-0.3575305,354.75,315.79,6.969998,0.02,0.3466814,0.0154644,0.1378823,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.22502,0,0.3005836,-0.0115062,0.1519174,341.26,54.4,19.53001,0.02,0,0.3568446,-0.1759204,-0.3575305,354.75,315.79,6.969998,0.02,0.3468482,0.01555424,0.1378793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.23538,0,0.2990342,-0.0159512,0.1533652,341.15,53.72001,20.98,0.02,0,0.3568446,-0.1759204,-0.3575305,354.75,315.79,6.969998,0.02,0.346978,0.01557915,0.1378769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.24572,0,0.297815,-0.0196342,0.154813,340.99,53.06001,22.52,0.02,0,0.3568446,-0.1759204,-0.3575305,354.75,315.79,6.969998,0.02,0.3470789,0.01555048,0.1378751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.26329,0,0.2960116,-0.02479041,0.1566164,340.73,52.05,24.48001,0.02,0,0.3568446,-0.1759204,-0.3575305,354.75,315.77,6.969995,0.02,0.3471574,0.01548368,0.1378737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.27137,0,0.2951226,-0.027686,0.1577086,340.58,51.48,25.62,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.77,6.969995,0.02,0.3472185,0.01539547,0.1378726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.27929,0,0.2939034,-0.031242,0.1596136,340.27,50.65,26.94,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.77,6.969995,0.02,0.347266,0.01530149,0.1378717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.28932,0,0.2933446,-0.0337058,0.1607312,340.09,50.14,27.4,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.77,6.969995,0.02,0.3473029,0.01521463,0.1378711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.30011,0,0.2928874,-0.0345948,0.1618488,340,49.79,27.99,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.77,6.969995,0.02,0.3473317,0.01514403,0.1378706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.31017,0,0.2928874,-0.0345948,0.1618488,340,49.79,27.99,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.77,6.969995,0.02,0.3473317,0.01514403,0.1378706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.32075,0,0.2925572,-0.0361696,0.164084,340.25,49.44,28.34,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.77,6.969995,0.02,0.347354,0.0150948,0.1378701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.33126,0,0.2928874,-0.03583941,0.1652016,340.47,49.39,28.08,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.77,6.969995,0.02,0.3473714,0.01506826,0.1378698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.34103,0,0.293116,-0.03548381,0.1657604,340.6,49.39,27.66,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.75,6.970001,0.02,0.3473849,0.01506265,0.1378696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.35203,0,0.2934462,-0.03416301,0.1663192,340.73,49.46,27.31,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.75,6.970001,0.02,0.3473954,0.01507401,0.1378694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.36209,0,0.2942336,-0.032258,0.166751,340.91,49.59,26.5,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.75,6.970001,0.02,0.3474036,0.01509716,0.1378693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.37264,0,0.2954528,-0.028575,0.166878,340.97,49.81,25.09001,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.75,6.970001,0.02,0.34741,0.01512663,0.1378691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.38262,0,0.2963418,-0.0261112,0.166878,340.97,49.99,24.13,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.75,6.970001,0.02,0.3474149,0.01515737,0.137869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.39318,0,0.2970276,-0.023876,0.166751,340.93,50.12,23.36,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.75,6.970001,0.02,0.3474188,0.01518531,0.137869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.40364,0,0.2980182,-0.02087881,0.1664208,340.88,50.38,22.26,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.73,6.97,0.02,0.3474217,0.01520762,0.1378689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.414,0,0.298704,-0.0187452,0.1660906,340.84,50.56,21.53,0.02,0,0.3568446,-0.1760221,-0.3575305,354.75,315.73,6.97,0.02,0.3474241,0.0152228,0.1378689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.42483,0,0.2996946,-0.01562101,0.1656334,340.84,50.88999,20.5,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.73,6.969999,0.02,0.3474259,0.01523055,0.1378688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.43341,0,0.3003804,-0.0136144,0.1653032,340.8,51.13,19.86,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.73,6.969999,0.02,0.3474273,0.01523158,0.1378688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.44604,0,0.3009392,-0.0116078,0.1648714,340.77,51.39,19.19999,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.73,6.969999,0.02,0.3474284,0.01522724,0.1378688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.45559,0,0.3019298,-0.008712202,0.1641856,340.75,51.77001,18.28,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.7,6.97,0.02,0.3474292,0.01521927,0.1378688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.46549,0,0.3019298,-0.008712202,0.1641856,340.75,51.77001,18.28,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.7,6.97,0.02,0.3474292,0.01521927,0.1378688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.47684,0,0.3035046,-0.004140198,0.1628648,340.62,52.4,16.84999,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.7,6.97,0.02,0.3474299,0.01520946,0.1378688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.48641,0,0.3040634,-0.0023368,0.162306,340.55,52.68999,16.34999,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.7,6.97,0.02,0.3474304,0.01519942,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.49776,0,0.3047238,-0.0006604046,0.1617472,340.47,52.95,15.82,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.7,6.97,0.02,0.3474308,0.01519046,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.50784,0,0.3056128,0.001778007,0.1608582,340.31,53.39,15.1,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.7,6.97,0.02,0.3474311,0.01518342,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.51856,0,0.3061716,0.003454402,0.1601724,340.22,53.7,14.61,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.7,6.97,0.02,0.3474313,0.01517877,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.52849,0,0.3070606,0.005816594,0.1590548,340.05,54.25,13.95,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.68,6.970001,0.02,0.3474315,0.01517653,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.53865,0,0.3075178,0.007366002,0.1583944,339.94,54.68999,13.54,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.68,6.970001,0.02,0.3474317,0.01517646,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.54943,0,0.3080766,0.008813798,0.157607,339.81,55.16999,13.12,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.68,6.970001,0.02,0.3474318,0.01517807,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.55941,0,0.308737,0.0111506,0.1563878,339.61,55.96,12.5,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.68,6.970001,0.02,0.3474319,0.0151808,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.56997,0,0.3091942,0.0126238,0.1554988,339.46,56.56,12.08,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.68,6.970001,0.02,0.3474319,0.01518406,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.58039,0,0.309753,0.0148336,0.1540256,339.24,57.52,11.47,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.68,6.970001,0.02,0.347432,0.01518732,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.59134,0,0.3100832,0.0164084,0.1531366,339.06,58.18,11.03,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.66,6.970002,0.02,0.347432,0.0151902,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.601,0,0.3104134,0.0179832,0.152146,338.88,58.89,10.59,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.66,6.970002,0.02,0.347432,0.01519241,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.61232,0,0.3107436,0.020193,0.1506982,338.62,59.99,9.869998,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.66,6.970002,0.02,0.3474321,0.01519383,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.62164,0,0.3107436,0.020193,0.1506982,338.62,59.99,9.869998,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.66,6.970002,0.02,0.3474321,0.01519383,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.63192,0,0.3114294,0.02423161,0.1482344,338.18,61.85,8.550004,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.66,6.970002,0.02,0.3474321,0.01519446,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.64336,0,0.3117596,0.0274574,0.1464564,337.9,63.22,7.290004,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.66,6.970002,0.02,0.3474321,0.0151944,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.65272,0,0.3119882,0.0299212,0.1452118,337.7,64.09,6.349999,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.66,6.970002,0.02,0.3474321,0.01519381,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.66412,0,0.3120898,0.03147061,0.1445514,337.59,64.6,5.710002,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.64,6.969998,0.02,0.3474321,0.01519288,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.67411,0,0.3120898,0.0338328,0.1434338,337.52,65.24,4.769997,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.64,6.969998,0.02,0.3474321,0.01519181,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.68478,0,0.3122168,0.03538221,0.1426464,337.48,65.61001,4.219999,0.02,0,0.3568446,-0.1760221,-0.3575305,354.73,315.64,6.969998,0.02,0.3474321,0.01519074,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.69545,0,0.3122168,0.03672841,0.141986,337.48,65.96,3.670001,0.02,0,0.3568446,-0.176022,-0.3574035,354.73,315.64,6.969998,0.02,0.3474321,0.01518983,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.70504,0,0.3122168,0.03863341,0.14097,337.48,66.38,2.989997,0.02,0,0.3568446,-0.176022,-0.3574035,354.73,315.64,6.969998,0.02,0.3474321,0.01518913,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.71614,0,0.3120898,0.0398526,0.140208,337.48,66.64,2.569994,0.02,0,0.3568446,-0.176022,-0.3574035,354.73,315.64,6.969998,0.02,0.3474321,0.0151887,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.72605,0,0.3119882,0.04163061,0.139192,337.48,66.98999,2.089996,0.02,0,0.3568446,-0.176022,-0.3574035,354.73,315.64,6.969998,0.02,0.3474321,0.01518853,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.73673,0,0.3118612,0.0427482,0.1384046,337.5,67.21001,1.87,0.02,0,0.3568446,-0.176022,-0.3574035,354.73,315.64,6.969998,0.02,0.3474321,0.01518857,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.74697,0,0.3117596,0.0437642,0.1377442,337.5,67.39001,1.629997,0.02,0,0.3568446,-0.176022,-0.3574035,354.73,315.62,6.970006,0.02,0.3474321,0.01518878,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.75763,0,0.311658,0.04531361,0.1367282,337.48,67.63,1.36,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.62,6.969997,0.02,0.3474321,0.0151891,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.76754,0,0.3114294,0.0462026,0.1360678,337.48,67.79001,1.209996,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.62,6.969997,0.02,0.3474321,0.01518945,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.77797,0,0.3113024,0.04765041,0.1350518,337.46,67.95998,1.030008,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.62,6.969997,0.02,0.3474321,0.0151898,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.78857,0,0.3113024,0.04765041,0.1350518,337.46,67.95998,1.030008,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.62,6.969997,0.02,0.3474321,0.0151898,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.79843,0,0.3109722,0.04932681,0.1338326,337.46,68.2,0.8100021,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.59,6.969998,0.02,0.3474321,0.01519009,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.8099,0,0.3107436,0.05044441,0.1331722,337.48,68.31001,0.6599976,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.59,6.969998,0.02,0.3474321,0.01519031,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.81939,0,0.3105404,0.05100322,0.132715,337.48,68.36,0.5699973,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.59,6.969998,0.02,0.3474321,0.01519044,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.83106,0,0.3103118,0.05189222,0.1321562,337.54,68.39999,0.4800072,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.59,6.969998,0.02,0.3474321,0.01519049,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.84053,0,0.3101848,0.05245101,0.131826,337.59,68.38,0.4599983,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.59,6.969998,0.02,0.3474321,0.01519046,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.85018,0,0.3100832,0.05290821,0.1314958,337.61,68.36,0.440003,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.59,6.969998,0.02,0.3474321,0.01519039,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.86172,0,0.3099816,0.05336541,0.1312672,337.65,68.27,0.4399966,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.59,6.969998,0.02,0.3474321,0.01519028,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.87139,0,0.3099816,0.0535686,0.1310386,337.7,68.18001,0.4599997,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.57,6.969997,0.02,0.3474321,0.01519016,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.88261,0,0.3099816,0.05369562,0.13081,337.72,68.07,0.5299939,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.57,6.969997,0.02,0.3474321,0.01519005,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.89252,0,0.3099816,0.05379722,0.1308101,337.74,67.98,0.5700056,0.02,0,0.3568446,-0.176022,-0.3574035,354.7,315.57,6.969997,0.02,0.3474321,0.01518996,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.90311,0,0.3101848,0.0536956,0.1307084,337.76,67.79001,0.6999989,0.02,0,0.3568446,-0.1760221,-0.3575305,354.7,315.57,6.969997,0.02,0.3474321,0.01518989,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.91348,0,0.3103118,0.0536956,0.1307084,337.79,67.72001,0.7699991,0.02,0,0.3568446,-0.1760221,-0.3575305,354.7,315.57,6.969997,0.02,0.3474321,0.01518985,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.92339,0,0.310642,0.05346701,0.1307084,337.81,67.57001,0.9199968,0.02,0,0.3568446,-0.1760221,-0.3575305,354.7,315.57,6.969997,0.02,0.3474321,0.01518984,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.93406,0,0.3114294,0.05267961,0.1307084,337.94,67.08,1.359997,0.02,0,0.3568446,-0.1760221,-0.3575305,354.7,315.55,6.969999,0.02,0.3474321,0.01518985,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.9441,0,0.3114294,0.05267961,0.1307084,337.94,67.08,1.359997,0.02,0,0.3568446,-0.1760221,-0.3575305,354.7,315.55,6.969999,0.02,0.3474321,0.01518985,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.95521,0,0.3138678,0.05080003,0.1311656,338.2,66.2,2.259998,0.02,0,0.3568446,-0.1760221,-0.3575305,354.7,315.55,6.969999,0.02,0.3474321,0.01518988,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.96538,0,0.3147822,0.05011421,0.1313688,338.33,65.98,2.529997,0.02,0,0.3568446,-0.1760221,-0.3575305,354.7,315.55,6.969999,0.02,0.3474321,0.01518991,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
22.97622,0,0.3163316,0.04922523,0.1317244,338.51,65.7,2.859999,0.02,0,0.3568446,-0.1760221,-0.3575305,354.7,315.55,6.969999,0.02,0.3474321,0.01518995,0.1378687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
