CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.758334,750.4168,0.409321,-0.6397995,-0.04218936,344.5494,200.04,237.2198,0.01,765.0829,0.4269486,-0.654492,-0.03939539,290.9201,54.01018,226.7598,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.773401,338.5126,0.4094226,-0.129921,-0.0421894,344.55,200.1,237.22,0.01,342.6101,0.4269486,-0.1331722,-0.03939541,290.94,54.05,226.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.788212,338.4572,0.4094226,-0.1298194,-0.0421894,344.55,200.21,237.19,0.01,342.4605,0.4269486,-0.1330452,-0.03929381,290.98,54.09999,226.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.80262,754.8209,0.4094226,-0.6445424,-0.04218936,344.5494,200.28,237.1698,0.01,769.4241,0.4269486,-0.6592095,-0.03929383,291.0101,54.14015,226.6298,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.817292,338.487,0.4095496,-0.1298194,-0.0421894,344.55,200.41,237.17,0.01,342.4893,0.4270502,-0.1330452,-0.03929381,291.05,54.23001,226.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.83104,338.487,0.4095496,-0.1298194,-0.0421894,344.58,200.46,237.17,0.01,342.4893,0.4270502,-0.1330452,-0.03929381,291.07,54.25001,226.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.846223,759.3368,0.4096512,-0.6493869,-0.04218936,344.5794,200.5401,237.1698,0.01,773.9517,0.4271773,-0.664054,-0.03929383,291.1201,54.34015,226.4698,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.860444,338.5348,0.4097528,-0.1298194,-0.0421894,344.6,200.59,237.17,0.01,342.5253,0.4271772,-0.1330452,-0.03929381,291.12,54.37999,226.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.876114,338.5647,0.4098798,-0.1298194,-0.0421894,344.6,200.68,237.19,0.01,342.5541,0.4272788,-0.1330452,-0.03929381,291.14,54.47001,226.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.891972,763.8568,0.4098798,-0.6542315,-0.04218936,344.5994,200.7,237.2198,0.01,778.4832,0.4274058,-0.6688985,-0.03929383,291.1401,54.51017,226.4098,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.904755,338.6908,0.4099814,-0.1298194,-0.04231641,344.6,200.79,237.24,0.01,342.6191,0.4275074,-0.1330452,-0.03929381,291.14,54.62001,226.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.918386,338.7208,0.4101084,-0.1298194,-0.04231641,344.6,200.85,237.26,0.01,342.7279,0.427609,-0.1330452,-0.03939541,291.14,54.69,226.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.934034,768.4723,0.41021,-0.659076,-0.04241794,344.5794,200.92,237.2998,0.01,783.0503,0.427609,-0.6737429,-0.03939539,291.1401,54.73018,226.3598,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.947611,338.8506,0.4103116,-0.1298194,-0.042418,344.58,200.98,237.33,0.01,342.793,0.4278376,-0.1330452,-0.03939541,291.16,54.84,226.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.963057,338.9323,0.4103116,-0.1298194,-0.0425196,344.6,201.03,237.33,0.01,342.8929,0.4278376,-0.1330452,-0.03952239,291.18,54.89001,226.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.978676,773.0355,0.4104386,-0.6639205,-0.04251951,344.6194,201.09,237.3498,0.01,787.605,0.4279647,-0.6785875,-0.03939539,291.2301,54.98019,226.2998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.991739,338.9624,0.4104386,-0.1298194,-0.0425196,344.62,201.12,237.35,0.01,342.8293,0.4279646,-0.1330452,-0.03939541,291.23,54.99998,226.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.00669,338.9865,0.4105402,-0.1298194,-0.0425196,344.64,201.18,237.35,0.01,342.8027,0.4280662,-0.1329436,-0.03939541,291.27,55.05998,226.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.020467,339.0886,0.4105402,-0.1298194,-0.0426466,344.64,201.2,237.35,0.01,342.9025,0.4280662,-0.1329436,-0.03952239,291.29,55.09,226.23,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.03547,778.6176,0.4106418,-0.6698491,-0.04264653,344.6594,201.2701,237.3298,0.01,793.2093,0.4280663,-0.6845415,-0.03952241,291.3101,55.11017,226.1898,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.050682,339.1128,0.4106418,-0.1298194,-0.0426466,344.66,201.31,237.33,0.01,342.9872,0.4281678,-0.1330452,-0.03952239,291.34,55.13002,226.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.06408,339.1128,0.4106418,-0.1298194,-0.0426466,344.66,201.38,237.3,0.01,342.9872,0.4281678,-0.1330452,-0.03952239,291.38,55.17,226.12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.079891,783.248,0.4106418,-0.6748207,-0.04264653,344.6594,201.42,237.2998,0.01,797.8351,0.4281678,-0.6894876,-0.03952241,291.4001,55.17016,226.0998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.093622,339.1682,0.4106418,-0.129921,-0.0426466,344.64,201.51,237.26,0.01,342.9872,0.4281678,-0.1330452,-0.03952239,291.42,55.2,226.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.108383,339.1682,0.4106418,-0.129921,-0.0426466,344.64,201.56,237.26,0.01,342.9571,0.4281678,-0.1331722,-0.03939541,291.49,55.21999,226.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.122389,787.8588,0.4106418,-0.6797667,-0.04264653,344.6394,201.6,237.2398,0.01,802.4335,0.4281678,-0.6944591,-0.03939539,291.5301,55.24017,225.9898,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.137246,339.1682,0.4106418,-0.129921,-0.0426466,344.64,201.69,237.22,0.01,342.9331,0.4281678,-0.1332738,-0.03929381,291.6,55.23999,225.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.152285,339.2374,0.4106418,-0.130048,-0.0426466,344.64,201.73,237.19,0.01,342.9041,0.4280662,-0.1332738,-0.03929381,291.62,55.26003,225.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.165947,339.1112,0.4105402,-0.130048,-0.0425196,344.64,201.77,237.17,0.01,342.9041,0.4280662,-0.1332738,-0.03929381,291.69,55.25999,225.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.181044,793.5739,0.4105402,-0.6859493,-0.04251951,344.6394,201.8,237.1498,0.01,808.1412,0.4280663,-0.7006164,-0.03929383,291.7301,55.28017,225.8798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.195073,339.0419,0.4105402,-0.129921,-0.0425196,344.66,201.84,237.13,0.01,342.8043,0.4280662,-0.1332738,-0.03916681,291.8,55.28,225.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.210089,339.0419,0.4105402,-0.129921,-0.0425196,344.69,201.86,237.13,0.01,342.8043,0.4280662,-0.1332738,-0.03916681,291.82,55.28,225.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.229356,797.9803,0.4105402,-0.6906668,-0.04251951,344.7094,201.91,237.1098,0.01,812.6306,0.4280663,-0.7054608,-0.03916681,291.8601,55.26017,225.8098,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.240269,339.0419,0.4105402,-0.129921,-0.0425196,344.73,201.93,237.08,0.01,342.8043,0.4280662,-0.1332738,-0.03916681,291.91,55.26001,225.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.254986,339.0419,0.4105402,-0.129921,-0.0425196,344.75,201.97,237.08,0.01,342.7195,0.4279646,-0.1331722,-0.03916681,291.95,55.27996,225.77,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.267864,802.5091,0.4105402,-0.6955113,-0.04251951,344.7694,202.0201,237.0598,0.01,817.0585,0.4279647,-0.7102037,-0.03916681,291.9701,55.28017,225.7498,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.282978,339.0419,0.4105402,-0.129921,-0.0425196,344.79,202.02,237.06,0.01,342.7195,0.4279646,-0.1331722,-0.03916681,291.99,55.28,225.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.29593,338.9865,0.4105402,-0.1298194,-0.0425196,344.84,202.06,237.04,0.01,342.7195,0.4279646,-0.1331722,-0.03916681,292.06,55.30999,225.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.312321,806.9464,0.4105402,-0.7002542,-0.04251951,344.8594,202.06,237.0398,0.01,821.5972,0.4279647,-0.7150482,-0.03916681,292.0801,55.31014,225.6998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.326034,338.9865,0.4105402,-0.1298194,-0.0425196,344.93,202.06,237.02,0.01,342.7485,0.4280662,-0.1331722,-0.03916681,292.13,55.30999,225.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.341327,338.9865,0.4105402,-0.1298194,-0.0425196,344.95,202.08,237.02,0.01,342.7195,0.4279646,-0.1331722,-0.03916681,292.17,55.30999,225.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
7.358811,811.4824,0.4105402,-0.7050987,-0.04251951,344.9894,202.08,237.0198,0.01,826.1395,0.4279647,-0.7198927,-0.03916681,292.2101,55.31017,225.6598,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
