CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.75932,0,0.2096262,-0.1329436,-0.3290571,60.69,47.07,13.56,0.02,0,0.2204466,-0.1628648,-0.301371,65.10002,92.75001,341.15,0.02,0.3711047,0.02499974,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.441376E-05,0,9.632111E-05,,0.00,0
25.77103,0,0.2096262,-0.1329436,-0.3290571,60.69,47.07,13.56,0.02,0,0.220345,-0.1628648,-0.301371,65.10001,92.7,341.15,0.02,0.3711047,0.02499975,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.059906E-05,0,9.229448E-05,,0.00,0
25.93174,0,0.2096262,-0.1329436,-0.3290571,60.66999,46.89001,13.56001,0.02,0,0.220345,-0.1628648,-0.301371,65.13002,92.44,341.17,0.02,0.3711047,0.02499986,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.959106E-05,0,5.043878E-05,0.00,0.00,0
25.9598,0,0.2096262,-0.1328166,-0.329057,60.67,46.84999,13.57999,0.02,0,0.2204466,-0.1628648,-0.301371,65.13002,92.40002,341.17,0.02,0.3711047,0.02499988,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.386902E-05,0,4.439884E-05,,0.00,0
26.01834,0,0.2097278,-0.1328166,-0.329057,60.67001,46.78,13.58,0.02,0,0.2204466,-0.1628648,-0.301371,65.13,92.32999,341.17,0.02,0.3711047,0.0249999,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.528595E-05,0,3.581577E-05,,0.00,0
26.06279,0,0.2097278,-0.1328166,-0.329057,60.66998,46.71001,13.58,0.02,0,0.2204466,-0.1628648,-0.301371,65.09999,92.25999,341.19,0.02,0.3711047,0.02499992,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.95639E-05,0,3.07295E-05,0.00,0.00,0
26.07535,0,0.2097278,-0.1328166,-0.329057,60.66998,46.71001,13.58,0.02,0,0.2204466,-0.1628648,-0.3012695,65.09999,92.24003,341.19,0.02,0.3711047,0.02499992,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-05,0,2.924601E-05,,0.00,0
26.08684,0,0.2097278,-0.1328166,-0.3289555,60.66998,46.71001,13.58,0.02,0,0.2204466,-0.1628648,-0.3012695,65.1,92.22002,341.19,0.02,0.3711047,0.02499992,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.765656E-05,0,2.776252E-05,,0.00,0
26.09531,0,0.2097278,-0.1328166,-0.3289555,60.63998,46.69,13.58,0.02,0,0.2204466,-0.1628648,-0.3012695,65.1,92.22002,341.19,0.02,0.3711047,0.02499993,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.574921E-05,0,2.670288E-05,,0.00,0
26.10406,0,0.2097278,-0.1328166,-0.3289555,60.63998,46.69,13.58,0.02,0,0.2205736,-0.1628648,-0.3012695,65.09999,92.20002,341.17,0.02,0.3711047,0.02499993,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.479553E-05,0,2.521939E-05,,0.00,0
26.11325,0,0.2097278,-0.1328166,-0.3289555,60.64,46.66999,13.58,0.02,0,0.2205736,-0.1629664,-0.3012695,65.09999,92.20002,341.17,0.02,0.3711047,0.02499994,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.288818E-05,0,2.415975E-05,,0.00,0
26.12425,0,0.2097278,-0.1328166,-0.3289555,60.64,46.66999,13.58,0.02,0,0.2205736,-0.1629664,-0.3012695,65.10001,92.18,341.17,0.02,0.3711047,0.02499994,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.193451E-05,0,2.267625E-05,,0.00,0
26.13401,0,0.2097278,-0.1329436,-0.3289555,60.64001,46.65001,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.10001,92.15001,341.17,0.02,0.3711047,0.02499994,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.193451E-05,0,2.172258E-05,,0.00,0
26.14529,0,0.2097278,-0.1329436,-0.3289555,60.64001,46.65001,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.10001,92.15001,341.17,0.02,0.3711047,0.02499994,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.098083E-05,0,2.119276E-05,,0.00,0
26.16354,0,0.2097278,-0.1329436,-0.3289555,60.64,46.63001,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.09999,92.12998,341.17,0.02,0.3711047,0.02499994,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,2.066294E-05,,0.00,0
26.17321,0,0.2097278,-0.1329436,-0.3289555,60.64,46.63001,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,92.11001,341.17,0.02,0.3711047,0.02499994,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.002716E-05,0,1.970927E-05,,0.00,0
26.18098,0,0.2097278,-0.1329436,-0.3289555,60.64,46.60001,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,92.09,341.19,0.02,0.3711047,0.02499995,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.907349E-05,0,1.917945E-05,,0.00,0
26.18985,0,0.2097278,-0.1329436,-0.3289555,60.64,46.60001,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,92.09,341.19,0.02,0.3711047,0.02499995,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.811981E-05,0,1.864963E-05,,0.00,0
26.20115,0,0.2097278,-0.1328166,-0.3289555,60.64,46.58001,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,92.07001,341.19,0.02,0.3711047,0.02499995,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.811981E-05,0,1.769596E-05,,0.00,0
26.21107,0,0.2097278,-0.1328166,-0.3289555,60.64,46.58001,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,92.07001,341.19,0.02,0.3711047,0.02499995,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.811981E-05,0,1.769596E-05,,0.00,0
26.22091,0,0.2097278,-0.1328166,-0.3289555,60.64,46.56001,13.58001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13002,92.04,341.19,0.02,0.3711047,0.02499995,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.716614E-05,0,1.716614E-05,,0.00,0
26.2307,0,0.2097278,-0.1328166,-0.3289555,60.64,46.56001,13.58001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13002,92.04,341.19,0.02,0.3711047,0.02499995,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.621246E-05,0,1.663632E-05,,0.00,0
26.24237,0,0.2097278,-0.1328166,-0.3289555,60.64,46.54001,13.58001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,92.02001,341.19,0.02,0.3711047,0.02499996,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.61065E-05,,0.00,0
26.25307,0,0.2097278,-0.1328166,-0.3289555,60.64,46.54001,13.58001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.12999,92.00001,341.19,0.02,0.3711047,0.02499996,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.525879E-05,0,1.515282E-05,,0.00,0
26.26295,0,0.2097278,-0.1328166,-0.3289555,60.64,46.52,13.57999,0.02,0,0.2204466,-0.1629664,-0.3012695,65.12999,92.00001,341.19,0.02,0.3711047,0.02499996,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.462301E-05,,0.00,0
26.27215,0,0.2097278,-0.1328166,-0.3289555,60.64,46.52,13.57999,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.98001,341.19,0.02,0.3711047,0.02499996,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.335144E-05,0,1.409319E-05,,0.00,0
26.28347,0,0.2097278,-0.1328166,-0.3289555,60.64,46.52001,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.98001,341.19,0.02,0.3711047,0.02499996,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.430511E-05,0,1.366933E-05,,0.00,0
26.29433,0,0.2097278,-0.1328166,-0.3289555,60.64,46.49002,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.95999,341.19,0.02,0.3711047,0.02499996,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.356337E-05,,0.00,0
26.30407,0,0.2097278,-0.1329436,-0.3289555,60.64,46.49002,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.95999,341.19,0.02,0.3711047,0.02499997,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.260969E-05,,0.00,0
26.32351,0,0.2097278,-0.1329436,-0.3289555,60.63998,46.47001,13.56001,0.02,0,0.2204466,-0.1629664,-0.301371,65.13003,91.93,341.19,0.02,0.3711047,0.02499997,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.11262E-05,0.00,0.00,0
26.34364,0,0.2097278,-0.1329436,-0.3289555,60.64001,46.45,13.56,0.02,0,0.2204466,-0.1629664,-0.301371,65.15001,91.91003,341.19,0.02,0.3711047,0.02499997,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.049042E-05,0,1.059638E-05,0.00,0.00,0
26.35537,0,0.2097278,-0.1329436,-0.3289555,60.64001,46.45,13.56,0.02,0,0.2204466,-0.1629664,-0.301371,65.15,91.89001,341.19,0.02,0.3711047,0.02499997,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,1.006656E-05,.00,0.00,0
26.3683,0,0.2097278,-0.1329436,-0.3289555,60.64,46.43,13.56,0.02,0,0.2204466,-0.1629664,-0.301371,65.15001,91.86999,341.19,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,00,0.00,0
26.37798,0,0.2097278,-0.1329436,-0.3289555,60.64,46.43,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.15002,91.85,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,0,0.00,0
26.39032,0,0.2097278,-0.1329436,-0.3289555,60.63999,46.41001,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.81999,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,7.523431E-06,,0.00,0
26.41365,0,0.2097278,-0.1329436,-0.3289555,60.63999,46.38,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.80002,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,00,0.00,0
26.4252,0,0.2097278,-0.1329436,-0.3289555,60.62001,46.38001,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.78002,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
26.43388,0,0.2098548,-0.1329436,-0.3289555,60.62001,46.36,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.76002,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
26.44217,0,0.2098548,-0.1329436,-0.3289555,60.62001,46.36,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.13,91.76002,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
26.45182,0,0.2098548,-0.1329436,-0.3289555,60.62001,46.36,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.15002,91.74001,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
26.46206,0,0.2097278,-0.1329436,-0.3289555,60.62,46.34,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.15001,91.71001,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
26.48001,0,0.2097278,-0.1329436,-0.3289555,60.64,46.34,13.56001,0.02,0,0.2204466,-0.1629664,-0.3012695,65.15001,91.71001,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
26.49911,0,0.2097278,-0.1329436,-0.3289555,60.64002,46.32,13.56,0.02,0,0.2204466,-0.1629664,-0.301371,65.14999,91.69,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
26.51151,0,0.2097278,-0.1329436,-0.3289555,60.64002,46.32,13.56,0.02,0,0.2204466,-0.1629664,-0.301371,65.15,91.67001,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
26.52342,0,0.2097278,-0.1329436,-0.3289555,60.64,46.30001,13.56001,0.02,0,0.2204466,-0.1629664,-0.301371,65.15,91.65001,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
26.53569,0,0.2097278,-0.1329436,-0.3289555,60.64,46.30001,13.56001,0.02,0,0.2204466,-0.1629664,-0.301371,65.15,91.65001,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
26.54817,0,0.2097278,-0.1329436,-0.3289555,60.64,46.30001,13.56001,0.02,0,0.2204466,-0.1629664,-0.301371,65.15,91.65001,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
26.55745,0,0.2097278,-0.1329436,-0.3289555,60.64001,46.27,13.56,0.02,0,0.2204466,-0.1629664,-0.301371,65.15002,91.63,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
26.57001,0,0.2097278,-0.1328166,-0.3289555,60.63999,46.24999,13.55999,0.02,0,0.2204466,-0.1629664,-0.301371,65.15002,91.59999,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
26.58348,0,0.2097278,-0.1328166,-0.3289555,60.63999,46.24999,13.55999,0.02,0,0.2204466,-0.1629664,-0.301371,65.15002,91.59999,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
26.59585,0,0.2097278,-0.1328166,-0.3289555,60.64001,46.23001,13.56,0.02,0,0.2204466,-0.1629664,-0.301371,65.15002,91.59999,341.21,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
26.60535,0,0.2097278,-0.1328166,-0.3289555,60.64001,46.23001,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.14999,91.58002,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
26.61496,0,0.2098548,-0.1328166,-0.3289555,60.64001,46.23001,13.56,0.02,0,0.2204466,-0.1629664,-0.3012695,65.14999,91.58002,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
26.6357,0,0.2098548,-0.1328166,-0.3289555,60.64,46.21,13.56,0.02,0,0.2204466,-0.1629664,-0.301371,65.14999,91.58002,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
26.65463,0,0.2098548,-0.1328166,-0.3289555,60.64,46.19,13.56001,0.02,0,0.2204466,-0.1628648,-0.301371,65.15,91.56,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
26.66692,0,0.2098548,-0.1328166,-0.3289555,60.64,46.19,13.56001,0.02,0,0.2204466,-0.1628648,-0.301371,65.15002,91.53999,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
26.67933,0,0.2097278,-0.1328166,-0.3289555,60.64002,46.16,13.56001,0.02,0,0.2204466,-0.1628648,-0.301371,65.15002,91.53999,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
26.68889,0,0.2097278,-0.1328166,-0.3289555,60.64002,46.16,13.56001,0.02,0,0.2204466,-0.1628648,-0.301371,65.15001,91.51999,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
26.70115,0,0.2098548,-0.1329436,-0.3289555,60.64002,46.16,13.56001,0.02,0,0.2204466,-0.1629664,-0.301371,65.15001,91.51999,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
26.7835,0,0.2097278,-0.1329436,-0.3290571,60.63998,46.10001,13.56001,0.02,0,0.2204466,-0.1629664,-0.301371,65.17002,91.44999,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
26.81253,0,0.2097278,-0.1328166,-0.329057,60.63998,46.07999,13.56,0.02,0,0.2204466,-0.1628648,-0.301371,65.17,91.42999,341.26,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
26.82418,0,0.2097278,-0.1329436,-0.3290571,60.63998,46.07999,13.56,0.02,0,0.2204466,-0.1628648,-0.301371,65.17,91.42999,341.26,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
26.86924,0,0.2097278,-0.1329436,-0.3290571,60.64,46.02999,13.53999,0.02,0,0.2204466,-0.1628648,-0.301371,65.17001,91.38001,341.26,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
26.88169,0,0.2097278,-0.1329436,-0.3290571,60.64,46.02999,13.53999,0.02,0,0.2204466,-0.1629664,-0.301371,65.17,91.38,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
26.88981,0,0.2097278,-0.1329436,-0.3290571,60.64001,46.01001,13.54001,0.02,0,0.2204466,-0.1629664,-0.301371,65.17,91.38,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
26.89893,0,0.2097278,-0.1329436,-0.3290571,60.64001,46.01001,13.54001,0.02,0,0.2204466,-0.1629664,-0.301371,65.17,91.38,341.24,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
