CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.17737,0,0.2786126,0.0123952,0.07477761,295.09,62.62001,359.21,0.02,0,0.3969258,0.0122682,0.07881621,278.42,96.88005,168.88,0.02,0.3070843,0.02556993,0.04819579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.18764,0,0.2834132,0.0131826,0.07401562,294.65,62.97,359.17,0.02,0,0.4007104,0.01272541,0.07891782,278.8499,97.16001,168.88,0.02,0.3089772,0.02504312,0.04747544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.19814,0,0.2862072,0.0136144,0.07345682,294.43,63.17,359.12,0.02,0,0.4036314,0.012954,0.07881622,279.14,97.40002,168.9,0.02,0.310765,0.02333447,0.04679511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.20914,0,0.2880868,0.0139446,0.07310122,294.35,63.32999,359.12,0.02,0,0.405511,0.0131826,0.07868922,279.29,97.54001,168.93,0.02,0.3124535,0.02274885,0.04615258,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.21927,0,0.2898902,0.0141732,0.07277101,294.26,63.46,359.08,0.02,0,0.408432,0.0132842,0.07858761,279.56,97.80004,168.97,0.02,0.3140482,0.02358536,0.04554574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.23684,0,0.2926588,0.014732,0.07233921,294.1,63.68,359.03,0.02,0,0.4103116,0.0133858,0.07835902,279.73,97.97998,169.04,0.02,0.3169766,0.02560839,0.04443133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.24523,0,0.2971292,0.0155194,0.07145021,293.88,64.12001,358.95,0.02,0,0.4150106,0.01351281,0.07813042,280.2,98.43998,169.21,0.02,0.31832,0.02473705,0.04392011,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.25358,0,0.2971292,0.0155194,0.07145021,293.88,64.12001,358.95,0.02,0,0.4150106,0.01351281,0.07813042,280.2,98.43998,169.21,0.02,0.31832,0.02473705,0.04392011,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.2632,126.5128,0.2989326,0.01584961,0.07109462,293.8,64.29001,358.9,0.02,0,0.4169156,0.0135128,0.07802881,280.37,98.64001,169.28,0.02,0.3199248,0.02478086,0.04341091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.27345,51.10947,0.3008122,0.0160782,0.07066282,293.71,64.49,358.88,0.02,0,0.4196842,0.01351281,0.07769862,280.66,98.94001,169.41,0.02,0.3216972,0.02510756,0.0428246,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.28643,327.4781,0.305181,0.0168656,0.06977382,293.44,65.01999,358.84,0.02,0,0.4233672,0.01351281,0.07747002,281.05,99.32003,169.56,0.02,0.3251854,0.02464645,0.04149612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.29711,103.66,0.307848,0.0172974,0.06908801,293.29,65.32,358.84,0.02,0,0.4261612,0.0136144,0.07713981,281.34,99.60002,169.69,0.02,0.3282841,0.02503572,0.04018378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.31042,135.5199,0.309626,0.0176276,0.06865621,293.18,65.52,358.86,0.02,0,0.4280662,0.0136144,0.07691122,281.51,99.77998,169.76,0.02,0.3305043,0.02417028,0.03939186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.32254,0,0.3114294,0.0178562,0.06809742,293.05,65.73997,358.9,0.02,0,0.4308602,0.0137414,0.07668262,281.8399,100.06,169.87,0.02,0.3345814,0.02427742,0.03793755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.33539,230.0366,0.3158998,0.0186436,0.06697982,292.7,66.25002,358.99,0.02,0,0.4345432,0.01407161,0.07635242,282.26,100.42,169.98,0.02,0.337837,0.02532184,0.03703895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.34512,0,0.3186684,0.0190754,0.06619241,292.46,66.52999,359.06,0.02,0,0.4373372,0.0141732,0.07612381,282.59,100.7,170.07,0.02,0.3409117,0.02509711,0.03619027,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.35878,0,0.3204718,0.019431,0.06563362,292.28,66.70999,359.1,0.02,0,0.4391152,0.0141732,0.07589521,282.83,100.9,170.13,0.02,0.3438157,0.02367377,0.03538875,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.36845,0,0.3222498,0.0197612,0.06507482,292.1,66.88,359.17,0.02,0,0.4418076,0.0143002,0.07566662,283.16,101.18,170.22,0.02,0.3465582,0.02314816,0.03463175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.37824,0,0.3249168,0.020193,0.06428742,291.84,67.12998,359.23,0.02,0,0.4435856,0.0143002,0.07546341,283.4,101.38,170.29,0.02,0.3491485,0.02379486,0.0339168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.39733,0,0.3267202,0.0205486,0.06372862,291.64,67.28,359.3,0.02,0,0.4453636,0.0143002,0.07533643,283.62,101.58,170.35,0.02,0.3515948,0.02514955,0.03324158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.40619,0,0.3311906,0.0214376,0.06240781,291.14,67.62999,359.43,0.02,0,0.4497324,0.0145034,0.07467602,284.11,102.04,170.57,0.02,0.3539052,0.02521787,0.03260387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.4149,0,0.3328416,0.0217678,0.06172201,290.94,67.79001,359.49,0.02,0,0.4497324,0.0145034,0.07467602,284.11,102.04,170.57,0.02,0.3560873,0.02407128,0.03200159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.42414,0,0.3328416,0.0217678,0.06172201,290.94,67.79001,359.49,0.02,0,0.4523994,0.0146304,0.07411721,284.35,102.35,170.71,0.02,0.3581481,0.02356168,0.03143277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.43383,0,0.335534,0.02232661,0.06093461,290.61,68.00999,359.58,0.02,0,0.4540758,0.0146304,0.07378701,284.52,102.52,170.82,0.02,0.3600945,0.02396824,0.03089555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.44369,0,0.335534,0.02232661,0.06093461,290.61,68.00999,359.58,0.02,0,0.4540758,0.0146304,0.07378701,284.52,102.52,170.82,0.02,0.3600945,0.02396824,0.03089555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.45494,462.2493,0.3415538,0.02354581,0.05882641,289.71,68.46999,359.87,0.02,0,0.458216,0.0148336,0.07289801,284.92,103.03,171.1,0.02,0.3644521,0.02544641,0.02912913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.4645,0,0.3415538,0.02354581,0.05882641,289.71,68.46999,359.87,0.02,0,0.459867,0.0149606,0.07244081,285.05,103.23,171.21,0.02,0.3685677,0.02563135,0.02746084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.47795,0,0.3457956,0.02443481,0.05715002,288.98,68.75001,0.07000019,0.02,0,0.4637786,0.01506221,0.0714502,285.42,103.69,171.5,0.02,0.3761255,0.0238661,0.02439717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.48774,0,0.3457956,0.02443481,0.05715002,288.98,68.75001,0.07000019,0.02,0,0.4637786,0.01506221,0.0714502,285.42,103.69,171.5,0.02,0.3761255,0.0238661,0.02439717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.4983,0,0.3497072,0.02534921,0.05557521,288.26,69.01998,0.2400156,0.02,0,0.46736,0.0153924,0.07043421,285.78,104.13,171.74,0.02,0.3795926,0.02387772,0.02299177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.50846,0,0.351155,0.02567941,0.05504182,288,69.15001,0.2899975,0.02,0,0.4687062,0.0155194,0.06997702,285.91,104.28,171.83,0.02,0.382867,0.02458146,0.02166445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.51952,0,0.3526028,0.02611121,0.05425442,287.73,69.26002,0.3299977,0.02,0,0.4705858,0.01562101,0.06931661,286.08,104.55,171.91,0.02,0.3859595,0.02550446,0.02041087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.52936,0,0.3545078,0.02667001,0.05323841,287.42,69.46,0.3500057,0.02,0,0.4718304,0.015748,0.06875782,286.19,104.7,172,0.02,0.3888802,0.02516507,0.01922693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.54838,0,0.355727,0.0270002,0.05280662,287.2,69.59,0.3300051,0.02,0,0.472948,0.015748,0.06830061,286.3,104.88,172.07,0.02,0.3942438,0.02303044,0.01705272,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.56763,0,0.359537,0.02834641,0.05034281,286.9,70.27,0.1799992,0.02,0,0.4770628,0.0155194,0.06586222,286.63,105.6,172.44,0.02,0.399028,0.02510395,0.01511338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.57966,0,0.3608832,0.02880361,0.04932681,286.87,70.62,0.09000771,0.02,0,0.4778502,0.0152908,0.06517641,286.7,105.8,172.55,0.02,0.4012227,0.02524077,0.01422375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.59224,0,0.3615436,0.0291338,0.04866641,286.87,70.85999,0.02002328,0.02,0,0.4786376,0.0151892,0.06451602,286.74,106,172.68,0.02,0.4032955,0.02415888,0.01338354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.60302,0,0.3625342,0.02969261,0.04765042,286.96,71.23997,359.93,0.02,0,0.4796282,0.0149606,0.06329682,286.74,106.28,172.9,0.02,0.4052531,0.0236563,0.01259001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.61388,0,0.36322,0.03002281,0.04688841,287.05,71.5,359.87,0.02,0,0.480187,0.014732,0.06250941,286.72,106.48,173.06,0.02,0.4071019,0.02401109,0.01184056,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.625,0,0.364109,0.03103881,0.04508501,287.4,72.22001,359.74,0.02,0,0.481203,0.0141732,0.06037582,286.61,106.94,173.47,0.02,0.408848,0.02495661,0.01113275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.63736,0,0.364109,0.03136901,0.0445262,287.53,72.51,359.67,0.02,0,0.4814316,0.01394461,0.05948681,286.52,107.14,173.69,0.02,0.4104971,0.02587638,0.01046426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.64938,0,0.364109,0.03202941,0.0436372,287.86,72.98998,359.54,0.02,0,0.4815332,0.01351281,0.05816601,286.35,107.47,174,0.02,0.4120546,0.02553394,0.009832915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.65769,0,0.3640074,0.03235961,0.04297681,288.15,73.33999,359.45,0.02,0,0.4815332,0.01318261,0.05715001,286.19,107.69,174.2,0.02,0.4135256,0.02399942,0.009236641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.66553,0,0.3640074,0.03235961,0.04297681,288.15,73.33999,359.45,0.02,0,0.4815332,0.01318261,0.05715001,286.19,107.69,174.2,0.02,0.4135256,0.02399942,0.009236641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.67582,0,0.363093,0.03347721,0.04163061,288.92,74.17999,359.12,0.02,0,0.481076,0.0121666,0.05458461,285.6899,108.33,174.81,0.02,0.4149148,0.02316779,0.008673494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.68574,0,0.3625342,0.03393441,0.0411988,289.27,74.50999,358.95,0.02,0,0.4806442,0.0116078,0.05336542,285.42,108.61,175.08,0.02,0.4162269,0.02351336,0.008141632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.70405,0,0.3614166,0.03459481,0.0404114,289.84,75.04001,358.64,0.02,0,0.4798568,0.0104902,0.05133341,284.94,109.16,175.54,0.02,0.4186364,0.02608209,0.00716491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.71243,0,0.3606546,0.03492501,0.0399542,290.24,75.38998,358.44,0.02,0,0.4789678,0.009601202,0.04978402,284.57,109.6,175.89,0.02,0.4197417,0.02612208,0.006716859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.72074,0,0.3606546,0.03492501,0.0399542,290.24,75.38998,358.44,0.02,0,0.4789678,0.009601202,0.04978402,284.57,109.6,175.89,0.02,0.4197417,0.02612208,0.006716859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.73048,0,0.3584194,0.035941,0.03883661,291.23,76.14001,357.89,0.02,0,0.476631,0.007823199,0.04655821,283.6899,110.5,176.57,0.02,0.4207857,0.02494873,0.006293699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.74067,0,0.3574034,0.03627121,0.0382778,291.58,76.42,357.67,0.02,0,0.475615,0.007137399,0.04544061,283.43,110.79,176.77,0.02,0.4217716,0.02387221,0.005894048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.74975,0,0.3559556,0.03672841,0.03751581,292.1,76.76999,357.39,0.02,0,0.4739386,0.006477002,0.04376421,283.01,111.14,177.03,0.02,0.4227027,0.02355167,0.005516599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.76101,0,0.354965,0.03705861,0.036957,292.37,76.95,357.23,0.02,0,0.472948,0.0062484,0.04274821,282.79,111.31,177.17,0.02,0.4235821,0.02414297,0.005160121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.77213,0,0.3533902,0.03751581,0.03616961,292.72,77.15,357.01,0.02,0,0.4713732,0.005816601,0.04130041,282.52,111.53,177.32,0.02,0.4244127,0.02523045,0.004823446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.78166,0,0.3523996,0.0376174,0.03561081,292.92,77.25998,356.88,0.02,0,0.4703826,0.005587999,0.04028441,282.39,111.64,177.36,0.02,0.4251971,0.0250464,0.004505476,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.7931,0,0.3513836,0.03771901,0.03492501,293.09,77.32001,356.77,0.02,0,0.4693666,0.005461,0.03939541,282.2599,111.71,177.41,0.02,0.425938,0.02366146,0.004205171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.80286,0,0.3498088,0.03807461,0.03403601,293.25,77.33997,356.64,0.02,0,0.4677918,0.0053594,0.03817621,282.15,111.8,177.45,0.02,0.4266376,0.02317973,0.003921549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.81261,0,0.3488182,0.03817621,0.03347721,293.31,77.32,356.57,0.02,0,0.4668012,0.0053594,0.03738881,282.11,111.86,177.45,0.02,0.4272984,0.02384838,0.003653684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.82416,0,0.3473704,0.03840481,0.03248661,293.38,77.25999,356.51,0.02,0,0.465455,0.0053594,0.03616961,282.06,111.91,177.43,0.02,0.4279225,0.02519076,0.0034007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.8336,0,0.3463544,0.03850641,0.03180081,293.38,77.19002,356.46,0.02,0,0.464566,0.005461,0.03538221,282.04,111.91,177.43,0.02,0.4285119,0.02524745,0.003161771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.84465,0,0.3445764,0.03863341,0.03048,293.42,77.03997,356.42,0.02,0,0.4624578,0.005689602,0.03347721,282.04,111.93,177.39,0.02,0.4290686,0.02408989,0.002936116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.86199,0,0.3445764,0.03863341,0.03048,293.42,77.03997,356.42,0.02,0,0.4624578,0.005689602,0.03347721,282.04,111.93,177.39,0.02,0.4295944,0.02355843,0.002722998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.87049,0,0.3422396,0.03883661,0.02867661,293.4,76.76998,356.4,0.02,0,0.4605528,0.0061468,0.03147061,282.08,111.86,177.32,0.02,0.4300909,0.02394635,0.002521719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.87895,0,0.3413252,0.03896361,0.02791461,293.38,76.65999,356.42,0.02,0,0.4597654,0.006248403,0.03081021,282.13,111.84,177.3,0.02,0.4305599,0.02496313,0.002331622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.88816,0,0.3413252,0.03896361,0.02791461,293.38,76.65999,356.42,0.02,0,0.4597654,0.006248403,0.03081021,282.13,111.84,177.3,0.02,0.4305599,0.02496313,0.002331622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.89781,0,0.3393186,0.03906521,0.025908,293.31,76.43998,356.42,0.02,0,0.458216,0.006578604,0.02880361,282.24,111.75,177.25,0.02,0.4310028,0.02594618,0.002152086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.9093,0,0.3386582,0.03906521,0.02512061,293.27,76.35,356.44,0.02,0,0.4576572,0.0065786,0.02811781,282.3,111.71,177.23,0.02,0.4314211,0.0256635,0.001982525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.91939,0,0.3379978,0.03906521,0.02433321,293.23,76.29,356.44,0.02,0,0.4567428,0.006705601,0.0270002,282.39,111.67,177.23,0.02,0.4318161,0.02418542,0.001822384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.92996,0,0.3370834,0.03906521,0.022987,293.16,76.2,356.48,0.02,0,0.456311,0.006705601,0.02611121,282.46,111.62,177.23,0.02,0.4321893,0.02329228,0.001671139,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.94022,0,0.33655,0.03906521,0.022098,293.14,76.15999,356.51,0.02,0,0.4558538,0.006807201,0.02534921,282.5,111.56,177.25,0.02,0.4325416,0.02350291,0.001528297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.95001,0,0.3357626,0.03896361,0.0207518,293.05,76.09,356.57,0.02,0,0.4550918,0.006807201,0.02400301,282.61,111.47,177.28,0.02,0.4328744,0.02462597,0.00139339,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.9604,0,0.3352038,0.03896361,0.0197612,293.01,76.07001,356.62,0.02,0,0.454533,0.006807202,0.0232156,282.66,111.4,177.32,0.02,0.4331888,0.02591752,0.001265979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.97163,0,0.3344164,0.03883661,0.0183134,292.92,76.05003,356.7,0.02,192.1638,0.4538472,0.006807202,0.0217678,282.74,111.31,177.39,0.02,0.432896,0.02524011,0.0003783776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.98119,0,0.3338576,0.03873501,0.0172974,292.85,76.03,356.77,0.02,94.87324,0.4532884,0.006807201,0.0208788,282.77,111.25,177.45,0.02,0.432339,0.0238855,-0.000594083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.99512,0,0.3324098,0.0386334,0.0149606,292.7,75.95999,356.9,0.02,161.3452,0.452628,0.006705601,0.0199898,282.83,111.2,177.5,0.02,0.4314939,0.02421178,-0.001731596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.01309,0,0.3317494,0.03850641,0.01394461,292.63,75.93999,356.97,0.02,0,0.4511802,0.006705601,0.0177546,282.92,111.03,177.6,0.02,0.42847,0.02492348,-0.005818894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.02138,0,0.3317494,0.03850641,0.01394461,292.63,75.93999,356.97,0.02,0,0.4511802,0.006705601,0.0177546,282.92,111.03,177.6,0.02,0.42847,0.02492348,-0.005818894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.02913,0,0.330073,0.0382778,0.0116078,292.43,75.80999,357.12,0.02,0,0.4495038,0.006807202,0.015621,283.03,110.83,177.67,0.02,0.4270828,0.02470894,-0.007693861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.03952,0,0.3292856,0.03817621,0.0107188,292.35,75.73999,357.21,0.02,0,0.4487164,0.006807202,0.0148336,283.07,110.74,177.69,0.02,0.4257727,0.02468599,-0.009464663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.0491,0,0.328168,0.03794761,0.009271003,292.24,75.65001,357.34,0.02,0,0.4482592,0.006807202,0.0143002,283.1,110.7,177.71,0.02,0.4245353,0.02485815,-0.01113709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
