CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.061844,11.51244,0.3035046,0.0236728,0.1935481,345.96,72.33,351.1,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.15,100.55,0.01,0.318238,0.02500327,0.2046362,9.117422,350.2725,316.1063,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.077586,11.98182,0.3044952,0.02555241,0.1935481,345.94,72.42,350.75,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.15,100.55,0.01,0.3185323,0.02500876,0.2048316,9.433057,350.1174,315.3764,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.107059,0.04179869,0.2977944,0.02368045,0.184304,316.2575,189.6995,200.2885,0.01,0,0.3461258,-2.200691,0.08249927,300.74,104.17,100.55,0.01,0.3191347,0.02500007,0.2052884,10.2143,349.7388,313.819,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.127959,1.784314,0.3014189,0.03296706,0.1853352,299.5263,129.4343,269.8776,0.01,0,0.3461258,-1.32142,0.08249927,300.76,104.17,100.52,0.01,0.3194104,0.025,0.2055579,10.70098,349.551,313.0807,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.133554,11.79961,0.309626,0.034925,0.1937767,345.7,72.8,349.12,0.01,0,0.3461258,-0.4360927,0.08249921,300.78,104.19,100.52,0.01,0.3193806,0.025,0.2055068,10.60621,349.5389,313.1585,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.143878,11.79961,0.309626,0.034925,0.1937767,345.7,72.8,349.12,0.01,0,0.3461258,-0.4360927,0.08249921,300.78,104.19,100.52,0.01,0.3193806,0.025,0.2055068,10.60621,349.5389,313.1585,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.1552,10.63799,0.3114294,0.03794761,0.1938783,345.61,72.88,348.55,0.01,0,0.3461258,-0.4360927,0.08237225,300.78,104.22,100.52,0.01,0.3195867,0.025,0.2057402,11.03801,349.4085,312.594,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.166674,1.714061,0.3074071,0.04181197,0.1869073,313.3601,98.97232,304.9045,0.01,0,0.3461258,-1.326265,0.08237231,300.81,104.22,100.52,0.01,0.3197533,0.025,0.2060129,11.57522,349.3077,312.0958,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.184933,8.807045,0.3139948,0.0417576,0.1942085,345.48,73.01999,347.81,0.01,0,0.3461258,-0.4362198,0.08237225,300.81,104.22,100.52,0.01,0.3196546,0.025,0.2058828,11.32681,349.3883,312.3769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.198527,8.011929,0.3149854,0.04307841,0.1943355,345.43,73.08,347.52,0.01,0,0.3461258,-0.4360927,0.08237225,300.81,104.22,100.52,0.01,0.3196521,0.025,0.2059487,11.47308,349.4148,312.3554,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.205645,7.410202,0.3156712,0.0439674,0.1943355,345.41,73.09999,347.32,0.01,0,0.3461258,-0.4360927,0.08237225,300.81,104.22,100.52,0.01,0.3196038,0.025,0.2059575,11.51491,349.4886,312.4609,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.218647,6.300034,0.316992,0.04564381,0.1945641,345.34,73.17,346.9,0.01,0,0.3461258,-0.4360927,0.08237225,300.78,104.19,100.52,0.01,0.3195265,0.025,0.2059262,11.47686,349.5976,312.6514,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.22862,5.908183,0.3175508,0.0462026,0.1945641,345.32,73.19,346.79,0.01,0,0.3461258,-0.4360927,0.08237225,300.78,104.19,100.5,0.01,0.3194187,0.025,0.2058502,11.34974,349.7421,312.9303,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.238943,5.398911,0.3183382,0.04688841,0.1945641,345.32,73.21001,346.6,0.01,0,0.3461258,-0.4360927,0.08237225,300.78,104.22,100.5,0.01,0.3192996,0.025,0.2057528,11.17716,349.907,313.2438,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.249546,5.376789,0.3187954,0.04699001,0.1945641,345.32,73.21,346.49,0.01,0,0.3461258,-0.4360927,0.08237225,300.81,104.22,100.5,0.01,0.3191716,0.025,0.2056366,10.96403,350.0884,313.5844,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.272872,0.9728121,0.3190323,0.05009645,0.1907673,337.4184,81.95969,325.478,0.01,0,0.3460242,-1.337292,0.08237231,300.83,104.24,100.5,0.01,0.3188789,0.02499898,0.2053505,10.43257,350.4868,314.3561,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.286851,5.436824,0.319913,0.0470916,0.1944371,345.32,73.23,346.35,0.01,0,0.3460242,-0.4362198,0.08237225,300.83,104.24,100.5,0.01,0.3187206,0.02499885,0.2051066,9.938614,350.6926,314.8078,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.312692,0.1869379,0.3197221,0.04938591,0.1875039,338.5816,90.13958,303.9463,0.01,0,0.3460242,-2.246841,0.08237219,300.85,104.28,100.5,0.01,0.3182998,0.02499999,0.2045955,8.926476,351.2573,315.9574,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.332616,7.474941,0.319913,0.0449834,0.1941069,345.28,73.28,346.53,0.01,0,0.3460242,-0.4362198,0.08237225,300.85,104.28,100.5,0.01,0.3181913,0.025,0.2043576,8.421351,351.4289,316.2864,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.338141,9.39918,0.3191256,0.0426466,0.1936751,345.26,73.3,346.88,0.01,0,0.3460242,-0.4362198,0.08237225,300.85,104.28,100.5,0.01,0.3180706,0.025,0.2042523,8.217303,351.6022,316.5949,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.35566,2.101787,0.3185816,0.04655978,0.1865139,340.659,80.93775,322.9271,0.01,0,0.3461258,-1.34698,0.08227062,300.83,104.26,100.5,0.01,0.3178738,0.025,0.2042053,8.163569,351.9018,317.0589,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.361663,2.101787,0.3185816,0.04655978,0.1865139,340.659,80.93775,322.9271,0.01,0,0.3461258,-1.34698,0.08227062,300.83,104.26,100.5,0.01,0.3178738,0.025,0.2042053,8.163569,351.9018,317.0589,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.37027,13.39948,0.3167888,0.03705861,0.1926591,345.23,73.3,347.78,0.01,0,0.3461258,-0.4360928,0.08227065,300.81,104.24,100.48,0.01,0.3178023,0.025,0.2040231,7.775955,352.0287,317.2814,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.388252,15.04678,0.3149854,0.03327399,0.1919987,345.23,73.34,348.44,0.01,0,0.3461258,-0.4360928,0.08227065,300.78,104.22,100.48,0.01,0.3177707,0.025,0.2041388,8.040705,352.1204,317.3183,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.396518,14.86183,0.3149854,0.03327399,0.1919987,345.23,73.34,348.44,0.01,0,0.3461258,-0.4360928,0.08227065,300.76,104.19,100.5,0.01,0.3178149,0.025,0.2043558,8.518196,352.1665,317.1506,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.408216,14.95273,0.3140964,0.03169921,0.1916431,345.26,73.34,348.71,0.01,0,0.3461258,-0.4360928,0.08227065,300.74,104.17,100.5,0.01,0.3178642,0.025,0.2045792,9.009855,352.1953,316.9673,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.426876,2.842619,0.30797,0.02726297,0.1799722,328.693,81.54102,322.0397,0.01,0,0.3462528,-1.35412,0.08237231,300.72,104.13,100.5,0.01,0.3180921,0.02500007,0.2050709,10.05463,352.1581,316.2922,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.450853,2.274121,0.3052608,0.01708242,0.1818451,316.8079,89.31824,310.0554,0.01,0,0.3462528,-1.356542,0.08237231,300.7,104.13,100.5,0.01,0.318203,0.02500174,0.205051,9.974765,352.1297,316.0464,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.471282,1.622808,0.3047076,0.0115025,0.1839826,307.2094,103.5357,292.6083,0.01,0,0.3461258,-1.358965,0.08237231,300.7,104.13,100.5,0.01,0.3182535,0.02500246,0.2049474,9.724041,352.13,315.9651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.485463,9.610617,0.3071876,0.0177546,0.1893063,345.67,73.33998,350.75,0.01,0,0.3461258,-0.4360927,0.08237225,300.72,104.15,100.5,0.01,0.3182278,0.02500235,0.2048404,9.503247,352.162,316.045,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.497313,8.1082,0.3061716,0.0159512,0.1890776,345.72,73.3,350.99,0.01,0,0.3461258,-0.4360927,0.08237225,300.72,104.15,100.5,0.01,0.3183123,0.02500365,0.2048861,9.56851,352.1162,315.8481,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.515754,1.57648,0.3048093,0.006768599,0.1876651,344.3392,75.33363,343.0244,0.01,0,0.3461258,-1.363809,0.08249927,300.74,104.17,100.5,0.01,0.3183165,0.02500687,0.204777,9.403391,352.0951,315.7652,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.525413,5.149985,0.304165,0.0123952,0.1886459,345.76,73.26,351.56,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.17,100.5,0.01,0.3183108,0.0250038,0.204722,9.207821,352.127,315.8915,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.531058,5.149985,0.304165,0.0123952,0.1886459,345.76,73.26,351.56,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.17,100.5,0.01,0.3183108,0.0250038,0.204722,9.207821,352.127,315.8915,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.542699,3.162323,0.3029458,0.0103886,0.1883157,345.74,73.23,351.91,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.17,100.5,0.01,0.3183542,0.02500459,0.2047234,9.192266,352.0865,315.7976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.554934,2.484913,0.3024886,0.009702802,0.1881887,345.72,73.21001,352.05,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.17,100.5,0.01,0.3183401,0.02500454,0.204671,9.081995,352.103,315.8405,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.566438,2.026946,0.3021584,0.009270996,0.1880871,345.72,73.21001,352.16,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.17,100.5,0.01,0.3183279,0.02500428,0.2046249,8.981154,352.1184,315.8837,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.57885,0,0.3012804,0.005676404,0.1872127,342.9621,74.82364,346.4391,0.01,0,0.3461258,-1.371076,0.08249927,300.74,104.17,100.5,0.01,0.3183065,0.02500385,0.2045476,8.81249,352.1444,315.9578,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.591211,0.6160652,0.3010408,0.008255005,0.1876299,345.65,73.23,352.4,0.01,0,0.3461258,-0.4360927,0.08249921,300.72,104.17,100.5,0.01,0.3182971,0.02500367,0.2045152,8.742063,352.1554,315.9896,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.599672,0.6160652,0.3010408,0.008255005,0.1876299,345.65,73.23,352.4,0.01,0,0.3461258,-0.4360927,0.08249921,300.72,104.17,100.5,0.01,0.3182971,0.02500367,0.2045152,8.742063,352.1554,315.9896,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.610992,0.6488664,0.3009392,0.008483604,0.1875283,345.63,73.28,352.42,0.01,0,0.3461258,-0.4360927,0.08249921,300.72,104.15,100.5,0.01,0.3182885,0.0250035,0.2044865,8.679537,352.1653,316.0185,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.628085,0,0.3008656,0.005762756,0.1870861,343.4008,74.60172,347.5955,0.01,0,0.3461258,-1.375921,0.08249927,300.72,104.15,100.5,0.01,0.3182733,0.0250032,0.2044382,8.574783,352.182,316.0688,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.651587,0.1456672,0.3010716,0.007779881,0.1871029,343.6664,74.44368,348.1208,0.01,0,0.3461258,-1.378343,0.08249927,300.72,104.15,100.5,0.01,0.3182604,0.02500294,0.2044001,8.492273,352.1955,316.1105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.671867,0,0.3013022,0.00682658,0.1871149,343.6685,74.47404,348.0097,0.01,0,0.3461258,-1.380765,0.08249927,300.72,104.15,100.5,0.01,0.3182494,0.02500273,0.2043699,8.427311,352.2065,316.1453,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.680312,6.28431,0.3037332,0.0160782,0.1878585,345.5,73.49999,351.28,0.01,0,0.3461258,-0.4360927,0.08249921,300.72,104.15,100.5,0.01,0.3182445,0.02500263,0.2043573,8.400238,352.2112,316.1606,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.687631,6.28431,0.3037332,0.0160782,0.1878585,345.5,73.49999,351.28,0.01,0,0.3461258,-0.4360927,0.08249921,300.72,104.15,100.5,0.01,0.3182445,0.02500263,0.2043573,8.400238,352.2112,316.1606,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.698153,7.643438,0.3047238,0.01818641,0.1880871,345.48,73.52,350.93,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.17,100.5,0.01,0.3183399,0.02500429,0.2044557,8.587609,352.1544,315.918,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.710885,9.281998,0.3061716,0.0213106,0.1883157,345.43,73.55998,350.42,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.19,100.5,0.01,0.3184548,0.02500654,0.2045852,8.843357,352.0889,315.6142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.729735,1.770298,0.3035123,0.02091615,0.1816514,312.8282,101.4472,297.9795,0.01,0,0.3461258,-1.386821,0.08249927,300.74,104.19,100.5,0.01,0.3187825,0.02500026,0.2050407,9.766213,351.908,314.7151,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.738314,10.3683,0.307975,0.0253492,0.1886459,345.3,73.66999,349.78,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.19,100.5,0.01,0.3187791,0.02500005,0.2050335,9.752548,351.9092,314.7237,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.747814,10.66295,0.3090672,0.027686,0.1888745,345.23,73.76,349.39,0.01,0,0.3461258,-0.4360927,0.08249921,300.74,104.19,100.48,0.01,0.3189452,0.02500001,0.2052797,10.23815,351.8214,314.2773,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.766139,10.60989,0.310642,0.0306832,0.1890776,345.17,73.84999,348.86,0.01,0,0.3461258,-0.4360927,0.08249921,300.72,104.17,100.48,0.01,0.3191194,0.025,0.2055643,10.82628,351.7214,313.7791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.77414,10.11944,0.3117596,0.03291841,0.1892047,345.1,73.94003,348.49,0.01,0,0.3462528,-0.4360927,0.08237225,300.7,104.15,100.48,0.01,0.3192552,0.0250004,0.2058287,11.38174,351.6307,313.3726,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.792195,1.460618,0.3105993,0.03655994,0.1816234,322.8177,100.7648,295.0704,0.01,0,0.3462528,-1.394087,0.08237231,300.67,104.13,100.48,0.01,0.3193842,0.02500002,0.2061935,12.15539,351.5405,312.952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.800464,8.583172,0.3142234,0.0375158,0.1894333,345.01,74.13999,347.67,0.01,0,0.3462528,-0.4360927,0.08237225,300.67,104.13,100.48,0.01,0.3193167,0.025,0.2060493,11.85572,351.6007,313.156,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.811193,7.9753,0.3148838,0.038735,0.1895349,344.97,74.18001,347.45,0.01,0,0.3462528,-0.4360927,0.08237225,300.67,104.13,100.46,0.01,0.319332,0.025,0.2061677,12.11358,351.6048,313.082,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.827727,7.259435,0.3157728,0.0402844,0.1897635,344.93,74.26999,347.17,0.01,0,0.3462528,-0.4360928,0.08227065,300.67,104.13,100.46,0.01,0.319319,0.025,0.2062239,12.24774,351.6402,313.0917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.833753,6.575079,0.3163316,0.04140201,0.1897635,344.9,74.30999,347.01,0.01,0,0.3462528,-0.4360928,0.08227065,300.67,104.13,100.46,0.01,0.3192809,0.025,0.2062256,12.26551,351.7063,313.1788,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.847393,5.930791,0.316992,0.0426466,0.1899667,344.88,74.33001,346.77,0.01,0,0.3462528,-0.4360928,0.08227065,300.65,104.13,100.46,0.01,0.3192268,0.025,0.2061818,12.1846,351.7961,313.3189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.8581,5.215359,0.3179064,0.0439674,0.1901953,344.82,74.36,346.51,0.01,0,0.3462528,-0.4360928,0.08227065,300.65,104.13,100.46,0.01,0.3191604,0.025,0.2060995,12.01984,351.9055,313.5,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.86816,4.783879,0.3184652,0.04465321,0.1901953,344.84,74.36001,346.33,0.01,0,0.3462528,-0.4360928,0.08227065,300.65,104.13,100.46,0.01,0.3190834,0.025,0.205982,11.77806,352.0333,313.7166,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.878157,4.616757,0.3187954,0.045085,0.1903223,344.84,74.36,346.27,0.01,0,0.3462528,-0.4360928,0.08227065,300.65,104.13,100.46,0.01,0.3190024,0.025,0.2058419,11.48475,352.1736,313.9487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.889078,4.528179,0.3191256,0.04531361,0.1903223,344.86,74.33001,346.14,0.01,0,0.3462528,-0.4360928,0.08227065,300.67,104.15,100.46,0.01,0.3189213,0.025,0.2056888,11.16065,352.3211,314.1837,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.898993,4.528179,0.3191256,0.04531361,0.1903223,344.86,74.33001,346.14,0.01,0,0.3462528,-0.4360928,0.08227065,300.67,104.15,100.46,0.01,0.3189213,0.025,0.2056888,11.16065,352.3211,314.1837,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.910263,4.696486,0.3194558,0.04531361,0.1904239,344.88,74.28999,346.03,0.01,0,0.3461258,-0.4362197,0.08227059,300.72,104.19,100.48,0.01,0.3188137,0.0249994,0.2054966,10.76162,352.4824,314.4826,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.919909,5.07798,0.3195828,0.0449834,0.1904239,344.88,74.26999,346.03,0.01,0,0.3461258,-0.4362197,0.08227059,300.74,104.22,100.48,0.01,0.3186932,0.02499937,0.2052884,10.32274,352.6516,314.8195,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.943087,1.051509,0.3193984,0.046353,0.1854106,339.9702,83.60234,319.1369,0.01,0,0.3461258,-1.409959,0.08227062,300.78,104.24,100.48,0.01,0.3184924,0.02499998,0.204936,9.559951,352.9676,315.3925,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.95275,6.19977,0.3194558,0.04396741,0.1903223,344.93,74.26999,346.11,0.01,0,0.3461258,-0.4362197,0.08227059,300.78,104.24,100.48,0.01,0.3184111,0.02499999,0.2046609,8.957947,353.1108,315.6563,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.971008,1.231904,0.3193159,0.04610781,0.1848555,340.4726,83.27542,318.7245,0.01,0,0.3461258,-1.413592,0.08227062,300.76,104.24,100.48,0.01,0.3182533,0.025,0.2043731,8.340208,353.3752,316.0936,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.985863,6.900583,0.3192272,0.0434086,0.1901953,344.93,74.26999,346.16,0.01,0,0.3461258,-0.4362197,0.08227059,300.76,104.24,100.48,0.01,0.318194,0.025,0.2041107,7.758675,353.4951,316.2966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.004944,2.146664,0.3162613,0.04041521,0.1808888,338.0678,82.6408,317.9554,0.01,0,0.3461258,-1.417226,0.08227062,300.74,104.19,100.48,0.01,0.3181109,0.025,0.2040137,7.542961,353.6902,316.511,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.011504,12.07936,0.3163316,0.0352806,0.1892046,344.95,74.09,347.39,0.01,0,0.3461258,-0.4362197,0.08227059,300.74,104.19,100.48,0.01,0.3180735,0.025,0.2037794,7.023869,353.7632,316.655,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.022392,12.69875,0.3155442,0.03327399,0.1888745,344.99,74.05001,347.72,0.01,0,0.3461258,-0.4362198,0.08237225,300.74,104.19,100.48,0.01,0.3180785,0.025,0.2038562,7.189509,353.8043,316.6259,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.033865,13.03557,0.3147822,0.03147061,0.1886459,345.01,74.03,348.02,0.01,0,0.3461258,-0.4362198,0.08237225,300.74,104.19,100.48,0.01,0.3181091,0.025,0.2039708,7.443896,353.8244,316.5275,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
