CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.928711,0,0.297815,0.001676396,0.2340611,271.38,121.1102,223.6598,0.02,0,0.3937,0.032258,0.2699005,314.74,211.42,212.3,0.02,0.3342468,0.02495192,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.280611E-32,0.0171442,1.76905E-32,0.01748011,0.00,0.00,0
7.937722,0,0.297815,0.001676396,0.2340611,271.38,121.1102,223.6598,0.02,0,0.3939032,0.03192779,0.2699005,314.85,211.4,212.3,0.02,0.3342468,0.02495394,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.691604E-33,0.01642227,-7.862444E-33,0.01674334,0.00,0.00,0
7.948173,0,0.298577,0.0005587935,0.2338579,272.0397,120.7601,223.6799,0.02,0,0.3941318,0.0309118,0.2702307,315.13,211.35,212.32,0.02,0.3342468,0.02495589,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.529602E-33,0.0157299,3.49442E-33,0.0160373,0.00,0.00,0
7.958738,0,0.2989326,0.0001015961,0.2336293,272.3099,120.63,223.68,0.02,0,0.3941318,0.03058162,0.2702307,315.24,211.35,212.34,0.02,0.3342468,0.02495775,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.124268E-33,0.01506615,-1.553075E-33,0.01536147,0.00,0.00,0
7.968233,0,0.2994914,-0.0004571974,0.2334007,272.68,120.4301,223.6799,0.02,0,0.3941318,0.03058162,0.2702307,315.24,211.35,212.34,0.02,0.3342468,0.02495953,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.996745E-34,0.014431,6.902558E-34,0.01471297,0.00,0.00,0
7.97943,0,0.2999232,-0.0007874072,0.2331721,272.9899,120.2801,223.6999,0.02,0,0.3942334,0.02969262,0.2701291,315.46,211.35,212.39,0.02,0.3342468,0.02496123,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.220776E-34,0.01382351,-3.067804E-34,0.01409319,0.00,0.00,0
7.989892,0,0.3003804,-0.001219198,0.2329434,273.2698,120.15,223.73,0.02,0,0.3943604,0.02936241,0.2701291,315.53,211.33,212.41,0.02,0.3342468,0.02496287,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.870115E-35,0.01323986,1.363468E-34,0.01349905,0.00,0.00,0
8.000418,0,0.3010408,-0.001778007,0.2327403,273.74,119.93,223.77,0.02,0,0.394589,0.02890521,0.2699005,315.64,211.33,212.45,0.02,0.3342468,0.02496444,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.386718E-35,0.01268196,-6.059859E-35,0.0129297,0.00,0.00,0
8.019643,0,0.3015996,-0.002006605,0.2325117,274.0899,119.75,223.81,0.02,0,0.3946906,0.028575,0.2699005,315.73,211.33,212.48,0.02,0.3342468,0.02496593,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.949653E-35,0.012146,2.693271E-35,0.01238399,0.00,0.00,0
8.027502,0,0.302387,-0.002565399,0.2322831,274.64,119.51,223.88,0.02,0,0.3949192,0.02811781,0.2696719,315.83,211.33,212.56,0.02,0.3342468,0.02496737,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.665122E-36,0.01163483,-1.197009E-35,0.01186159,0.00,0.00,0
8.035585,0,0.3029458,-0.002895594,0.2320544,275.05,119.3301,223.92,0.02,0,0.3951478,0.0277876,0.2695703,315.9,211.33,212.61,0.02,0.3342468,0.02496875,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.851165E-36,0.01114368,5.320041E-36,0.01136176,0.00,0.00,0
8.045299,0,0.3035046,-0.003124207,0.2319529,275.4899,119.1601,223.9899,0.02,0,0.3952494,0.02745742,0.2695703,315.99,211.33,212.67,0.02,0.3342468,0.02497007,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.711629E-36,0.01067448,-2.364463E-36,0.0108827,0.00,0.00,0
8.056677,0,0.3044952,-0.003581405,0.2317243,276.1101,118.8701,224.0999,0.02,0,0.3955796,0.02700022,0.2693416,316.1,211.33,212.78,0.02,0.3342468,0.02497133,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.607241E-37,0.01022243,1.050872E-36,0.01042366,0.00,0.00,0
8.066198,0,0.3044952,-0.003581405,0.2317243,276.1101,118.8701,224.0999,0.02,0,0.3955796,0.02700022,0.2693416,316.1,211.33,212.78,0.02,0.3342468,0.02497133,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.607241E-37,0.01022243,1.050872E-36,0.01042366,0.00,0.00,0
8.077917,0,0.305943,-0.004241794,0.231267,277.2299,118.37,224.27,0.02,0,0.3959098,0.0262382,0.2691131,316.32,211.31,213.02,0.02,0.3342468,0.0249737,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.502665E-37,0.009378433,2.075797E-37,0.00956281,0.00,0.00,0
8.087681,0,0.305943,-0.004241794,0.231267,277.2299,118.37,224.27,0.02,0,0.3959098,0.0262382,0.2691131,316.32,211.31,213.02,0.02,0.3342468,0.0249737,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.502665E-37,0.009378433,2.075797E-37,0.00956281,0.00,0.00,0
8.096188,0,0.306959,-0.004699007,0.2309369,278.04,117.99,224.45,0.02,0,0.3961384,0.02578101,0.2688845,316.52,211.29,213.24,0.02,0.3342468,0.0249748,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.67851E-38,0.008983612,-9.225768E-38,0.009159406,0.00,0.00,0
8.107954,0,0.3076194,-0.005029202,0.2306067,278.5699,117.7499,224.56,0.02,0,0.3961384,0.0253492,0.2687829,316.67,211.29,213.42,0.02,0.3342468,0.02497587,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.968225E-38,0.008605003,4.100339E-38,0.008773591,0.00,0.00,0
8.118443,0,0.3085084,-0.005359396,0.2302765,279.32,117.4399,224.7101,0.02,0,0.3961384,0.02512062,0.2686813,316.74,211.29,213.55,0.02,0.3342468,0.02497688,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.31921E-38,0.008242607,-1.822372E-38,0.00840346,0.00,0.00,0
8.128242,0,0.308864,-0.005461007,0.2301749,279.56,117.36,224.76,0.02,0,0.3961384,0.0244348,0.2685542,316.89,211.35,213.82,0.02,0.3342468,0.02497786,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.863145E-39,0.00789547,8.099449E-39,0.008049435,0.00,0.00,0
8.138822,0,0.3091942,-0.005461007,0.2299463,279.78,117.27,224.8,0.02,0,0.3961384,0.02433321,0.2684527,316.93,211.38,213.93,0.02,0.3342468,0.02497879,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.605855E-39,0.007561684,-3.599768E-39,0.007710457,0.00,0.00,0
8.149364,0,0.3095244,-0.005461007,0.2298193,280.13,117.18,224.82,0.02,0,0.3961384,0.024003,0.2684527,316.98,211.46,214.06,0.02,0.3342468,0.02497968,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.158145E-39,0.00724411,1.59989E-39,0.007385254,0.00,0.00,0
8.160865,0,0.309753,-0.005359396,0.2297176,280.33,117.11,224.85,0.02,0,0.3961384,0.02387601,0.2683257,317,211.51,214.12,0.02,0.3342468,0.02498054,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.14725E-40,0.006937981,-7.110749E-40,0.007074038,0.00,0.00,0
8.177911,0,0.3101848,-0.0052578,0.2294891,280.6099,117.07,224.87,0.02,0,0.3962654,0.02387601,0.2682241,316.98,211.57,214.26,0.02,0.3342468,0.02498215,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.016782E-40,0.006364822,-1.404662E-40,0.006489542,0.00,0.00,0
8.186761,0,0.3101848,-0.0052578,0.2294891,280.6099,117.07,224.87,0.02,0,0.3962654,0.02387601,0.2682241,316.98,211.57,214.26,0.02,0.3342468,0.02498215,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.016782E-40,0.006364822,-1.404662E-40,0.006489542,0.00,0.00,0
8.195436,0,0.3107436,-0.004902199,0.2293875,281.05,116.98,224.91,0.02,0,0.396367,0.02377442,0.2678939,316.91,211.68,214.39,0.02,0.3342468,0.0249829,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.517786E-41,0.00609684,6.244186E-41,0.006215731,0.00,0.00,0
8.20478,0,0.3114294,-0.004572004,0.2292605,281.43,116.89,224.98,0.02,0,0.3964686,0.02387601,0.2675637,316.82,211.75,214.54,0.02,0.3342468,0.02498362,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.006659E-41,0.005840302,-2.774571E-41,0.005954001,0.00,0.00,0
8.213542,0,0.3118612,-0.004343405,0.2291589,281.76,116.81,225.02,0.02,0,0.3964686,0.024003,0.2674367,316.76,211.79,214.63,0.02,0.3342468,0.02498431,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.912258E-42,0.0055933,1.233143E-41,0.00570329,0.00,0.00,0
8.224684,0,0.3126486,-0.004013196,0.2292605,282.44,116.63,225.13,0.02,0,0.3964686,0.0241046,0.2672335,316.63,211.86,214.8,0.02,0.3342468,0.02498497,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.979688E-42,0.005357742,-5.49309E-42,0.005462753,0.00,0.00,0
8.235364,0,0.313309,-0.003683001,0.2293875,283.07,116.43,225.22,0.02,0,0.396367,0.02423161,0.2670048,316.49,211.93,214.96,0.02,0.3342468,0.02498561,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.793662E-42,0.005131721,2.466285E-42,0.005232281,0.00,0.00,0
8.245307,0,0.3138678,-0.003454402,0.2297176,283.86,116.19,225.31,0.02,0,0.3961384,0.02423161,0.2668779,316.34,211.97,215.13,0.02,0.3342468,0.02498621,0.232011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.847271E-43,0.004915237,-1.121039E-42,0.005011877,0.00,0.00,0
8.255749,24.51455,0.315341,-0.003022596,0.2301749,285.27,115.69,225.46,0.02,0,0.3957066,0.02423161,0.2666746,315.99,212.1,215.44,0.02,0.3356321,0.02541835,0.2324409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,11.22027,3.500303,3.482389,-1.548797,0.00,0.00,0
8.265269,24.51455,0.315341,-0.003022596,0.2301749,285.27,115.69,225.46,0.02,0,0.3957066,0.02423161,0.2666746,315.99,212.1,215.44,0.02,0.3356321,0.02541835,0.2324409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,11.22027,3.500303,3.482389,-1.548797,0.00,0.00,0
8.277751,40.87653,0.3181096,-0.002235204,0.2310639,288.15,114.52,225.73,0.02,0,0.3941318,0.02377442,0.2662174,314.89,212.43,216.21,0.02,0.3373797,0.02446866,0.2330087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,14.15605,-7.692468,4.598961,-6.391126,0.00,0.00,0
8.288857,43.48485,0.320802,-0.001447797,0.2323847,291.23,113.16,225.94,0.02,0,0.3933444,0.02331722,0.2657603,314.14,212.67,216.58,0.02,0.3389597,0.02548426,0.2339125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,12.79789,8.226314,7.32072,-3.390471,0.00,0.00,0
8.299339,36.88803,0.3230372,-0.0006604046,0.2334007,293.88,111.91,226.05,0.02,0,0.3914648,0.0225552,0.2648713,312.28,213.31,217.49,0.02,0.3402698,0.0243684,0.2344255,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.6119,-9.03847,4.15529,-5.792902,0.00,0.00,0
8.311893,9.225918,0.3247136,-0.0002285987,0.2341881,295.71,110.98,226.12,0.02,0,0.390779,0.02232662,0.2644395,311.46,213.62,217.84,0.02,0.3408657,0.02438072,0.2347306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.861324,-9.434555,-1.97743,-5.616865,0.00,0.00,0
8.331785,40.2155,0.3269488,0.0006604046,0.2354072,298.56,109.53,226.21,0.02,0,0.3897884,0.022098,0.2638806,310.34,214.12,218.39,0.02,0.3431694,0.0256329,0.2359801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,18.66008,10.14262,10.12098,-4.198191,0.00,0.00,0
8.34059,48.92678,0.329946,0.002006605,0.2367535,302.06,107.69,226.21,0.02,0,0.3884422,0.02199641,0.2634235,308.87,214.83,219.11,0.02,0.3448251,0.02456735,0.2366284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,13.411,-8.630976,5.250505,-5.974011,0.00,0.00,0
8.351076,37.70817,0.3317494,0.003225803,0.2378711,304.43,106.46,226.19,0.02,0,0.387223,0.022098,0.2630933,307.81,215.4,219.66,0.02,0.3459334,0.02591075,0.2374831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.977497,10.88155,6.92366,-4.619915,0.00,0.00,0
8.360734,29.25397,0.3328416,0.004013196,0.2387601,305.84,105.73,226.16,0.02,0,0.3865372,0.022098,0.2629917,307.05,215.82,220.01,0.02,0.346693,0.02491136,0.2381224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.152764,-8.095018,5.178394,-6.212214,0.00,0.00,0
8.370576,35.62693,0.3343148,0.0052578,0.2397507,307.68,104.83,226.08,0.02,0,0.3854196,0.02199641,0.2626361,305.88,216.54,220.5,0.02,0.3480024,0.02630831,0.2389458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.60605,11.31533,6.668966,-4.984714,0.00,0.00,0
8.381246,18.11268,0.3350768,0.006146803,0.2403095,308.69,104.33,225.99,0.02,0,0.3845306,0.02186942,0.2624328,305.02,217.13,220.83,0.02,0.3479375,0.02539229,0.238959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5257506,-7.41979,0.107234,-6.512316,0.00,0.00,0
8.394871,20.44001,0.3358642,0.007137403,0.2408683,309.7,103.82,225.9,0.02,0,0.3836416,0.022098,0.2623059,304.19,217.73,221.11,0.02,0.3485564,0.02562195,0.2393719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.013155,1.86024,3.344293,-10.63677,0.00,0.00,0
8.40557,33.37244,0.3367532,0.008712202,0.2417827,311.11,103.14,225.77,0.02,0,0.3822954,0.02222502,0.2619756,302.83,218.78,221.55,0.02,0.349488,0.02542545,0.2404296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.546475,-1.591648,8.567196,-9.102601,0.00,0.00,0
8.416305,23.68603,0.3370834,0.009829804,0.2425446,312.06,102.7,225.68,0.02,0,0.3811778,0.02232662,0.2618741,301.95,219.57,221.84,0.02,0.3494073,0.02549947,0.2407288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6536798,0.599576,2.42398,-10.07648,0.00,0.00,0
8.428833,44.27362,0.3380994,0.01282702,0.2441195,314.19,101.58,225.46,0.02,0,0.3787394,0.0226568,0.2615184,299.55,221.84,222.56,0.02,0.3507226,0.02563371,0.2425789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.65337,1.087296,14.98568,-10.29324,0.00,0.00,0
8.439652,40.60737,0.338201,0.01417322,0.2447799,315.02,101.12,225.37,0.02,10.04327,0.3774948,0.02298701,0.2614169,298.61,222.8,222.85,0.02,0.3510177,0.02657692,0.2425715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.18092,2.752391,9.81,2.390487,7.640065,-0.06000978,4.727724,0.00,0.00,0
8.451342,46.90054,0.3385566,0.0160782,0.2456689,316.14,100.48,225.22,0.02,12.29484,0.3759454,0.02331722,0.2611883,297.07,224.38,223.26,0.02,0.3516561,0.02760514,0.2434007,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.63556,2.89858,9.81,5.170851,8.328557,6.716738,8.022559,0.00,0.00,0
8.464743,40.71153,0.3387598,0.017526,0.2462277,316.85,100.09,225.13,0.02,14.31424,0.3749294,0.02367282,0.2609597,296.04,225.44,223.51,0.02,0.3520129,0.0283321,0.2435181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.94754,3.452425,9.81,2.890354,5.888385,0.9507053,6.972906,0.00,0.00,0
8.485053,21.53162,0.3388868,0.0196342,0.2470151,317.68,99.69001,225,0.02,14.10219,0.373253,0.02423161,0.2607565,294.59,227.02,223.79,0.02,0.3526617,0.0279429,0.2438856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.482538,-15.13595,-2.381472,-3.082911,0.00,0.00,0
8.494426,50.1567,0.3389884,0.022098,0.2475739,318.27,99.50999,224.85,0.02,29.7417,0.3715766,0.0253492,0.2605278,292.87,228.98,223.99,0.02,0.352849,0.03180807,0.2443266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.13622,12.25462,9.81,1.517467,31.30792,3.572016,10.6662,0.00,0.00,0
8.503834,44.6561,0.3387598,0.02410462,0.2480311,318.47,99.64999,224.76,0.02,21.47525,0.3702558,0.0263398,0.2605278,291.95,230.25,223.99,0.02,0.3529705,0.03201409,0.2446717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.23579,6.157623,9.81,0.9843531,1.668778,2.795492,14.84173,0.00,0.00,0
8.51536,36.18641,0.3386582,0.0253492,0.2482343,318.43,99.89,224.71,0.02,22.30569,0.369697,0.02700022,0.2602993,291.4,231,223.92,0.02,0.3530656,0.03326633,0.2445554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.65086,6.043948,9.81,0.769578,10.14313,-0.9424325,6.37675,0.00,0.00,0
8.528037,41.03298,0.338328,0.02712721,0.2483613,318.14,100.44,224.65,0.02,34.31379,0.3689096,0.02824482,0.2601977,290.79,231.97,223.79,0.02,0.3530916,0.03544713,0.244621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.79521,14.18732,9.81,0.2112017,17.66447,0.5317171,14.32165,0.00,0.00,0
8.540918,47.76862,0.3377692,0.02959102,0.2482343,317.42,101.49,224.63,0.02,44.34784,0.3676904,0.0300228,0.2599691,290.08,233.28,223.44,0.02,0.3529068,0.03797401,0.2432404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.73484,16.39379,9.81,-1.496799,20.46776,-11.18253,19.22186,0.00,0.00,0
8.55479,40.16439,0.337312,0.031369,0.2480311,316.65,102.44,224.65,0.02,22.58213,0.3674618,0.03081021,0.2597404,289.8,233.75,223.33,0.02,0.3539639,0.03856421,0.2424656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.46908,6.218282,9.81,8.562661,4.780583,-6.276404,11.75266,0.00,0.00,0
8.565918,21.9936,0.3369818,0.0323596,0.2479041,316.14,103.03,224.67,0.02,21.76031,0.3671316,0.0314706,0.2596388,289.56,234.16,223.2,0.02,0.3542618,0.03855199,0.2416105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.255042,5.580703,9.81,2.413079,-0.09895992,-6.925897,2.069726,0.00,0.00,0
8.578012,16.79317,0.3366516,0.0338328,0.2474722,315.33,103.95,224.74,0.02,16.2002,0.3666744,0.0323596,0.2591817,289.14,234.78,223.02,0.02,0.3556299,0.038053,0.2399279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.248848,-14.42456,-3.676931,-3.399086,0.00,0.00,0
8.590616,36.51824,0.3361944,0.0356108,0.2470151,314.32,105.05,224.85,0.02,35.30488,0.3662172,0.03393441,0.2585213,288.48,235.68,222.8,0.02,0.3557098,0.04146151,0.2386091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.99724,15.01076,9.81,0.6470885,27.60891,-10.68257,8.92737,0.00,0.00,0
8.60228,31.67686,0.3359912,0.03695703,0.2465833,313.57,105.89,224.93,0.02,18.82012,0.366014,0.0345948,0.258191,288.1899,236.05,222.74,0.02,0.3564216,0.04100321,0.2377204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.21072,5.157694,9.81,5.76615,-3.712217,-7.19828,10.20828,0.00,0.00,0
8.615746,17.50535,0.3357626,0.037846,0.2463547,313.07,106.44,225,0.02,18.16942,0.365887,0.03538221,0.2578354,287.93,236.36,222.65,0.02,0.3568881,0.0412309,0.2370422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.861158,5.143251,9.81,3.778074,1.844283,-5.493372,-0.6252725,0.00,0.00,0
8.637023,13.29077,0.3349752,0.04028443,0.2457959,311.95,107.75,225.13,0.02,13.61323,0.365125,0.03728721,0.2572767,287.38,237.13,222.41,0.02,0.3575954,0.04172241,0.2355617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.378571,-20.84299,-2.658188,-0.5464504,0.00,0.00,0
8.646379,14.70847,0.334645,0.04119882,0.2455673,311.53,108.26,225.18,0.02,29.08844,0.3645662,0.03850642,0.2569465,287.09,237.52,222.21,0.02,0.3572732,0.04360251,0.2347408,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.091441,11.68383,9.81,-2.609794,15.22882,-6.649129,-0.8030946,0.00,0.00,0
8.655877,29.91998,0.3341878,0.0427482,0.2452371,310.98,109.01,225.22,0.02,15.89657,0.364109,0.03939542,0.2567179,286.96,237.74,222.08,0.02,0.3578945,0.04371317,0.2339487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.42127,4.053474,9.81,5.032727,0.8963842,-6.416587,7.266355,0.00,0.00,0
