CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.27903,0,0.3042666,-0.1408684,0.3074163,358.66,72.47,30.56,0.02,0,0.3329686,-0.1755902,0.2522729,10.52,307.57,13.51,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.28974,0,0.3043936,-0.1408684,0.3074163,358.68,72.43999,30.61,0.02,0,0.3330702,-0.1755902,0.2522729,10.61,307.6,13.56,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.29942,0,0.3043936,-0.1408684,0.3074163,358.68,72.43999,30.61,0.02,0,0.3330702,-0.1755902,0.2522729,10.61,307.6,13.56,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.31119,0,0.3047238,-0.1407668,0.3072892,358.66,72.38001,30.85,0.02,0,0.3334004,-0.1754632,0.252476,10.99,307.64,13.73,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.32072,0,0.3047238,-0.1407668,0.3072892,358.66,72.38001,30.85,0.02,0,0.3334004,-0.1754632,0.252476,10.99,307.64,13.73,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.33111,0,0.3049524,-0.1407668,0.3072892,358.64,72.31,31,0.02,0,0.333629,-0.1754632,0.2526031,11.21,307.64,13.8,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.34243,0,0.305054,-0.1407668,0.3071876,358.59,72.22,31.11,0.02,0,0.333629,-0.1754632,0.2527047,11.34,307.64,13.86,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.35189,0,0.305181,-0.1406398,0.3071877,358.55,72.18,31.2,0.02,0,0.333629,-0.1754632,0.2528317,11.43,307.64,13.91,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.3623,0,0.3052826,-0.1406398,0.3070607,358.51,72.10999,31.31,0.02,0,0.333756,-0.1754632,0.2528317,11.58,307.64,13.97001,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.37336,0,0.3052826,-0.1407668,0.3070607,358.46,72.05001,31.38,0.02,0,0.333756,-0.1754632,0.2529333,11.65,307.64,14.02,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.38267,0,0.3053842,-0.1406398,0.3070607,358.42,71.99999,31.44,0.02,0,0.3338576,-0.1754632,0.2530349,11.73001,307.66,14.04,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.39403,0,0.3055112,-0.1406398,0.3070607,358.4,71.95998,31.50999,0.02,0,0.3339592,-0.1755902,0.2530349,11.89,307.68,14.08,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.40376,0,0.3056128,-0.1407668,0.3069591,358.37,71.89001,31.55,0.02,0,0.3340862,-0.1755902,0.2530349,11.98,307.68,14.13,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.41479,0,0.3057398,-0.1407668,0.3070607,358.33,71.87,31.6,0.02,0,0.3341878,-0.1755902,0.2531618,12.08,307.73,14.17,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.42453,0,0.3057398,-0.1407668,0.3069591,358.31,71.83,31.6,0.02,0,0.3341878,-0.1756918,0.2531618,12.16999,307.73,14.19,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.43485,0,0.3057398,-0.1407668,0.3069591,358.31,71.81001,31.62,0.02,0,0.3343148,-0.1756918,0.2531618,12.24,307.73,14.22,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.44609,0,0.3057398,-0.1407668,0.3069591,358.26,71.78001,31.62,0.02,0,0.3343148,-0.1756918,0.2532635,12.35001,307.77,14.23999,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.45578,0,0.3058414,-0.1407668,0.3069591,358.26,71.76,31.62001,0.02,0,0.3344164,-0.1755902,0.2532634,12.40999,307.79,14.26001,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.46661,0,0.3058414,-0.1407668,0.3069591,358.26,71.76,31.62001,0.02,0,0.3344164,-0.1755902,0.2532634,12.40999,307.79,14.26001,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.47681,0,0.3058414,-0.1406398,0.3068575,358.26,71.74,31.64,0.02,0,0.334518,-0.1755902,0.2533905,12.63,307.86,14.33,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.48774,0,0.3058414,-0.1406398,0.3068575,358.26,71.72,31.63999,0.02,0,0.334518,-0.1755902,0.2533905,12.72,307.9,14.35,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.49759,0,0.305943,-0.1406398,0.3067304,358.26,71.67,31.64,0.02,0,0.334645,-0.1755902,0.2532634,12.88,307.92,14.39,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.50793,0,0.305943,-0.1406398,0.3067304,358.26,71.65,31.64,0.02,0,0.3347466,-0.1755902,0.2532634,12.96,307.97,14.44,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.51879,0,0.30607,-0.1405382,0.3066289,358.24,71.59,31.66,0.02,0,0.3348736,-0.1755902,0.2532634,13.12,308.03,14.48,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.52876,0,0.3061716,-0.1405382,0.3065018,358.24,71.54,31.66,0.02,0,0.3349752,-0.1755902,0.2532634,13.23001,308.08,14.52,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.5397,0,0.3061716,-0.1404112,0.3064002,358.24,71.5,31.68,0.02,0,0.3349752,-0.1755902,0.2532634,13.29,308.14,14.55,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.55238,0,0.3062986,-0.1404112,0.3062986,358.22,71.41,31.71,0.02,0,0.3350768,-0.1755902,0.2533905,13.43,308.21,14.61,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.56407,0,0.3066288,-0.1404112,0.3060701,358.18,71.23999,31.75001,0.02,0,0.3354324,-0.1756918,0.2532635,13.62,308.25,14.7,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.57605,0,0.3068574,-0.1405382,0.3060701,358.15,71.17,31.75,0.02,0,0.335534,-0.1757934,0.2532634,13.69,308.28,14.72,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.58959,0,0.306959,-0.1405382,0.305943,358.15,71.10001,31.75001,0.02,0,0.3356356,-0.1759204,0.2532634,13.75,308.28,14.74,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.59793,0,0.306959,-0.1405382,0.305943,358.15,71.10001,31.75001,0.02,0,0.3356356,-0.1759204,0.2532634,13.75,308.28,14.74,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.60769,0,0.3072892,-0.1406398,0.3057399,358.13,71.02,31.68,0.02,0,0.3358642,-0.176022,0.2531618,13.86,308.25,14.81,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.61721,0,0.3072892,-0.1406398,0.3057399,358.15,71.01999,31.6,0.02,0,0.3359912,-0.176022,0.2531618,13.89,308.25,14.83,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.62919,0,0.3072892,-0.1406398,0.3057399,358.18,71.06,31.46,0.02,0,0.3359912,-0.176022,0.2532634,13.89,308.25,14.83,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.63828,0,0.3072892,-0.1405382,0.3057398,358.26,71.15001,31.2,0.02,0,0.3359912,-0.176022,0.2532634,13.89,308.23,14.85,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.64775,0,0.3070606,-0.140208,0.3058415,358.62,71.52,30.32,0.02,0,0.3359912,-0.176022,0.2532634,13.89,308.23,14.88,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.65897,0,0.3068574,-0.1397508,0.3060701,358.97,71.89001,29.53,0.02,0,0.3359912,-0.176022,0.2532634,13.89001,308.21,14.88,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.66966,0,0.3064002,-0.1389634,0.3061717,359.67,72.53,28.1,0.02,0,0.3359912,-0.176022,0.2532634,13.86,308.21,14.88,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.6801,0,0.3056128,-0.1378458,0.3067304,0.349999,73.23,26.54,0.02,0,0.3359912,-0.176022,0.2533905,13.86,308.21,14.88,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.6906,0,0.305181,-0.137414,0.3070607,0.7499984,73.56001,25.6,0.02,0,0.3359912,-0.1759204,0.2533905,13.86,308.21,14.88,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.70107,0,0.305054,-0.1370584,0.3071877,0.9900041,73.74,25.09,0.02,0,0.3359912,-0.1759204,0.2533905,13.84,308.19,14.88,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.71135,0,0.3048254,-0.136525,0.3075179,1.21,73.94002,24.46,0.02,0,0.3358642,-0.1757934,0.253492,13.8,308.14,14.88,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.72112,0,0.3048254,-0.136525,0.3075179,1.21,73.94002,24.46,0.02,0,0.3358642,-0.1757934,0.253492,13.8,308.14,14.88,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.7318,0,0.3048254,-0.1362964,0.3076195,1.429996,74.07001,23.86,0.02,0,0.3357626,-0.1755902,0.2535937,13.56,307.92,14.81,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.74214,0,0.3046222,-0.1360678,0.3077464,1.490005,74.18,23.55,0.02,0,0.3356356,-0.1754632,0.2535937,13.36,307.75,14.74,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.75273,0,0.3046222,-0.1359662,0.3078481,1.52,74.27,23.36,0.02,0,0.3356356,-0.1753616,0.2535937,13.14,307.55,14.68,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.76285,0,0.3044952,-0.1358392,0.3077465,1.580001,74.38,23.09,0.02,0,0.3354324,-0.1752346,0.253492,12.81,307.27,14.57,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.77402,0,0.3042666,-0.1357376,0.3077465,1.580004,74.44,22.94,0.02,0,0.3352038,-0.1752346,0.253492,12.61,307.11,14.48,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.78341,0,0.304165,-0.135509,0.3077464,1.579998,74.58001,22.76,0.02,0,0.3349752,-0.175133,0.2535937,12.39,307,14.39,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.79621,0,0.3039364,-0.1352804,0.3077465,1.63,74.75001,22.5,0.02,0,0.3349752,-0.175133,0.2534921,12.27999,306.94,14.35001,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.80418,0,0.3038348,-0.1350518,0.3076195,1.650004,74.86,22.35,0.02,0,0.3347466,-0.175133,0.2534921,12.15,306.89,14.28,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.8147,0,0.3036062,-0.1347216,0.3077465,1.630006,75.04,22.17,0.02,0,0.334645,-0.1750314,0.2535937,12.01999,306.87,14.24,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.8261,0,0.3035046,-0.13462,0.3077464,1.669997,75.1,22.1,0.02,0,0.334645,-0.1749045,0.2534921,11.95,306.87,14.22,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.83585,0,0.3035046,-0.13462,0.3077464,1.670001,75.1,22.08001,0.02,0,0.334518,-0.1749045,0.2534921,11.87,306.87,14.17,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.846,0,0.3035046,-0.13462,0.3077464,1.649999,75.06001,22.13,0.02,0,0.334518,-0.1748028,0.2534921,11.82,306.89,14.17,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.8561,0,0.3035046,-0.13462,0.3077464,1.670007,75.04,22.17,0.02,0,0.334518,-0.1748028,0.2533905,11.78,306.89,14.15,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.86662,0,0.3035046,-0.13462,0.3077464,1.670007,75.04,22.17,0.02,0,0.334518,-0.1748028,0.2533905,11.78,306.89,14.15,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.87701,0,0.3035046,-0.1347216,0.3077465,1.670004,74.97,22.21,0.02,0,0.334645,-0.1748028,0.2533905,11.71,306.94,14.15,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.88825,0,0.3035046,-0.1348486,0.3077465,1.670004,74.92999,22.28,0.02,0,0.334645,-0.1748028,0.2532635,11.69,306.96,14.15,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.89761,0,0.3036062,-0.1354074,0.3079751,1.649996,74.75,22.50001,0.02,0,0.334645,-0.1748028,0.2532635,11.67,306.98,14.15,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.90905,0,0.3035046,-0.1358392,0.3081783,1.63,74.66,22.68,0.02,0,0.334645,-0.1748028,0.2532635,11.65,307,14.15,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.91853,0,0.303276,-0.136525,0.3084069,1.630001,74.66,22.83,0.02,0,0.334645,-0.1749044,0.2533905,11.60001,307.05,14.15,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.92861,0,0.3031744,-0.1369568,0.3084069,1.670001,74.73,22.83,0.02,0,0.334518,-0.1749044,0.2533905,11.6,307.09,14.15,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.94004,0,0.3026156,-0.1375156,0.3086354,1.710001,75.08,22.76,0.02,0,0.334518,-0.1749044,0.2533905,11.58,307.13,14.17,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.94983,0,0.3024886,-0.1378458,0.3085084,1.779999,75.26,22.72,0.02,0,0.3344164,-0.1750314,0.2533905,11.58001,307.27,14.17,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
39.9608,0,0.30226,-0.138303,0.3084069,1.890003,75.53999,22.59,0.02,0,0.3344164,-0.1750314,0.2533905,11.58001,307.27,14.17,0.02,0.2970815,0.025,0.1616927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.704945E-07,,0.00,0
