CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.22622,0,0.4852162,0.0179832,-0.0176276,286.85,221.26,236.12,0.02,0,0.5036312,-0.006578602,-0.0420878,299.09,71.32,71.10001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.23661,0,0.4862322,0.0143002,-0.0200914,285.21,220.76,232.95,0.02,0,0.5042916,-0.009499602,-0.04620261,295.91,67.59,68.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.24654,0,0.4868926,0.0116078,-0.022225,284.44,220.23,230.82,0.02,0,0.5048504,-0.0116078,-0.04876801,293.99,65.36997,66.69003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.25611,0,0.4877816,0.007264402,-0.02423161,283.95,219.35,227.75,0.02,0,0.5057648,-0.0148336,-0.05245101,291.16,62.14,64.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.2674,0,0.4883404,0.0042418,-0.02567941,283.89,218.63,225.77,0.02,0,0.5064252,-0.0168656,-0.05491481,289.36,59.99002,63.03998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.27703,0,0.4883404,0.0042418,-0.02567941,283.89,218.63,225.77,0.02,0,0.5064252,-0.0168656,-0.05491481,289.36,59.99002,63.03998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.28807,0,0.490474,-0.0041402,-0.02936241,283.8,216.54,221.53,0.02,0,0.5086604,-0.02311401,-0.06050281,285.8,55.47998,60.25002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.29834,0,0.4917948,-0.007366,-0.03014981,283.86,215.46,220.06,0.02,0,0.5098796,-0.02545081,-0.06217921,284.52,53.74997,59.37003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.30891,0,0.4942586,-0.0121666,-0.03202941,283.49,213.82,218.01,0.02,0,0.5120132,-0.02903221,-0.06497321,283.18,51.33004,58.15996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.31951,0,0.4961636,-0.0159512,-0.03337561,282.79,212.94,216.76,0.02,0,0.5135626,-0.03180081,-0.06708142,282.83,50.03001,57.36998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.32957,0,0.4985004,-0.0190754,-0.0345948,282.02,212.01,215.51,0.02,0,0.5154676,-0.03416301,-0.06908801,282.55,48.71002,56.55998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.33985,0,0.5026406,-0.0244348,-0.03604261,280.3499,211.03,213.55,0.02,0,0.5183632,-0.03794761,-0.07132322,282.59,47.15,55.11001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.35086,0,0.5057648,-0.02811781,-0.03660141,279.05,210.56,212.08,0.02,0,0.5204968,-0.04051301,-0.07289802,282.83,46.3,53.94001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.36072,0,0.510667,-0.03426461,-0.03794761,276.53,210.28,209.55,0.02,0,0.523621,-0.04432301,-0.07500622,283.58,45.46001,51.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.37201,0,0.5138928,-0.03896361,-0.03883661,274.6599,210.41,207.64,0.02,0,0.5256276,-0.04721861,-0.07622541,284.24,45.22003,50.44997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.38158,0,0.5172456,-0.04297681,-0.0393954,272.9199,210.45,205.49,0.02,0,0.5276342,-0.04955541,-0.07734301,284.79,44.92999,48.93002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.39186,0,0.5218176,-0.04922521,-0.0402844,270.4397,210.5205,201.9694,0.02,0,0.5301996,-0.05300981,-0.07891782,285.58,44.86999,46.60001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.40256,0,0.5244084,-0.05280662,-0.04175761,271.1395,30.41014,19.57995,0.02,0,0.5317744,-0.05504182,-0.08059421,286.11,44.89001,45.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.41265,0,0.5274056,-0.05803902,-0.04297681,272.9,30.2601,16.2399,0.02,0,0.5338826,-0.05836922,-0.08227061,286.63,45.44,43.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.42384,0,0.529082,-0.06106162,-0.04320541,273.5599,30.00999,14.30004,0.02,0,0.5351018,-0.06083301,-0.08282941,286.79,46.16,42.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.43363,0,0.5303012,-0.06385561,-0.04340861,273.9999,29.70999,12.72002,0.02,0,0.5362194,-0.06296661,-0.08338822,286.85,46.96001,41.06998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.44381,0,0.5303012,-0.06385561,-0.04340861,273.9999,29.70999,12.72002,0.02,0,0.5362194,-0.06296661,-0.08338822,286.85,46.96001,41.06998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.4549,0,0.5321046,-0.07033262,-0.0459994,274.3499,28.98001,10.31,0.02,0,0.538353,-0.06921501,-0.08628382,287.09,49.77,39.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.46461,0,0.5326634,-0.07378701,-0.04699001,273.8699,28.63,9.70999,0.02,0,0.539242,-0.07299962,-0.08783322,287.07,51.43999,38.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.47583,0,0.532765,-0.07835902,-0.04876802,272.9199,28.33998,9.470026,0.02,0,0.540131,-0.07757161,-0.09019542,286.74,52.69,37.87999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.48534,0,0.5324348,-0.08148322,-0.05034281,272.13,28.07998,9.430034,0.02,0,0.5404612,-0.08082281,-0.09154162,286.17,52.66998,37.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.49572,0,0.5322062,-0.08371841,-0.05133342,271.5797,27.84006,9.449983,0.02,0,0.5405882,-0.08305801,-0.09230362,285.62,52.29,37.78999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.50597,0,0.5316474,-0.08707121,-0.05290821,270.7697,27.39971,9.450395,0.02,0,0.5405882,-0.08572502,-0.09387843,284.55,50.92997,37.84003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.5165,0,0.5312156,-0.08907782,-0.05402581,270.2382,26.93987,9.40013,0.02,0,0.5404612,-0.08750301,-0.09486902,283.71,49.86001,37.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.52707,0,0.5307584,-0.09131301,-0.05514342,270.2907,206.5005,189.3199,0.02,0,0.540258,-0.08950961,-0.09598662,282.9,48.8,37.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.538,0,0.530098,-0.09466583,-0.05715001,270.9194,205.8798,189.0702,0.02,0,0.5398008,-0.09253221,-0.09779003,281.69,47.29001,37.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.54997,0,0.5296408,-0.09687562,-0.05803902,271.3797,205.49,188.79,0.02,0,0.5395722,-0.09431023,-0.09911083,280.96,46.41001,37.54999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.55911,0,0.529082,-0.100457,-0.06004561,271.8199,205.14,188.17,0.02,0,0.5390134,-0.09743443,-0.1010158,279.9999,45.55,37.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.56727,0,0.5286502,-0.103251,-0.06162041,271.9998,205.14,187.62,0.02,0,0.5386832,-0.09979662,-0.102362,279.54,45.23999,36.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.57983,0,0.528193,-0.1057148,-0.06306823,272.2199,205.16,186.97,0.02,0,0.538353,-0.1016762,-0.1037082,279.03,45.00001,36.49997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.58885,0,0.528193,-0.1057148,-0.06306823,272.2199,205.16,186.97,0.02,0,0.538353,-0.1016762,-0.1037082,279.03,45.00001,36.49997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.59961,0,0.5268468,-0.1122934,-0.06697981,272.5899,205.66,185.05,0.02,0,0.5372354,-0.1068324,-0.1075944,278.13,44.97998,35.38002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.61074,0,0.5258562,-0.116205,-0.06954522,272.9,206.04,183.8,0.02,0,0.536448,-0.1098296,-0.1100582,277.6199,45.13003,34.60996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.61971,0,0.5250688,-0.1186434,-0.07109462,273.1599,206.26,182.99,0.02,0,0.5358892,-0.1117346,-0.111633,277.2299,45.2,34.03999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.63183,0,0.5241798,-0.1211072,-0.07289802,273.4699,206.48,182.2,0.02,0,0.5352288,-0.1136396,-0.113284,276.83,45.24001,33.46001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.64252,0,0.5228336,-0.1246886,-0.075565,274.02,206.7,181.03,0.02,0,0.5342128,-0.1163066,-0.1157478,276.15,45.24003,32.55997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.65128,0,0.5219446,-0.127127,-0.07747001,274.42,206.78,180.29,0.02,0,0.5335524,-0.1180846,-0.1175258,275.67,45.2,31.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.6618,0,0.5204968,-0.1307084,-0.08036562,275.0999,206.78,179.21,0.02,0,0.5325364,-0.12065,-0.1201166,274.8599,45.09,31.05003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.67321,0,0.5194808,-0.1328166,-0.08227061,275.6,206.61,178.46,0.02,0,0.531876,-0.1224534,-0.1217676,274.2398,45.00005,30.44995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.68414,0,0.5184902,-0.1352804,-0.08415022,276.1099,206.39,177.74,0.02,0,0.5312156,-0.1241298,-0.123444,273.5999,44.90997,29.88005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.69463,0,0.517144,-0.1388618,-0.0870712,276.92,205.82,176.64,0.02,0,0.5303012,-0.1266952,-0.1261364,272.5498,44.77999,29.05001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.70484,0,0.5164582,-0.1413002,-0.08884921,277.47,205.31,175.94,0.02,0,0.529971,-0.1284732,-0.1278128,271.7999,44.70994,28.52005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.71472,0,0.5155692,-0.14478,-0.09164322,278.2799,204.37,174.81,0.02,0,0.5294122,-0.1312672,-0.1303782,270.5699,44.56014,27.79979,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.72413,0,0.5150104,-0.1473454,-0.09354822,278.75,203.71,174.02,0.02,0,0.529082,-0.1330452,-0.1320546,270.2894,224.4497,207.3597,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.7357,0,0.5146802,-0.153924,-0.09812023,279.71,201.97,171.96,0.02,0,0.5289804,-0.1379728,-0.1360678,272.48,223.88,206.3701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.74551,0,0.5150104,-0.156718,-0.09933944,280.09,201.31,171.1,0.02,0,0.5289804,-0.1379728,-0.1360678,272.48,223.88,206.3701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.75684,0,0.5156962,-0.1611884,-0.1016762,280.39,200.43,169.74,0.02,0,0.5297424,-0.1432052,-0.1390904,274.5701,222.96,205.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.76619,0,0.5156962,-0.1611884,-0.1016762,280.39,200.43,169.74,0.02,0,0.5297424,-0.1432052,-0.1390904,274.5701,222.96,205.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.77588,0,0.517144,-0.1676654,-0.105156,280.44,199.6,167.81,0.02,0,0.5301996,-0.145669,-0.1405382,275.16,222.56,205.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.78662,0,0.5188204,-0.1726692,-0.1071626,280.33,199.25,166.33,0.02,0,0.5321046,-0.1515872,-0.1436624,276.2399,221.68,204.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.79757,0,0.5201666,-0.176022,-0.1080516,280.17,199.14,165.34,0.02,0,0.5332222,-0.1540256,-0.1445514,276.5299,221.46,204.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.80839,0,0.5222748,-0.1813814,-0.1099566,279.67,199.31,163.89,0.02,0,0.5347716,-0.1580642,-0.1462278,276.55,221.3999,203.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.81928,0,0.5238496,-0.1853946,-0.1111758,279.16,199.67,162.99,0.02,0,0.5360162,-0.1610614,-0.1473454,276.3099,221.55,203.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.83049,0,0.5255006,-0.1888745,-0.112395,278.5499,200,162.14,0.02,0,0.5371084,-0.1638554,-0.148463,275.98,221.73,203.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.84039,0,0.5280914,-0.1943355,-0.1136396,277.47,200.61,161.04,0.02,0,0.5389118,-0.1684274,-0.1496822,275.2499,222.17,203.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.84973,0,0.5297424,-0.1977899,-0.1144016,276.64,200.94,160.49,0.02,0,0.5400294,-0.17145,-0.1503426,274.6599,222.52,203.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.86003,0,0.5323332,-0.2029207,-0.1154176,275.3599,201.4901,160.03,0.02,0,0.5415788,-0.1763522,-0.1513586,273.6299,223.24,203.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.87145,0,0.5338826,-0.2065021,-0.1154176,274.66,201.82,160.09,0.02,0,0.5425948,-0.179832,-0.1516888,272.9398,223.84,204.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.88175,0,0.5353304,-0.2096263,-0.1149604,274.1099,202.13,160.42,0.02,0,0.5434838,-0.1831594,-0.1516888,272.37,224.4499,204.7001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.89141,0,0.5371084,-0.2143252,-0.115316,273.5199,202.81,161.48,0.02,0,0.544703,-0.1883157,-0.152146,271.6302,225.48,205.6199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.90193,0,0.5380228,-0.2172209,-0.1163066,273.2499,203.3999,162.44,0.02,0,0.5454904,-0.1917701,-0.1527048,271.2496,226.2498,206.2801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.91194,0,0.5389118,-0.2214627,-0.116205,273.5999,204.68,164.53,0.02,0,0.5465064,-0.1967993,-0.1528064,271.0997,227.3702,207.3998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
22.92303,0,0.5394706,-0.2244599,-0.1158748,274.11,205.86,166.25,0.02,0,0.5470652,-0.2000251,-0.1525778,271.1901,228.1001,208.1899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
22.93265,0,0.5394706,-0.2244599,-0.1158748,274.11,205.86,166.25,0.02,0,0.5470652,-0.2000251,-0.1525778,271.1901,228.1001,208.1899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
