CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.73331,0,0.4195826,0.06073141,0.0137414,36.36001,263.39,195.07,0.02,0,0.3983736,0.07277101,0.0111506,4.499997,298.76,198.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.74432,0,0.4195826,0.06073141,0.0136144,36.43,263.34,195.1,0.02,0,0.3983736,0.07277101,0.0109474,4.570007,298.7,198.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.75389,0,0.4195826,0.06060441,0.01351281,36.45,263.32,195.12,0.02,0,0.3983736,0.07266942,0.0109474,4.589991,298.67,198.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.76502,0,0.4195826,0.06060441,0.01328421,36.56,263.25,195.16,0.02,0,0.3983736,0.07266942,0.0108204,4.640002,298.65,198.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.77532,0,0.419481,0.06050281,0.01318261,36.61001,263.21,195.18,0.02,0,0.3983736,0.07266942,0.0107188,4.699996,298.59,198.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.78576,0,0.419481,0.06050281,0.0130556,36.67,263.17,195.18,0.02,0,0.398272,0.07266942,0.0103886,4.830009,298.5,198.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.796,0,0.419354,0.06050281,0.012954,36.72001,263.14,195.18,0.02,0,0.398272,0.07277101,0.0102616,4.899994,298.45,198.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.80627,0,0.419354,0.06050281,0.012827,36.78001,263.12,195.18,0.02,0,0.398145,0.07277101,0.01016,4.939999,298.43,198.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.81783,0,0.4192524,0.06060441,0.01272541,36.85002,263.06,195.21,0.02,0,0.3980434,0.07277101,0.0099314,5.009988,298.37,198.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.82707,0,0.4191254,0.06060441,0.01249681,36.89001,263.03,195.21,0.02,0,0.3980434,0.07289801,0.009702802,5.050003,298.32,198.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.8379,0,0.4190238,0.06060441,0.0123952,36.96001,262.99,195.21,0.02,0,0.3979418,0.07289801,0.009499602,5.139999,298.26,198.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.84765,0,0.4190238,0.06073141,0.01226821,37.02002,262.95,195.21,0.02,0,0.3979418,0.07289801,0.009372599,5.190015,298.23,198.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.85916,0,0.4189222,0.06073141,0.012065,37.07001,262.9,195.21,0.02,0,0.3978148,0.07299962,0.009144001,5.229988,298.19,198.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.86863,0,0.4187952,0.06073141,0.0118364,37.13002,262.86,195.21,0.02,0,0.3977132,0.07299962,0.008940801,5.319999,298.15,198.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.87867,0,0.4187952,0.06083301,0.0117094,37.18,262.84,195.23,0.02,0,0.3977132,0.07299962,0.008813798,5.380014,298.1,198.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.88953,0,0.4186936,0.06083301,0.0116078,37.24001,262.79,195.23,0.02,0,0.3975862,0.07310122,0.0085852,5.449993,298.08,198.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.90009,0,0.4185666,0.06083301,0.0115062,37.29001,262.75,195.25,0.02,0,0.3975862,0.07310122,0.008483604,5.490002,298.06,198.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.91032,0,0.4185666,0.06083301,0.0115062,37.29001,262.75,195.25,0.02,0,0.3975862,0.07310122,0.008483604,5.490002,298.06,198.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.92109,0,0.418465,0.06083301,0.0111506,37.4,262.68,195.27,0.02,0,0.3974846,0.07322821,0.008254997,5.619991,298.02,198.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.93111,0,0.418465,0.06083301,0.011049,37.44002,262.64,195.31,0.02,0,0.397383,0.07322821,0.008153401,5.649998,298.02,198.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.94127,0,0.4183634,0.06093461,0.011049,37.49001,262.6,195.34,0.02,0,0.397383,0.07322821,0.008026399,5.710012,298.02,199.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.95223,0,0.4182364,0.06093461,0.0109474,37.53001,262.57,195.36,0.02,0,0.397256,0.07322821,0.007924803,5.729992,298.02,199.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.96234,0,0.4182364,0.06093461,0.0109474,37.55,262.55,195.38,0.02,0,0.397256,0.07332981,0.007924803,5.759991,298.02,199.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.97301,0,0.4181348,0.06093461,0.0108204,37.60002,262.51,195.4,0.02,0,0.397256,0.07332981,0.007823199,5.800003,298.02,199.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.98356,0,0.4181348,0.06093461,0.0108204,37.64001,262.49,195.42,0.02,0,0.397256,0.07332981,0.007823199,5.820016,298.04,199.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.99384,0,0.4181348,0.06093461,0.0108204,37.66001,262.46,195.45,0.02,0,0.397256,0.07332981,0.007823199,5.839996,298.04,199.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.00429,0,0.4181348,0.06093461,0.0108204,37.66,262.46,195.47,0.02,0,0.397256,0.07332981,0.007823199,5.84,298.04,199.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.01434,0,0.4181348,0.06093461,0.0108204,37.68,262.44,195.49,0.02,0,0.3971544,0.07332981,0.007823199,5.870001,298.04,199.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.02474,0,0.4181348,0.06093461,0.0108204,37.71,262.42,195.49,0.02,0,0.3971544,0.07332981,0.007696204,5.869999,298.04,199.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.03514,0,0.4181348,0.06093461,0.0108204,37.71,262.4,195.51,0.02,0,0.3971544,0.07332981,0.007823199,5.889999,298.04,199.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.0457,0,0.4181348,0.06093461,0.0108204,37.73,262.4,195.51,0.02,0,0.3971544,0.07332981,0.007823199,5.889999,298.04,199.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.05664,0,0.4181348,0.06093461,0.0108204,37.73,262.4,195.51,0.02,0,0.3971544,0.07332981,0.007823199,5.889995,298.04,199.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.06586,0,0.4181348,0.06093461,0.0108204,37.73,262.4,195.51,0.02,0,0.3971544,0.07332981,0.007823199,5.889995,298.04,199.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.07751,0,0.4180332,0.06093461,0.0107188,37.73001,262.38,195.53,0.02,0,0.3971544,0.07332981,0.007823199,5.889995,298.04,199.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.08708,0,0.4180332,0.06093461,0.0107188,37.73001,262.38,195.53,0.02,0,0.3971544,0.07332981,0.007696204,5.889994,298.04,199.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.09741,0,0.4180332,0.06093461,0.0107188,37.73001,262.35,195.56,0.02,0,0.3971544,0.07332981,0.007823199,5.889994,298.04,199.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.10845,0,0.4180332,0.06093461,0.0107188,37.75,262.35,195.56,0.02,0,0.3971544,0.07332981,0.007823199,5.889997,298.06,199.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.11796,0,0.4180332,0.06093461,0.0108204,37.75,262.35,195.58,0.02,0,0.3971544,0.07332981,0.007823199,5.89,298.06,199.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.12973,0,0.4180332,0.06093461,0.0108204,37.75001,262.33,195.58,0.02,0,0.3971544,0.07332981,0.007823199,5.910009,298.06,199.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.13951,0,0.4180332,0.06083301,0.0108204,37.77002,262.33,195.6,0.02,0,0.3971544,0.07332981,0.007823199,5.910007,298.06,199.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.15032,0,0.4180332,0.06083301,0.0108204,37.77001,262.33,195.62,0.02,0,0.3971544,0.07332981,0.007823199,5.910006,298.08,199.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.16093,0,0.4180332,0.06083301,0.0108204,37.77002,262.31,195.64,0.02,0,0.3971544,0.07332981,0.007823199,5.929994,298.08,199.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.16983,0,0.4180332,0.06083301,0.0108204,37.79,262.31,195.67,0.02,0,0.3971544,0.07332981,0.007823199,5.929994,298.08,199.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.18144,0,0.4180332,0.06083301,0.0108204,37.81,262.29,195.69,0.02,0,0.3971544,0.07332981,0.007823199,5.929992,298.1,199.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.19196,0,0.4179062,0.06083301,0.0108204,37.84,262.29,195.71,0.02,0,0.3971544,0.07332981,0.007823199,5.950003,298.1,199.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.20182,0,0.4179062,0.06083301,0.0108204,37.84,262.29,195.73,0.02,0,0.3971544,0.07332981,0.007823199,5.98001,298.13,199.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.21238,0,0.4179062,0.06083301,0.0108204,37.86001,262.27,195.75,0.02,0,0.3971544,0.07332981,0.007823199,6.000001,298.13,199.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.22345,0,0.4179062,0.06083301,0.0108204,37.89999,262.27,195.8,0.02,0,0.3970274,0.07332981,0.007823199,6.019997,298.15,199.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.23302,0,0.4179062,0.06083301,0.0108204,37.89999,262.27,195.8,0.02,0,0.3970274,0.07332981,0.007823199,6.019997,298.15,199.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.24316,0,0.4179062,0.06083301,0.0107188,37.95001,262.24,195.86,0.02,0,0.3970274,0.07345682,0.007696204,6.06,298.19,199.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.25433,0,0.4179062,0.06083301,0.0107188,37.96999,262.24,195.89,0.02,0,0.3970274,0.07345682,0.0075946,6.089993,298.19,199.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.26406,0,0.4178046,0.06093461,0.0107188,37.99001,262.24,195.91,0.02,0,0.3970274,0.07345682,0.0075946,6.130005,298.21,199.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.27547,0,0.4178046,0.06093461,0.0105918,38.03,262.22,195.95,0.02,0,0.3970274,0.07355841,0.007467598,6.130011,298.21,199.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.28457,0,0.4178046,0.06093461,0.0105918,38.03,262.22,195.95,0.02,0,0.3970274,0.07355841,0.007467598,6.14999,298.21,199.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.29587,0,0.4178046,0.06093461,0.0104902,38.08001,262.2,196,0.02,0,0.3970274,0.07355841,0.007366002,6.170007,298.21,199.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.30606,0,0.4178046,0.06093461,0.0104902,38.08001,262.2,196,0.02,0,0.3970274,0.07355841,0.007366002,6.199999,298.21,199.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.31898,0,0.4178046,0.06093461,0.0104902,38.08001,262.2,196,0.02,0,0.3970274,0.07355841,0.007366002,6.199999,298.21,199.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.33136,0,0.4178046,0.06093461,0.0103886,38.11999,262.18,196.02,0.02,0,0.3970274,0.07355841,0.007366002,6.220009,298.21,199.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.34273,0,0.4178046,0.06093461,0.0103886,38.12,262.18,196.04,0.02,0,0.3970274,0.07355841,0.007264398,6.220005,298.23,199.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.36603,0,0.4178046,0.06093461,0.0102616,38.17,262.16,196.08,0.02,0,0.3970274,0.07355841,0.007264398,6.259995,298.26,199.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.37845,0,0.4178046,0.06093461,0.0102616,38.19001,262.16,196.11,0.02,0,0.3970274,0.07355841,0.007264398,6.26,298.26,199.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.3903,0,0.4178046,0.06093461,0.0102616,38.19001,262.16,196.13,0.02,0,0.3970274,0.07355841,0.007137403,6.280003,298.26,199.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.40234,0,0.4178046,0.06093461,0.0102616,38.21002,262.13,196.13,0.02,0,0.3970274,0.07355841,0.007137403,6.279997,298.28,199.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.41284,0,0.4178046,0.06093461,0.01016,38.23,262.13,196.15,0.02,0,0.3971544,0.07355841,0.007137403,6.309995,298.28,199.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.42435,0,0.4178046,0.06093461,0.01016,38.25,262.11,196.17,0.02,0,0.3971544,0.07355841,0.007035799,6.330009,298.28,199.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.43642,0,0.4178046,0.06093461,0.01016,38.28,262.09,196.24,0.02,0,0.3971544,0.07366002,0.007035799,6.350006,298.3,199.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.44934,0,0.4178046,0.06093461,0.0100584,38.30001,262.09,196.24,0.02,0,0.3971544,0.07366001,0.006908804,6.369991,298.3,200,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.4615,0,0.4179062,0.06093461,0.0100584,38.32,262.07,196.26,0.02,0,0.397256,0.07366001,0.006908804,6.39001,298.3,200.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.47205,0,0.4179062,0.06106162,0.0100584,38.33999,262.07,196.28,0.02,0,0.397256,0.07378701,0.006908804,6.420002,298.32,200.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.48081,0,0.4179062,0.06106162,0.009931397,38.39001,262.05,196.3,0.02,0,0.397256,0.07388861,0.006807201,6.440007,298.32,200.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.49257,0,0.4179062,0.06116321,0.009931397,38.41,262.05,196.3,0.02,0,0.397383,0.07401562,0.006807201,6.480004,298.32,200.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.50228,0,0.4179062,0.06129022,0.009931397,38.45001,262.02,196.3,0.02,0,0.397383,0.07401562,0.006807201,6.499999,298.3,200.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.51341,0,0.4179062,0.06139182,0.009829797,38.47,262.02,196.33,0.02,0,0.397383,0.07411721,0.006705604,6.550016,298.3,200.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.52366,0,0.4180332,0.06139182,0.009829797,38.52001,262,196.33,0.02,0,0.397383,0.07411721,0.006705604,6.570008,298.3,200.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.53515,0,0.4180332,0.06139182,0.009829797,38.54,262,196.35,0.02,0,0.3974846,0.0742188,0.006705604,6.589995,298.32,200.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.54457,0,0.4180332,0.06149342,0.009702798,38.56,261.98,196.37,0.02,0,0.3974846,0.07421881,0.006578602,6.610011,298.32,200.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.55402,0,0.4180332,0.06149342,0.009702798,38.56,261.98,196.37,0.02,0,0.3974846,0.07421881,0.006578602,6.610011,298.32,200.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.56562,0,0.4181348,0.06139182,0.009601198,38.63,261.94,196.44,0.02,0,0.3974846,0.07421881,0.006476998,6.660001,298.32,200.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.57519,0,0.4181348,0.06139182,0.009601198,38.64999,261.91,196.46,0.02,0,0.3974846,0.07421881,0.006476998,6.679988,298.32,200.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.58691,0,0.4180332,0.06139182,0.009601198,38.69001,261.91,196.48,0.02,0,0.3974846,0.07421881,0.006350003,6.749994,298.34,200.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.59638,0,0.4180332,0.06139182,0.009499602,38.71999,261.89,196.5,0.02,0,0.3974846,0.07421881,0.006350003,6.77001,298.34,200.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.6073,0,0.4180332,0.06149342,0.009499598,38.74001,261.89,196.5,0.02,0,0.3974846,0.07421881,0.0062484,6.789994,298.34,200.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.61766,0,0.4180332,0.06149342,0.009499598,38.78001,261.87,196.52,0.02,0,0.3974846,0.07421881,0.0062484,6.809995,298.37,200.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
