CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.15294,0,0.3685794,0.0126238,0.2466849,327.28,72.19999,331.44,0.02,0,0.3731514,-0.03370582,0.2334007,339.48,247.17,331.68,0.02,0.3201627,0.01519006,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.16591,0,0.3673348,0.007823199,0.2478025,328.23,72.84,331.79,0.02,0,0.3717036,-0.0382778,0.2358645,340.69,247.17,332.01,0.02,0.3201627,0.01518998,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.17583,0,0.3663442,0.004470393,0.2484628,329,73.08001,332.07,0.02,0,0.3706876,-0.041529,0.2374139,341.48,247.13,332.18,0.02,0.3201627,0.01518993,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.18677,0,0.3634486,-0.003581405,0.250825,331.19,73.13,332.95,0.02,0,0.3684524,-0.0486664,0.2406651,343.23,246.93,332.64,0.02,0.3201627,0.0151899,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.19822,0,0.3621024,-0.006578594,0.2519173,332.16,72.93,333.39,0.02,0,0.3675634,-0.0512318,0.2416556,343.85,246.8,332.78,0.02,0.3201627,0.01518988,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.21063,0,0.3597656,-0.0111506,0.2537207,333.76,72.41999,334.03,0.02,0,0.3663442,-0.05491482,0.2431035,344.66,246.45,332.84,0.02,0.3201627,0.01518989,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.22258,0,0.3580892,-0.01407161,0.2552701,334.86,71.96,334.49,0.02,0,0.3657854,-0.0572516,0.2441195,345.06,246.16,332.84,0.02,0.3201627,0.01518993,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.23984,0,0.3555238,-0.018415,0.2577339,336.64,71.07999,335.19,0.02,0,0.3648964,-0.06050283,0.2453387,345.59,245.65,332.8,0.02,0.3201627,0.01518996,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.25538,0,0.3518408,-0.024003,0.2616454,339.19,69.62999,336.25,0.02,0,0.3638804,-0.06451601,0.2465833,346.07,244.97,332.71,0.02,0.3201627,0.01518998,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.26757,0,0.3462528,-0.0314706,0.2672335,342.69,67.19,337.81,0.02,0,0.3624326,-0.06954522,0.2474723,346.16,244.31,332.86,0.02,0.3201627,0.01519002,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.27689,0,0.3462528,-0.0314706,0.2672335,342.69,67.19,337.81,0.02,0,0.3624326,-0.06954522,0.2474723,346.16,244.31,332.86,0.02,0.3201627,0.01519002,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.28909,0,0.3397758,-0.0401828,0.2733549,346.35,64.12,340.03,0.02,0,0.3601974,-0.07490462,0.2476755,345.7,243.9,333.37,0.02,0.3201627,0.01519004,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.30177,0,0.337439,-0.04409441,0.2755901,347.98,62.67,341.3,0.02,0,0.3592068,-0.07713979,0.2475739,345.45,243.76,333.68,0.02,0.3201627,0.01519004,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.31438,0,0.3334004,-0.05044439,0.2792731,350.31,60.31001,343.52,0.02,0,0.357632,-0.080264,0.2475739,345.1,243.52,334.18,0.02,0.3201627,0.01519003,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.32233,0,0.3306318,-0.05514342,0.2818384,351.8,58.62,345.28,0.02,0,0.3565144,-0.08249921,0.2473453,344.99,243.26,334.49,0.02,0.3201627,0.01519002,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.33415,0,0.32639,-0.062738,0.2856485,353.96,55.91999,348.27,0.02,0,0.3547364,-0.08582661,0.2474723,344.99,242.78,334.91,0.02,0.3201627,0.01519001,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.34605,0,0.3232658,-0.06774181,0.2886457,355.12,54.16,350.49,0.02,0,0.3534918,-0.08773163,0.2476755,345.1,242.42,335.19,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.3555,0,0.3232658,-0.06774181,0.2886457,355.12,54.16,350.49,0.02,0,0.3534918,-0.08773163,0.2476755,345.1,242.42,335.19,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.36699,0,0.3127502,-0.08338821,0.2981453,358.48,48.32,358.37,0.02,0,0.3488182,-0.09443723,0.2498091,346.49,240.8,335.94,0.02,0.3201627,0.01518999,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.37636,0,0.3127502,-0.08338821,0.2981453,358.48,48.32,358.37,0.02,0,0.3488182,-0.09443723,0.2498091,346.49,240.8,335.94,0.02,0.3201627,0.01518999,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.3971,0,0.305943,-0.09075421,0.3039365,0.01999847,45.46,3.14,0.02,0,0.3450082,-0.09878062,0.2520443,348.31,239.39,336.67,0.02,0.3201627,0.01518999,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.41524,0,0.3009392,-0.09723122,0.3076195,1.139998,43.64,6.169997,0.02,0,0.3412236,-0.1035812,0.2545081,350.88,237.57,337.74,0.02,0.3201627,0.01518999,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.42504,0,0.2994914,-0.09946643,0.3089657,1.409998,43.2,7.080001,0.02,0,0.3396742,-0.1057148,0.2556002,352.07,236.71,338.31,0.02,0.3201627,0.01518999,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.43693,0,0.2962402,-0.1048004,0.3109722,1.930004,42.34,8.770002,0.02,0,0.3356356,-0.1112774,0.258191,355.32,234.45,340.11,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.44847,0,0.2951226,-0.1068324,0.3115311,2.089994,42.02999,9.399999,0.02,0,0.3341878,-0.113284,0.2590801,356.68,233.59,341.04,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.45982,0,0.2935732,-0.109728,0.3123184,2.260003,41.55,10.37,0.02,0,0.331851,-0.116205,0.2606295,358.57,232.56,342.4,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.46992,0,0.2925572,-0.111633,0.3126487,2.419999,41.22,11.07,0.02,0,0.3302762,-0.117983,0.2616454,359.76,231.97,343.26,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.48163,0,0.291211,-0.1139698,0.3134361,2.53,40.78,12.24,0.02,0,0.3283966,-0.1202182,0.2630933,1.38,231.31,344.38,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.49294,0,0.290449,-0.1155192,0.3137662,2.659998,40.58001,13.01,0.02,0,0.3273806,-0.1211072,0.2639822,2.439996,231,345.01,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.50118,0,0.2896616,-0.116967,0.3140964,2.770004,40.41,13.78,0.02,0,0.3264916,-0.1221232,0.2645411,3.489995,230.67,345.37,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.50935,0,0.2896616,-0.116967,0.3140964,2.770004,40.41,13.78,0.02,0,0.3264916,-0.1221232,0.2645411,3.489995,230.67,345.37,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.51926,0,0.2877566,-0.119761,0.315214,2.880008,40.45,15.56,0.02,0,0.3249168,-0.1243584,0.266446,5.870002,229.86,345.65,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.52964,0,0.286639,-0.1213358,0.3156713,2.920001,40.63,16.44,0.02,0,0.3243834,-0.1255776,0.2671064,7.319998,229.5,345.56,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.54811,0,0.28575,-0.1223264,0.3160015,2.969996,40.83,16.96,0.02,0,0.3240278,-0.1266952,0.2675637,8.260002,229.35,345.41,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.56712,0,0.283083,-0.126365,0.3164332,3.270004,41.79,18.19,0.02,0,0.3229102,-0.1319276,0.2678938,11.36,229.92,345.74,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.57895,0,0.282067,-0.1282446,0.3165603,3.599998,42.28,18.61,0.02,0,0.3224784,-0.135509,0.2677669,12.52,230.84,346.46,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.59094,0,0.2812796,-0.1296924,0.3165603,3.820007,42.56,18.85,0.02,0,0.3221482,-0.1385316,0.2677669,13.25,231.64,347.12,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.60353,0,0.2804922,-0.130937,0.3164333,4.039996,42.89,19.09,0.02,0,0.3217926,-0.1414272,0.2672335,14,232.6,348.07,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.61635,0,0.2796032,-0.1329436,0.3164333,4.500004,43.24,19.38,0.02,0,0.3211322,-0.1457706,0.2668779,14.96,234.51,349.56,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.62499,0,0.2790444,-0.1341628,0.3163317,4.789999,43.48,19.48999,0.02,0,0.3205734,-0.1487932,0.2666746,15.62,235.85,350.57,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.6379,0,0.2779268,-0.1352804,0.3163317,5.050002,43.88,19.53,0.02,0,0.3195828,-0.1528064,0.2662174,16.55,237.85,352,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.64943,0,0.2769362,-0.1361694,0.316103,5.429996,44.38,19.4,0.02,0,0.3183382,-0.1568196,0.2656587,18.02001,240.84,353.76,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.6643,0,0.2759202,-0.136398,0.316103,5.519994,44.8,19.29,0.02,0,0.3176778,-0.1579372,0.2654301,18.54,241.72,354.11,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.67341,0,0.2754884,-0.136525,0.316103,5.6,45.00001,19.23001,0.02,0,0.3172206,-0.1589532,0.2653285,19.01,242.34,354.35,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.68391,0,0.2750312,-0.136525,0.3163317,5.630002,45.24,19.25,0.02,0,0.3166618,-0.159512,0.2654301,19.62,243.13,354.68,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.70293,0,0.2745994,-0.136398,0.3165602,5.600003,45.4,19.27,0.02,0,0.316103,-0.159512,0.2657603,19.95,243.54,354.88,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.71167,0,0.2739136,-0.136525,0.3172207,5.600003,45.48,19.29,0.02,0,0.315341,-0.1600708,0.2664461,20.79,244.25,355.54,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.72005,0,0.2739136,-0.136525,0.3172207,5.600003,45.48,19.29,0.02,0,0.315341,-0.1600708,0.2664461,20.79,244.25,355.54,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.72996,0,0.2732532,-0.1366266,0.3177795,5.559999,45.48,19.14,0.02,0,0.3142234,-0.1608582,0.2672335,21.56,244.75,356.48,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.73972,0,0.2730246,-0.1366266,0.3180081,5.560001,45.48,19.03,0.02,0,0.3137662,-0.1611884,0.2675637,21.84,244.93,356.9,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.75082,0,0.272796,-0.1366266,0.3182366,5.560001,45.48001,18.9,0.02,0,0.313309,-0.1615186,0.2678939,22.3,245.15,357.54,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.76064,0,0.2724658,-0.136525,0.3184653,5.630004,45.50999,18.61,0.02,0,0.3129788,-0.1617472,0.268224,22.61,245.35,357.98,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.77052,0,0.2721356,-0.136398,0.318897,5.73,45.55,18.19,0.02,0,0.3127502,-0.1619504,0.2684527,22.92,245.52,358.4,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.78176,0,0.2716784,-0.1360678,0.3196845,6.110004,45.68,17.14,0.02,0,0.3126486,-0.1624076,0.2687829,23.47,245.79,359.01,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.79133,0,0.2714752,-0.1358392,0.3203449,6.329997,45.86,16.5,0.02,0,0.3126486,-0.1626362,0.2691131,23.77,246.03,359.41,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.80263,0,0.2715768,-0.1356106,0.3209037,6.549999,46.01,16.04,0.02,0,0.3127502,-0.163068,0.2694432,24.28,246.31,359.96,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.81258,0,0.2718054,-0.1356107,0.3213609,6.879994,46.13999,15.51,0.02,0,0.3127502,-0.1634236,0.2695703,24.57,246.47,0.2399997,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.82222,0,0.2718054,-0.1356107,0.3213609,6.879994,46.13999,15.51,0.02,0,0.3127502,-0.1634236,0.2695703,24.57,246.47,0.2399997,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.83451,0,0.2716784,-0.1352804,0.3220213,7.230006,46.36,14.92,0.02,0,0.3128772,-0.1637538,0.270002,25.03,246.8,0.7900023,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.85105,0,0.2716784,-0.1352804,0.3221482,7.340001,46.36,14.74,0.02,0,0.3128772,-0.1638554,0.2700021,25.11,246.84,0.9700058,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.85878,0,0.2715768,-0.1350518,0.3224785,7.539996,46.38001,14.5,0.02,0,0.3127502,-0.1638554,0.2701291,25.15999,246.91,1.21,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.86721,0,0.2715768,-0.1350518,0.3227071,7.579996,46.36,14.5,0.02,0,0.3127502,-0.1638554,0.2702307,25.14,246.84,1.27,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.87674,0,0.2715768,-0.1350518,0.3227071,7.579996,46.36,14.5,0.02,0,0.3127502,-0.1638554,0.2702307,25.14,246.84,1.27,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.88836,0,0.2716784,-0.1351788,0.3230373,7.619999,46.3,14.68,0.02,0,0.3128772,-0.1636268,0.2703577,25.07,246.73,1.379996,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.8984,0,0.2718054,-0.1352804,0.3232659,7.580004,46.3,14.81,0.02,0,0.3129788,-0.1636268,0.2704593,25.00001,246.64,1.430007,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.90768,0,0.2718054,-0.135509,0.323469,7.559996,46.27,15.07,0.02,0,0.3129788,-0.1636268,0.2705609,24.96,246.58,1.450001,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.91917,0,0.2720086,-0.1357376,0.3236977,7.510003,46.21,15.36,0.02,0,0.3129788,-0.1636268,0.2705609,24.94,246.51,1.470002,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.92905,0,0.2721356,-0.1361694,0.3241549,7.36,46.1,16.02,0.02,0,0.3131058,-0.1635252,0.2706878,24.85001,246.36,1.54,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.94098,0,0.2722372,-0.136398,0.3242564,7.27,45.97001,16.46,0.02,0,0.3131058,-0.1635252,0.2706878,24.76,246.16,1.600004,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.9501,0,0.2722372,-0.1366266,0.3242564,7.189992,45.81,16.81,0.02,0,0.3132074,-0.1634236,0.2706878,24.54,245.74,1.710001,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.9594,0,0.2721356,-0.1366266,0.324485,7.010001,45.62,17.2,0.02,0,0.3131058,-0.1634236,0.2707895,24.39001,245.5,1.780003,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.9712,0,0.2720086,-0.136525,0.324485,6.920004,45.46,17.42,0.02,0,0.3129788,-0.163195,0.2707895,24.26,245.32,1.8,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.98184,0,0.2722372,-0.136525,0.324485,6.829991,45.11,17.79999,0.02,0,0.3131058,-0.1632966,0.2706879,24.15,245.08,1.850001,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.99205,0,0.2722372,-0.1361694,0.3245867,6.699996,44.93,18.15,0.02,0,0.3129788,-0.163195,0.2707895,24.06,244.97,1.87,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.01022,0,0.2724658,-0.1359662,0.3247137,6.639994,44.71,18.52,0.02,0,0.3131058,-0.163195,0.2706878,23.97,244.84,1.889996,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.0188,0,0.2735834,-0.1348486,0.3250439,6.370004,44.36,19.78,0.02,0,0.3132074,-0.1632966,0.2706879,23.91,244.67,1.929999,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.02651,0,0.2742438,-0.1338326,0.3252724,6.130006,44.41,20.54,0.02,0,0.313309,-0.163195,0.2706878,23.82,244.58,1.96,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.03726,0,0.2748026,-0.1331722,0.3256026,5.950006,44.45,21.12,0.02,0,0.313436,-0.163195,0.2706878,23.8,244.51,1.980007,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.04705,0,0.2752598,-0.1323848,0.3259329,5.73,44.58001,21.67,0.02,0,0.3135376,-0.163195,0.2706878,23.73001,244.47,2.000006,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.05648,0,0.2758186,-0.1313688,0.3263901,5.429996,44.76001,22.41,0.02,0,0.3136646,-0.163195,0.2706878,23.69,244.42,2.019999,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
