CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.66883,0,0.4972812,0.08013701,0.04152901,307.86,93.56,5.91,0.01,0,0.4981702,0.06484622,0.02667001,321.11,314.89,336.93,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.67873,0,0.4972812,0.08003542,0.04185921,307.9,93.54,5.820003,0.01,0,0.4981702,0.06474461,0.02700021,321.17,314.85,336.84,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.68859,0,0.4972812,0.08003542,0.04185921,307.9,93.54,5.820003,0.01,0,0.4981702,0.06474461,0.02700021,321.17,314.85,336.84,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.69962,0,0.4972812,0.07980681,0.04241801,307.95,93.49001,5.710004,0.01,0,0.4981702,0.06461761,0.0274574,321.26,314.8,336.75,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.70969,0,0.4972812,0.07970522,0.0427482,307.99,93.47001,5.650004,0.01,0,0.4981702,0.06451602,0.0279146,321.31,314.76,336.69,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.72032,0,0.4971542,0.07957822,0.04297681,308.01,93.45,5.599998,0.01,0,0.4981702,0.06451602,0.02811781,321.35,314.74,336.67,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.73038,0,0.4970526,0.07957821,0.04353561,308.03,93.41002,5.540006,0.01,0,0.4980432,0.06451602,0.02857501,321.39,314.69,336.6,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.7413,0,0.4970526,0.07957821,0.0438658,308.06,93.38,5.520002,0.01,0,0.4980432,0.06451602,0.02880361,321.42,314.67,336.58,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.75112,0,0.4970526,0.07957822,0.04419601,308.08,93.38,5.490002,0.01,0,0.4980432,0.06441441,0.02936241,321.48,314.63,336.53,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.76233,0,0.4969256,0.0794766,0.04475481,308.14,93.37999,5.450003,0.01,0,0.4979416,0.0644144,0.02969261,321.5,314.58,336.51,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.77219,0,0.4969256,0.07947661,0.04508501,308.19,93.41,5.430004,0.01,0,0.4979416,0.06441441,0.03002281,321.55,314.56,336.49,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.7824,0,0.4970526,0.07924801,0.0456438,308.3,93.46999,5.410007,0.01,0,0.4979416,0.06428741,0.0305816,321.64,314.54,336.45,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.79349,0,0.4970526,0.07914641,0.04610102,308.39,93.53999,5.410006,0.01,0,0.4979416,0.06418581,0.03103881,321.68,314.52,336.42,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.80399,0,0.4972812,0.07901941,0.04643121,308.47,93.6,5.41,0.01,0,0.4980432,0.06395721,0.03159761,321.77,314.52,336.38,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.81481,0,0.4974844,0.07868922,0.04688841,308.65,93.71,5.429999,0.01,0,0.4981702,0.06385562,0.03192781,321.83,314.52,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.8241,0,0.497713,0.07846061,0.04709161,308.76,93.77999,5.43001,0.01,0,0.4982718,0.06362702,0.0321564,321.92,314.54,336.31,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.8355,0,0.4980432,0.07835902,0.04744721,308.91,93.85001,5.469999,0.01,0,0.4985004,0.06329682,0.0325882,322.03,314.56,336.29,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.84641,0,0.4982718,0.07802881,0.04765041,309.02,93.89,5.469995,0.01,0,0.498729,0.06306823,0.03281681,322.12,314.56,336.27,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.85584,0,0.4983988,0.07780021,0.04787901,309.13,93.91,5.47,0.01,0,0.4989576,0.06273802,0.033147,322.23,314.58,336.25,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.86667,0,0.498729,0.07747001,0.04810762,309.24,93.93002,5.490002,0.01,0,0.4991608,0.06240781,0.03327401,322.32,314.58,336.25,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.87806,0,0.4988306,0.07713981,0.04833621,309.33,93.93,5.490003,0.01,0,0.4992878,0.06205222,0.0334772,322.38,314.56,336.23,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.88874,0,0.4988306,0.07713981,0.04833621,309.33,93.93,5.490003,0.01,0,0.4992878,0.06205222,0.0334772,322.38,314.56,336.23,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.89737,0,0.4990592,0.07602222,0.04889501,309.48,93.82001,5.489995,0.01,0,0.4995164,0.06129022,0.03393441,322.56,314.47,336.23,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.90721,0,0.4990592,0.07556501,0.04922521,309.51,93.74001,5.469992,0.01,0,0.499618,0.06050281,0.03439161,322.69,314.34,336.23,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.91826,0,0.4989576,0.07523481,0.04945382,309.51,93.67001,5.469993,0.01,0,0.499618,0.06017261,0.0345948,322.73,314.27,336.25,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.92812,0,0.4988306,0.07477761,0.04968242,309.51,93.56001,5.469997,0.01,0,0.499618,0.05971542,0.0348234,322.8,314.17,336.27,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.93902,0,0.498729,0.07457442,0.04978401,309.48,93.48999,5.470012,0.01,0,0.4995164,0.05948681,0.034925,322.82,314.1,336.27,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.94889,0,0.498602,0.07434581,0.04988562,309.48,93.41,5.449998,0.01,0,0.4993894,0.05915662,0.03515361,322.87,313.97,336.31,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.96003,0,0.4985004,0.07388861,0.05001262,309.44,93.31999,5.450006,0.01,0,0.4992878,0.05892801,0.03528061,322.89,313.9,336.31,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.97013,0,0.4983988,0.07366002,0.05011421,309.44,93.27,5.429999,0.01,0,0.4991608,0.05859781,0.03538221,322.91,313.84,336.34,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.98084,0,0.4981702,0.07332981,0.05024122,309.4,93.20998,5.430001,0.01,0,0.4990592,0.05836922,0.03548381,322.93,313.73,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
40.99084,0,0.4980432,0.07310122,0.05024122,309.37,93.19,5.409995,0.01,0,0.4989576,0.05816601,0.0354838,322.93,313.68,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.00099,0,0.4980432,0.07299962,0.05024122,309.35,93.18999,5.410012,0.01,0,0.4988306,0.05793741,0.0354838,322.93,313.64,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.01221,0,0.4979416,0.07289801,0.05034281,309.31,93.16,5.410012,0.01,0,0.498729,0.05781041,0.0356108,322.91,313.62,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.02199,0,0.4979416,0.07289801,0.05034281,309.31,93.16,5.410012,0.01,0,0.498729,0.05781041,0.0356108,322.91,313.62,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.0345,0,0.4987889,0.05944881,0.06945544,309.316,87.90838,12.18291,0.01,0,0.4989923,0.01410883,0.01708438,325.7924,315.8433,332.4507,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.0453,0,0.49784,0.07289801,0.05034281,309.29,93.19,5.379998,0.01,0,0.498729,0.05770881,0.03561081,322.89,313.57,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.05485,0,0.49784,0.07289801,0.05034281,309.29,93.19,5.379998,0.01,0,0.498729,0.05770881,0.03561081,322.89,313.57,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.06468,0,0.49784,0.07289801,0.05034281,309.27,93.19001,5.379997,0.01,0,0.498729,0.05781041,0.0356108,322.89,313.57,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.07453,0,0.49784,0.07289801,0.05034281,309.27,93.19001,5.379997,0.01,0,0.498729,0.05781041,0.0356108,322.89,313.57,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.0858,0,0.49784,0.07299962,0.05034281,309.27,93.20999,5.379997,0.01,0,0.498729,0.05781041,0.0356108,322.87,313.57,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.09488,0,0.49784,0.07299962,0.05034281,309.27,93.20999,5.379997,0.01,0,0.498729,0.05781041,0.0356108,322.87,313.57,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.10583,0,0.4979416,0.07310122,0.05034281,309.27,93.23,5.379999,0.01,0,0.498729,0.05793741,0.03561081,322.87,313.59,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.11627,0,0.4982718,0.07355841,0.05044442,309.27,93.32,5.340004,0.01,0,0.498729,0.05793741,0.03561081,322.87,313.59,336.36,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.12531,0,0.4985004,0.07388861,0.05044441,309.29,93.38,5.299997,0.01,0,0.4988306,0.05803902,0.03561081,322.87,313.59,336.34,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.13686,0,0.4989576,0.07434581,0.05044441,309.31,93.49,5.230011,0.01,0,0.4989576,0.05826761,0.0356108,322.84,313.64,336.29,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.14779,0,0.4991608,0.07444742,0.05044442,309.31,93.54001,5.189997,0.01,0,0.4991608,0.05849621,0.03561081,322.82,313.7,336.25,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.15816,0,0.4995164,0.07457442,0.05044442,309.31,93.58001,5.119999,0.01,0,0.4998466,0.05905502,0.0357124,322.78,313.81,336.09,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.1678,0,0.499618,0.07467601,0.05057142,309.31,93.57999,5.100008,0.01,0,0.5000752,0.05915662,0.03571241,322.76,313.84,336.05,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.17863,0,0.4997196,0.07477761,0.05057142,309.29,93.58001,5.099994,0.01,0,0.500507,0.05961381,0.03583941,322.71,313.88,335.96,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.18855,0,0.4997196,0.07477761,0.05057142,309.29,93.58001,5.099994,0.01,0,0.500507,0.05961381,0.03583941,322.71,313.88,335.96,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.19933,0,0.4998466,0.07477761,0.05057142,309.27,93.56,5.080001,0.01,0,0.5006086,0.05961381,0.03583941,322.69,313.84,335.94,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.20934,0,0.4999482,0.07477761,0.05057142,309.27,93.56,5.049999,0.01,0,0.5007356,0.05961381,0.03571241,322.69,313.84,335.94,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.21939,0,0.4999482,0.07477761,0.05044442,309.24,93.56,5.030005,0.01,0,0.5007356,0.05948681,0.03561081,322.69,313.81,335.92,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.23041,0,0.5000752,0.07477761,0.05044442,309.24,93.54,5.009999,0.01,0,0.5008372,0.05948681,0.03561081,322.69,313.79,335.9,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.24034,0,0.5000752,0.07467601,0.05044442,309.22,93.54,5.009996,0.01,0,0.5008372,0.05948681,0.03548381,322.67,313.79,335.9,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.25135,0,0.5001768,0.07467601,0.05034281,309.2,93.52,4.989994,0.01,0,0.5008372,0.05938521,0.03548381,322.67,313.77,335.87,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.26097,0,0.5001768,0.07467601,0.05024122,309.18,93.49001,4.969992,0.01,0,0.5009642,0.05938521,0.0353822,322.65,313.75,335.87,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.27108,0,0.5002784,0.07467601,0.05024122,309.16,93.48999,4.940002,0.01,0,0.5009642,0.05938521,0.03528061,322.65,313.75,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.28294,0,0.5002784,0.07467601,0.05001261,309.11,93.46999,4.900005,0.01,0,0.5009642,0.05938521,0.03528061,322.65,313.75,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.29224,0,0.5004054,0.07467601,0.04988562,309.09,93.45,4.9,0.01,0,0.5009642,0.05938521,0.03528061,322.65,313.73,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.30317,0,0.5004054,0.07477761,0.04978401,309.05,93.45,4.899998,0.01,0,0.5009642,0.05948681,0.0351536,322.62,313.73,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.31313,0,0.5004054,0.07500622,0.04968241,309,93.43,4.880002,0.01,0,0.5010658,0.05948681,0.0351536,322.6,313.73,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.32413,0,0.500507,0.07513321,0.04968242,308.98,93.43,4.899996,0.01,0,0.5010658,0.05961381,0.03505201,322.6,313.7,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.33382,0,0.500507,0.07533642,0.04955541,308.94,93.42999,4.900003,0.01,0,0.5010658,0.05971542,0.03492501,322.56,313.7,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.34417,0,0.500507,0.07533642,0.04955541,308.94,93.42999,4.900003,0.01,0,0.5010658,0.05971542,0.03492501,322.56,313.7,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.3552,0,0.500507,0.07556501,0.04945381,308.87,93.42999,4.900005,0.01,0,0.5011674,0.06004561,0.03482341,322.47,313.7,335.85,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.36489,0,0.500507,0.07579362,0.04945382,308.85,93.44999,4.900008,0.01,0,0.5011674,0.06017261,0.03472181,322.45,313.7,335.83,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.37621,0,0.500507,0.07579362,0.04932681,308.83,93.47001,4.88,0.01,0,0.5011674,0.06027421,0.0347218,322.43,313.73,335.83,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.38603,0,0.5006086,0.07589521,0.04922522,308.83,93.49,4.860008,0.01,0,0.5012944,0.06050281,0.03459481,322.38,313.75,335.81,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.39673,0,0.5006086,0.07602222,0.04912362,308.8,93.52,4.859999,0.01,0,0.5012944,0.06060441,0.03449321,322.34,313.77,335.81,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.40684,0,0.5007356,0.07635242,0.04889502,308.78,93.58,4.81,0.01,0,0.501396,0.06073141,0.0343916,322.32,313.79,335.79,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.41664,0,0.5008372,0.07645401,0.04889502,308.76,93.58001,4.809993,0.01,0,0.501396,0.06083301,0.03426461,322.29,313.81,335.79,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.42785,0,0.5008372,0.07658102,0.04876801,308.76,93.6,4.789997,0.01,0,0.501523,0.06116321,0.03416301,322.25,313.84,335.76,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.43778,0,0.5008372,0.07668261,0.04876801,308.74,93.59999,4.790002,0.01,0,0.501523,0.06129022,0.03416301,322.23,313.86,335.74,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.44907,0,0.5008372,0.07678422,0.04876801,308.74,93.59999,4.790002,0.01,0,0.501523,0.06139182,0.03416301,322.21,313.86,335.74,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
41.45859,0,0.5008372,0.07691122,0.04876802,308.72,93.59998,4.77001,0.01,0,0.501523,0.06149342,0.03416301,322.19,313.86,335.74,0.01,0.4059003,0.025,0.2046424,323.8097,343.537,123.9832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,3,0.00,0.00,0
