CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.823273,0,0.4030726,-0.1877569,-0.2030477,48.65001,90.08999,180.09,0.02,0,0.5040884,0.1003554,0.02578101,271.58,313.4598,257.3901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.832925,0,0.4030726,-0.1877569,-0.2030477,48.65001,90.08999,180.09,0.02,0,0.5040884,0.1003554,0.02578101,271.58,313.4598,257.3901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.844177,0,0.4029456,-0.1877569,-0.2031493,48.65,90.19999,180.09,0.02,0,0.5045202,0.1007872,0.02545081,271.34,313.6801,257.4499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.853769,0,0.4030726,-0.1877569,-0.2031493,48.65001,90.23999,180.09,0.02,0,0.5049774,0.1010158,0.02534921,271.1198,313.9199,257.4801,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.86521,0,0.4030726,-0.1877569,-0.2031493,48.65001,90.26,180.09,0.02,0,0.5055362,0.101346,0.0252222,270.6994,314.3004,257.5196,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.874845,0,0.4030726,-0.1877569,-0.2031493,48.65001,90.26,180.09,0.02,0,0.506095,0.1016762,0.0252222,270.3286,314.6686,257.5413,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.884844,0,0.4030726,-0.1877569,-0.2030477,48.65001,90.26,180.09,0.02,0,0.5064252,0.1019048,0.02512062,270.0862,212.5579,0,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.896228,0,0.4030726,-0.1877569,-0.2030477,48.65,90.26001,180.07,0.02,0,0.506984,0.102235,0.0251206,270.4001,135.3707,77.60925,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.905994,0,0.4030726,-0.1877569,-0.2030477,48.65,90.26001,180.07,0.02,0,0.5074412,0.1025906,0.02512062,270.7,135.6794,77.61061,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.916595,0,0.4030726,-0.1877569,-0.2030477,48.65,90.24001,180.07,0.02,0,0.5077714,0.1029208,0.02499361,271.0097,136.0098,77.65022,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.926746,0,0.4030726,-0.1877569,-0.2030477,48.65,90.24001,180.07,0.02,0,0.5084318,0.1033526,0.024892,271.5398,136.5401,77.66988,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.937503,0,0.4030726,-0.1877569,-0.2030477,48.64999,90.22002,180.07,0.02,0,0.508762,0.1037082,0.02489201,271.8696,136.8901,77.69992,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.947891,0,0.4030726,-0.1877569,-0.2030477,48.65,90.2,180.07,0.02,0,0.5094478,0.10414,0.02479041,272.3999,137.42,77.71996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.957713,0,0.4030726,-0.1877569,-0.2030477,48.65001,90.17999,180.07,0.02,0,0.5098796,0.1043686,0.0245618,272.7899,137.8302,77.73981,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.968351,0,0.4030726,-0.1877569,-0.2030477,48.65,90.13,180.07,0.02,0,0.5103368,0.1045972,0.02456181,273.1599,138.21,77.74007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.981948,0,0.4030726,-0.1877569,-0.2030477,48.65002,90.04,180.07,0.02,0,0.5111242,0.1049274,0.02423161,273.67,138.7401,77.77995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.99383,0,0.4030726,-0.1877569,-0.2030477,48.63,89.95999,180.07,0.02,0,0.511556,0.1052576,0.024003,273.9599,139.0399,77.81006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.00694,0,0.4030726,-0.1877569,-0.2030477,48.63,89.82,180.07,0.02,0,0.5126736,0.1058164,0.02367281,274.4799,139.66,77.87003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.01429,0,0.4031742,-0.1876299,-0.2030476,48.62999,89.8,180.07,0.02,0,0.5126736,0.1058164,0.02367281,274.4799,139.66,77.87003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.02499,0,0.4031742,-0.1876299,-0.2030476,48.63002,89.78,180.07,0.02,0,0.5135626,0.1066038,0.023114,274.8099,140.05,77.94002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.0344,0,0.4031742,-0.1876299,-0.2030476,48.63002,89.76,180.04,0.02,0,0.5140198,0.1067054,0.0227584,274.9899,140.2501,77.95992,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.04603,0,0.4031742,-0.1876299,-0.2030476,48.63002,89.76,180.04,0.02,0,0.5144516,0.1070356,0.0223266,275.14,140.45,78.00005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.05528,0,0.4031742,-0.1876299,-0.2030476,48.63002,89.76,180.04,0.02,0,0.5144516,0.1070356,0.0223266,275.14,140.45,78.00005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.06516,0,0.4031742,-0.1875283,-0.2031493,48.63002,89.76,180.04,0.02,0,0.5151374,0.1072642,0.0215392,275.4099,140.7599,78.05005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.07664,0,0.4031742,-0.1875283,-0.2031493,48.63,89.78001,180.04,0.02,0,0.515239,0.1073912,0.02143761,275.47,140.87,78.06999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.0861,0,0.4031742,-0.1875283,-0.2031493,48.63,89.78001,180.04,0.02,0,0.5154676,0.1074928,0.02131061,275.47,140.91,78.06998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.09758,0,0.4031742,-0.1875283,-0.2031493,48.63,89.78001,180.04,0.02,0,0.5155692,0.1074928,0.02120899,275.4699,140.9499,78.09009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.10752,0,0.4031742,-0.1875283,-0.2031493,48.63,89.78001,180.04,0.02,0,0.5156962,0.1074928,0.0211074,275.4699,140.98,78.08995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.11793,0,0.4031742,-0.1875283,-0.2031493,48.63,89.78001,180.04,0.02,0,0.5157978,0.1075944,0.02110741,275.41,140.95,78.11006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.1287,0,0.4031742,-0.1875283,-0.2031493,48.63,89.80001,180.04,0.02,0,0.5160264,0.1075944,0.0209804,275.2999,140.89,78.11005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.13831,0,0.4031742,-0.1875283,-0.2031493,48.63,89.80001,180.04,0.02,0,0.516128,0.1077214,0.02087881,275.2299,140.8699,78.11002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.14907,0,0.4031742,-0.1875283,-0.2030477,48.63,89.82001,180.04,0.02,0,0.5163566,0.1077214,0.0207518,275.1399,140.82,78.11001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.15939,0,0.4031742,-0.1875283,-0.2030477,48.63001,89.85001,180.04,0.02,0,0.5164582,0.1077214,0.0205486,275.05,140.7299,78.11008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.16999,0,0.4031742,-0.1876299,-0.2030476,48.62999,89.87002,180.04,0.02,0,0.5166868,0.107823,0.02042159,274.9899,140.6899,78.11007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.18045,0,0.4031742,-0.1876299,-0.2030476,48.63,89.91001,180.07,0.02,0,0.5169154,0.107823,0.020193,274.8799,140.6,78.10999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.19169,0,0.4031742,-0.1876299,-0.2030476,48.63,89.95999,180.07,0.02,0,0.517017,0.10795,0.0200914,274.75,140.4901,78.10992,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.20104,0,0.4031742,-0.1876299,-0.2030476,48.63002,90.04,180.07,0.02,0,0.5173726,0.1080516,0.0197612,274.53,140.32,78.08998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.21111,0,0.4031742,-0.1876299,-0.2030476,48.63002,90.04,180.07,0.02,0,0.5173726,0.1080516,0.0197612,274.53,140.32,78.08998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.22188,0,0.4031742,-0.1876299,-0.2030476,48.62999,90.17999,180.07,0.02,0,0.5177028,0.1082802,0.01953261,274.22,140.08,78.07001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.23236,0,0.4031742,-0.1876299,-0.2030476,48.63,90.23999,180.07,0.02,0,0.518033,0.1082802,0.01930401,274.0599,139.97,78.04998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.24309,0,0.4031742,-0.1876299,-0.2030476,48.6,90.29,180.07,0.02,0,0.5183632,0.1082802,0.0192024,274.0399,139.99,78.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.25292,0,0.4030726,-0.1877569,-0.2030477,48.6,90.33001,180.07,0.02,0,0.5188204,0.1081532,0.0188722,274.0399,140.03,77.99998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.26431,0,0.4030726,-0.1877569,-0.2030477,48.6,90.33001,180.07,0.02,0,0.5191506,0.10795,0.0186436,274.1099,140.14,77.98003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.27411,0,0.4030726,-0.1877569,-0.2030477,48.60001,90.35001,180.07,0.02,0,0.5197094,0.1077214,0.01831341,274.2,140.3001,77.95991,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.28389,0,0.4030726,-0.1877569,-0.2029206,48.62999,90.35001,180.07,0.02,0,0.5200396,0.1077214,0.01808479,274.1999,140.34,77.95993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.29532,0,0.4030726,-0.1877569,-0.2029206,48.62999,90.35001,180.07,0.02,0,0.5210556,0.1077214,0.0172974,274.2199,140.4501,77.93993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.30448,0,0.4030726,-0.1877569,-0.2029206,48.62999,90.35001,180.07,0.02,0,0.5213858,0.107823,0.0169672,274.0899,140.38,77.95999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.3159,0,0.4030726,-0.1877569,-0.2029206,48.62999,90.35001,180.07,0.02,0,0.5219446,0.107823,0.0161798,274.04,140.36,77.98004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.32615,0,0.4030726,-0.1877569,-0.2029206,48.62999,90.35001,180.07,0.02,0,0.5222748,0.107823,0.01584961,274.0199,140.3801,77.97997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.3367,0,0.4030726,-0.1877569,-0.2029206,48.62999,90.35001,180.07,0.02,0,0.522605,0.107823,0.0153924,273.9798,140.3801,77.99993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.34698,0,0.4030726,-0.1877569,-0.2029206,48.63,90.33001,180.07,0.02,0,0.5230622,0.107823,0.0146304,273.91,140.34,78.01998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.3567,0,0.4030726,-0.1877569,-0.2029206,48.63,90.33001,180.07,0.02,0,0.5233924,0.1075944,0.0140716,274,140.45,78.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.36747,0,0.4030726,-0.1877569,-0.2029206,48.63,90.33001,180.07,0.02,0,0.5238496,0.1074928,0.0133858,273.9099,140.4299,78.09003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.37788,0,0.4030726,-0.1877569,-0.2029206,48.63,90.31,180.07,0.02,0,0.5241798,0.1074928,0.012827,273.8899,140.43,78.12994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.38856,0,0.4030726,-0.1877569,-0.2029206,48.63,90.31,180.07,0.02,0,0.5241798,0.1074928,0.012827,273.8899,140.43,78.12994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.3984,0,0.4031742,-0.1877569,-0.2029206,48.62999,90.29002,180.07,0.02,0,0.5249418,0.1071626,0.0116078,273.8,140.49,78.22002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.40975,0,0.4031742,-0.1877569,-0.2029206,48.63,90.23999,180.07,0.02,0,0.5251704,0.1071626,0.0111506,273.7099,140.45,78.27003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.41922,0,0.4031742,-0.1877569,-0.2029206,48.62999,90.22,180.07,0.02,0,0.5256276,0.1068324,0.0102616,273.7398,140.5401,78.34993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.42995,0,0.4031742,-0.1877569,-0.2029206,48.62999,90.18001,180.04,0.02,0,0.5258562,0.1067054,0.0099314,273.69,140.54,78.40002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.44081,0,0.4031742,-0.1877569,-0.2029206,48.63,90.13,180.04,0.02,0,0.5260594,0.1066038,0.009372599,273.65,140.5201,78.45992,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.45009,0,0.4031742,-0.1877569,-0.2029206,48.63,90.09001,180.04,0.02,0,0.5265166,0.1062736,0.008483604,273.6699,140.58,78.57006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.46142,0,0.4031742,-0.1877569,-0.2029206,48.63,90.03999,180.04,0.02,0,0.5267452,0.106045,0.008026399,273.6299,140.58,78.62004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.47127,0,0.4031742,-0.1877569,-0.2029206,48.63001,90.02001,180.04,0.02,0,0.5270754,0.1057148,0.007137403,273.56,140.5399,78.73007,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.4825,0,0.4031742,-0.1877569,-0.2029206,48.63,90,180.04,0.02,0,0.527177,0.1054862,0.006705597,273.5199,140.52,78.78999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.49253,0,0.4031742,-0.1877569,-0.2029206,48.63,90,180.04,0.02,0,0.527304,0.105156,0.0062484,273.4499,140.45,78.83997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.50206,0,0.4031742,-0.1876299,-0.2029207,48.63,89.98,180.04,0.02,0,0.5275326,0.1048004,0.005588003,273.21,140.2301,78.94991,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.51351,0,0.4031742,-0.1877569,-0.2030477,48.63,89.98,180.04,0.02,0,0.5275326,0.1044702,0.005130798,273.0801,140.1,79.01003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.52361,0,0.4031742,-0.1877569,-0.2030477,48.63,89.98,180.04,0.02,0,0.5275326,0.10414,0.004698999,272.7498,139.8099,79.08009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.53418,0,0.4031742,-0.1877569,-0.2030477,48.60001,89.95998,180.04,0.02,0,0.5275326,0.1038098,0.004343398,272.4799,139.5502,79.14978,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.54449,0,0.4031742,-0.1877569,-0.2030477,48.60001,89.95998,180.04,0.02,0,0.5275326,0.1035812,0.004013203,272.22,139.2801,79.18993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.55524,0,0.4031742,-0.1877569,-0.2030477,48.60001,89.95998,180.04,0.02,0,0.5275326,0.1035812,0.004013203,272.22,139.2801,79.18993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.56546,0,0.4031742,-0.1877569,-0.2030477,48.60001,89.98001,180.04,0.02,0,0.527304,0.102362,0.003352799,270.7496,137.8098,79.41026,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.57559,0,0.4031742,-0.1877569,-0.2030477,48.60001,89.98001,180.04,0.02,0,0.5270754,0.1019048,0.003225803,270.309,137.3494,79.45053,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.5861,0,0.4031742,-0.1877569,-0.2030477,48.63,89.98,180.04,0.02,0,0.5269738,0.1016762,0.0031242,270.1998,316.8494,259.5002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.59653,0,0.4031742,-0.1877569,-0.2029206,48.63,89.98,180.04,0.02,0,0.5266182,0.1011174,0.002895601,270.9394,316.0098,259.5802,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.60742,0,0.4031742,-0.1877569,-0.2029206,48.63,90,180.04,0.02,0,0.5265166,0.1006856,0.002793998,271.3397,315.5702,259.6098,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.61687,0,0.4031742,-0.1877569,-0.2029206,48.63,90,180.04,0.02,0,0.5261864,0.1002284,0.002793998,272.0898,314.7599,259.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.62872,0,0.4031742,-0.1877569,-0.2029206,48.63,90,180.02,0.02,0,0.5260594,0.09989823,0.002565399,272.4799,314.2701,259.6498,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.63793,0,0.4031742,-0.1877569,-0.2029206,48.60001,90.02,180.02,0.02,0,0.5258562,0.09956803,0.002565399,272.8299,313.9,259.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.64833,0,0.4031742,-0.1877569,-0.2029206,48.60001,90.02,180.02,0.02,0,0.5256276,0.09911083,0.002793998,273.3599,313.2901,259.6499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
