CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.28216,0,0.4543044,0.038735,0.06474461,283.47,50.02999,19.60001,0.02,0,0.4895596,0.02166621,0.05024122,299.07,283.36,350.16,0.02,0.2895497,0.02625375,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.29041,0,0.4538472,0.0397256,0.06507482,284.28,50.65,18.98,0.02,0,0.4890008,0.0217678,0.05024122,299.64,283.97,350.13,0.02,0.2895497,0.0266739,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.3018,0,0.4532884,0.0410718,0.06553201,285.07,51.17001,18.34998,0.02,0,0.488442,0.022098,0.05024122,300.19,284.52,350.13,0.02,0.2895497,0.02585959,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.31155,0,0.4523994,0.04320541,0.06652261,286.28,51.86,17.36,0.02,0,0.4873498,0.0225552,0.05034281,301.03,285.38,350.18,0.02,0.2895497,0.02387942,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.32256,0,0.451739,0.04465321,0.06731002,287.09,52.26999,16.68001,0.02,0,0.486664,0.0227584,0.05057141,301.57,285.97,350.2,0.02,0.2895497,0.02270097,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.33297,0,0.451739,0.04465321,0.06731002,287.09,52.26999,16.68001,0.02,0,0.486664,0.0227584,0.05057141,301.57,285.97,350.2,0.02,0.2895497,0.02270097,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.35182,0,0.4499356,0.04866642,0.06941821,289.09,53.01999,15.10001,0.02,0,0.4851146,0.02354581,0.05100321,302.76,287.42,350.35,0.02,0.2895497,0.02452647,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.3608,0,0.448056,0.05290821,0.07178041,290.96,53.5,13.56,0.02,0,0.48387,0.02479041,0.05189222,303.4,288.72,350.35,0.02,0.2895497,0.02625369,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.369,0,0.4472686,0.05468622,0.07277101,291.64,53.61,12.99,0.02,0,0.4835398,0.02555241,0.05189222,303.57,289.18,350.31,0.02,0.2895497,0.02667384,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.37831,0,0.4460494,0.05737862,0.07457441,292.59,53.7,12.11,0.02,0,0.483108,0.026797,0.05245102,303.51,289.8,350.11,0.02,0.2895497,0.02585954,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.38789,0,0.4460494,0.05737862,0.07457441,292.59,53.7,12.11,0.02,0,0.483108,0.026797,0.05245102,303.51,289.8,350.11,0.02,0.2895497,0.02585954,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.39972,0,0.444246,0.06116322,0.07724141,293.86,53.72001,10.83001,0.02,0,0.4828794,0.02880361,0.05336542,303.07,290.57,349.63,0.02,0.2895497,0.02387937,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.40889,0,0.4427982,0.06395721,0.07947661,294.9,53.72001,9.670011,0.02,0,0.4827524,0.03035301,0.05402582,302.59,291.09,349.12,0.02,0.2895497,0.02270095,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.41911,0,0.4418076,0.06609081,0.08125461,295.6,53.67999,8.830009,0.02,0,0.4827524,0.03147061,0.05448301,302.21,291.42,348.75,0.02,0.2895497,0.02300717,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.43045,0,0.4401312,0.06931662,0.08382001,296.83,53.68,7.36,0.02,0,0.4826508,0.03327401,0.05514342,301.57,291.91,348.16,0.02,0.2895497,0.02452652,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.44003,0,0.4388866,0.07132322,0.08562341,297.69,53.72001,6.279999,0.02,0,0.4825492,0.03449321,0.05580382,301.11,292.21,347.78,0.02,0.2895497,0.02625373,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.45114,0,0.4376674,0.07366002,0.087503,298.59,53.68,5.190005,0.02,0,0.4824222,0.03571241,0.05636262,300.65,292.5,347.41,0.02,0.2895497,0.02667387,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.46082,0,0.4358894,0.07724141,0.09029701,299.93,53.55,3.540006,0.02,0,0.4823206,0.0376174,0.05725161,299.99,292.92,346.9,0.02,0.2895497,0.02585956,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.47142,0,0.4346448,0.07957821,0.09207501,300.85,53.46,2.460004,0.02,0,0.4821936,0.03896361,0.05803901,299.53,293.16,346.57,0.02,0.2895497,0.02387938,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.48151,0,0.4327652,0.08305801,0.09486903,302.12,53.17001,0.9699994,0.02,0,0.4819904,0.04097021,0.05915662,298.89,293.53,346.09,0.02,0.2895497,0.02270095,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.49256,0,0.431419,0.08562341,0.09677403,302.89,52.87001,0.1099976,0.02,0,0.4817618,0.04241801,0.05981702,298.5,293.77,345.78,0.02,0.2895497,0.02300715,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.51024,0,0.4301998,0.08763002,0.09855203,303.64,52.56001,359.27,0.02,0,0.4816348,0.04376421,0.06060442,298.1,294.02,345.48,0.02,0.2895497,0.0245265,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.5183,0,0.4270502,0.09298941,0.103251,305.33,51.60999,357.52,0.02,0,0.481203,0.04721861,0.06261101,297.09,294.65,344.71,0.02,0.2895497,0.02625372,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.52608,0,0.4270502,0.09298941,0.103251,305.33,51.60999,357.52,0.02,0,0.481203,0.04721861,0.06261101,297.09,294.65,344.71,0.02,0.2895497,0.02667387,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.53622,0,0.4250436,0.09611363,0.1061466,306.23,51,356.59,0.02,0,0.4808728,0.04932681,0.06385561,296.46,295.07,344.25,0.02,0.2895497,0.02585957,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.54686,0,0.4237228,0.09799323,0.1081532,306.83,50.58001,356,0.02,0,0.4806442,0.05067302,0.06474461,296.02,295.36,343.96,0.02,0.2895497,0.0238794,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.55709,0,0.42037,0.1027938,0.1128522,308.43,49.66,354.55,0.02,0,0.4805172,0.05212082,0.06553201,295.6,295.64,343.67,0.02,0.2895497,0.02270097,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.56754,0,0.4189222,0.1045972,0.1147572,309.09,49.33,353.96,0.02,0,0.4800854,0.05402581,0.06652261,294.96,296.04,343.28,0.02,0.2895497,0.02300716,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.57849,0,0.4169156,0.1073912,0.1174242,310.12,48.87,353.08,0.02,0,0.479298,0.05715001,0.06819902,293.91,296.74,342.8,0.02,0.2895497,0.02452649,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.58836,0,0.4169156,0.1073912,0.1174242,310.12,48.87,353.08,0.02,0,0.479298,0.05715001,0.06819902,293.91,296.74,342.8,0.02,0.2895497,0.02452649,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.59847,0,0.413893,0.1109472,0.1208786,311.55,48.25,351.96,0.02,0,0.4785106,0.05938521,0.06941822,293.07,297.22,342.6,0.02,0.2895497,0.0262537,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.60964,0,0.4116578,0.1135126,0.123444,312.6,47.77001,351.19,0.02,0,0.4778502,0.06093461,0.07043422,292.41,297.55,342.58,0.02,0.2895497,0.02667385,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.61894,0,0.4101084,0.115189,0.1250188,313.29,47.44,350.68,0.02,0,0.47752,0.06184901,0.07099301,291.97,297.75,342.6,0.02,0.2895497,0.02585955,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.6303,0,0.4075176,0.1175258,0.1274826,314.32,46.91,350,0.02,0,0.4767326,0.06329682,0.07178041,291.34,297.97,342.69,0.02,0.2895497,0.02387937,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.63977,0,0.4058666,0.118999,0.129032,314.98,46.52,349.54,0.02,0,0.4762754,0.06405882,0.07233921,290.92,298.06,342.77,0.02,0.2895497,0.02270095,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.65133,0,0.4039616,0.1204468,0.1306068,315.64,46.1,349.12,0.02,0,0.4757166,0.06484621,0.07289801,290.48,298.12,342.88,0.02,0.2895497,0.02300717,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.66918,0,0.401066,0.1224534,0.1328166,316.67,45.44,348.51,0.02,0,0.4749546,0.06609081,0.07366001,289.86,298.17,343.06,0.02,0.2895497,0.02625373,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.67858,0,0.3955796,0.1250188,0.136525,318.36,44.23,347.67,0.02,0,0.472948,0.06774182,0.07500622,288.87,298.02,343.39,0.02,0.2895497,0.02667388,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.68675,0,0.3955796,0.1250188,0.136525,318.36,44.23,347.67,0.02,0,0.472948,0.06774182,0.07500622,288.87,298.02,343.39,0.02,0.2895497,0.02667388,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.69519,0,0.3932428,0.1260094,0.1377442,319.02,43.77,347.48,0.02,0,0.4720336,0.06830061,0.07546342,288.5,297.88,343.56,0.02,0.2895497,0.02585958,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.70589,0,0.390779,0.1265682,0.1388618,319.64,43.29,347.3,0.02,0,0.4709414,0.06885941,0.07602221,288.13,297.71,343.72,0.02,0.2895497,0.0238794,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.71597,0,0.3867658,0.127254,0.1405382,320.45,42.6,347.21,0.02,0,0.4690364,0.06964681,0.07691122,287.53,297.31,343.96,0.02,0.2895497,0.02270096,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.72684,0,0.3838702,0.1274826,0.1415288,320.87,42.12,347.23,0.02,0,0.4675886,0.07010401,0.07747001,287.16,296.96,344.11,0.02,0.2895497,0.02300715,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.73683,0,0.3795014,0.1275842,0.142875,321.42,41.43999,347.43,0.02,0,0.4651248,0.07089141,0.07835902,286.59,296.32,344.36,0.02,0.2895497,0.02452649,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.74726,0,0.3765042,0.1275842,0.1436624,321.68,40.98,347.65,0.02,0,0.4633468,0.07155181,0.07914641,286.22,295.77,344.51,0.02,0.2895497,0.02625371,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.75758,0,0.3683508,0.1267968,0.145542,322.21,39.76999,348.35,0.02,0,0.4586478,0.07277101,0.08069582,285.4,294.41,344.73,0.02,0.2895497,0.02667386,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.76823,0,0.364998,0.126365,0.1464564,322.36,39.22,348.66,0.02,0,0.4567428,0.07322821,0.0813816,285.1,293.82,344.79,0.02,0.2895497,0.02585956,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.77889,0,0.3597656,0.125349,0.147574,322.65,38.40999,349.15,0.02,0,0.453517,0.07378701,0.08237223,284.66,292.85,344.86,0.02,0.2895497,0.02387938,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.78849,0,0.3597656,0.125349,0.147574,322.65,38.40999,349.15,0.02,0,0.453517,0.07378701,0.08237223,284.66,292.85,344.86,0.02,0.2895497,0.02387938,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.8001,0,0.3527298,0.1236726,0.1487932,323.06,37.31,349.85,0.02,0,0.4491736,0.07444742,0.08348981,284.13,291.4901,344.93,0.02,0.2895497,0.02300716,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.80934,0,0.3527298,0.1236726,0.1487932,323.06,37.31,349.85,0.02,0,0.4491736,0.07444742,0.08348981,284.13,291.4901,344.93,0.02,0.2895497,0.02300716,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.82749,0,0.3434588,0.1208786,0.1504696,323.39,35.79,350.77,0.02,0,0.4434586,0.07490461,0.08526782,283.45,289.73,344.88,0.02,0.2895497,0.02625372,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.83547,0,0.3380994,0.1191006,0.151257,323.5,34.89,351.39,0.02,0,0.4399026,0.07523481,0.08628381,283.07,288.63,344.82,0.02,0.2895497,0.02667387,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.84323,0,0.3380994,0.1191006,0.151257,323.5,34.89,351.39,0.02,0,0.4399026,0.07523481,0.08628381,283.07,288.63,344.82,0.02,0.2895497,0.02667387,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.85354,0,0.3310636,0.1164082,0.1522476,323.57,33.71,352.27,0.02,0,0.4352036,0.07556501,0.08773161,282.66,287.16,344.64,0.02,0.2895497,0.02585956,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.86378,0,0.3260344,0.1145286,0.1529334,323.53,32.82999,352.97,0.02,0,0.4317492,0.07602222,0.08862061,282.39,286.04,344.47,0.02,0.2895497,0.02387938,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.87417,0,0.32258,0.1130808,0.1533652,323.46,32.23,353.45,0.02,0,0.4294124,0.07622541,0.08930641,282.22,285.31,344.31,0.02,0.2895497,0.02270095,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.88468,0,0.3177794,0.1109472,0.153924,323.31,31.42,354.18,0.02,0,0.425831,0.07645401,0.09042402,282.02,284.22,344.07,0.02,0.2895497,0.02300716,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.89589,0,0.3145536,0.1094994,0.1541526,323.2,30.92,354.73,0.02,0,0.4234942,0.07668261,0.09108442,281.91,283.49,343.94,0.02,0.2895497,0.0245265,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.90505,0,0.3114294,0.10795,0.1543812,323.04,30.45,355.28,0.02,0,0.4198112,0.07678422,0.09197342,281.76,282.41,343.76,0.02,0.2895497,0.02625372,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.91663,0,0.3068574,0.1055878,0.1544828,322.8,29.82,356.11,0.02,0,0.4174744,0.07691122,0.09263382,281.67,281.73,343.65,0.02,0.2895497,0.02667387,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.92599,0,0.3038348,0.1040384,0.1545844,322.58,29.42,356.68,0.02,0,0.4148836,0.07691122,0.09331962,281.56,281.03,343.56,0.02,0.2895497,0.02585957,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.93612,0,0.2994914,0.1016762,0.1544828,322.25,28.85,357.56,0.02,0,0.4112006,0.07691122,0.09431024,281.45,279.98,343.48,0.02,0.2895497,0.02387939,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.94749,0,0.2939034,0.09855203,0.1543812,321.7,28.1,358.73,0.02,0,0.4087622,0.07691122,0.09486903,281.45,279.29,343.41,0.02,0.2895497,0.02270096,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.95687,0,0.2898902,0.09621523,0.1542542,321.22,27.49,359.56,0.02,0,0.4049522,0.07678422,0.09588504,281.43,278.28,343.26,0.02,0.2895497,0.02300716,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.96828,0,0.2873248,0.09466583,0.1542542,320.91,27.05,0.1100003,0.02,0,0.3998214,0.07678422,0.09710422,281.56,276.92,343.04,0.02,0.2895497,0.02452649,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.98623,0,0.2835148,0.09230362,0.1542542,320.38,26.39,0.9400003,0.02,0,0.3960368,0.07668261,0.09799323,281.78,275.95,342.84,0.02,0.2895497,0.02625371,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.99422,0,0.281178,0.09098282,0.1543812,319.99,25.93,1.54,0.02,0,0.3934714,0.07658102,0.09855203,281.95,275.3,342.73,0.02,0.2895497,0.02667386,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.00182,0,0.2788412,0.08930641,0.1543812,319.61,25.49,2.110002,0.02,0,0.3895598,0.07645401,0.09933942,282.26,274.35,342.62,0.02,0.2895497,0.02585955,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.01242,0,0.2753614,0.08694422,0.1543812,319.02,24.81,2.99,0.02,0,0.387096,0.07622541,0.09979663,282.46,273.76,342.58,0.02,0.2895497,0.02387938,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.02306,0,0.2731262,0.08539481,0.1543812,318.6,24.37,3.559999,0.02,0,0.3846576,0.07589521,0.1003554,282.63,273.16,342.53,0.02,0.2895497,0.02270095,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.03322,0,0.2731262,0.08539481,0.1543812,318.6,24.37,3.559999,0.02,0,0.3846576,0.07589521,0.1003554,282.63,273.16,342.53,0.02,0.2895497,0.02270095,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.04304,0,0.2677668,0.08148322,0.1542542,317.66,23.25,4.97,0.02,0,0.3789426,0.07513321,0.1012444,283.07,271.74,342.6,0.02,0.2895497,0.02300716,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.05488,0,0.2657602,0.0798068,0.1542542,317.31,22.83,5.470001,0.02,0,0.3757168,0.07457442,0.1018032,283.25,270.94,342.66,0.02,0.2895497,0.02452651,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.0642,0,0.2629916,0.07747,0.1541526,316.8,22.21,6.17,0.02,0,0.3738118,0.07401562,0.1021334,283.34,270.44,342.73,0.02,0.2895497,0.02625372,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.0751,0,0.2611882,0.07589522,0.1541526,316.49,21.8,6.640001,0.02,0,0.3720338,0.07355841,0.102362,283.43,269.96,342.8,0.02,0.2895497,0.02667387,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.08508,0,0.2585212,0.07355842,0.153924,316.05,21.25,7.290002,0.02,0,0.3694684,0.07266942,0.1027938,283.47,269.21,342.93,0.02,0.2895497,0.02585957,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.09611,0,0.2568448,0.07198362,0.1538224,315.79,20.9,7.759999,0.02,0,0.367792,0.07221221,0.1030224,283.45,268.68,343.04,0.02,0.2895497,0.02387939,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.10603,0,0.25527,0.07033262,0.1535938,315.51,20.54,8.149997,0.02,0,0.3656584,0.07122161,0.1033526,283.38,267.98,343.19,0.02,0.2895497,0.02270096,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.11625,0,0.2531618,0.06786881,0.1533652,315.15,20.06,8.789998,0.02,0,0.3643376,0.07043421,0.1034796,283.29,267.52,343.32,0.02,0.2895497,0.02300716,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.12702,0,0.2518156,0.06619242,0.153035,314.93,19.75,9.179999,0.02,0,0.36322,0.06964681,0.1034796,283.23,267.08,343.45,0.02,0.2895497,0.02452649,0.1124533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
