CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.5352,0,0.2835148,-0.1326134,0.3268218,5.080001,76.11001,13.49,0.02,0,0.3380994,-0.1700022,0.2665477,355.94,238.51,2.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
18.54835,0,0.2835148,-0.1326134,0.3268218,5.079997,76.13999,13.47,0.02,0,0.3380994,-0.1701038,0.2665477,355.94,238.49,2.570005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.56895,0,0.2836418,-0.1328166,0.3267203,5.100003,76.17999,13.45,0.02,0,0.3380994,-0.1701038,0.2665477,355.91,238.45,2.549994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
18.58027,0,0.2836418,-0.1328166,0.3267203,5.099996,76.22,13.45,0.02,0,0.3380994,-0.1702309,0.2664461,355.91,238.45,2.549994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.59271,0,0.2836418,-0.1329436,0.3265933,5.119998,76.38001,13.38,0.02,0,0.3380994,-0.1702309,0.2664461,355.91,238.43,2.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.60501,0,0.2836418,-0.1329436,0.3264917,5.140001,76.46,13.34,0.02,0,0.3380994,-0.1702309,0.2664461,355.91,238.43,2.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.61817,0,0.2837434,-0.1329436,0.3264917,5.190001,76.59999,13.27,0.02,0,0.338201,-0.1702309,0.2664461,355.91,238.43,2.499996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.62959,0,0.283845,-0.1329436,0.3264917,5.210006,76.67999,13.23001,0.02,0,0.338201,-0.1702309,0.2664461,355.91,238.45,2.500002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.63967,0,0.283845,-0.1329436,0.3264917,5.229997,76.82001,13.21,0.02,0,0.338201,-0.1701038,0.2664461,355.91,238.45,2.500002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.65071,0,0.283972,-0.1329436,0.3265933,5.229999,76.93,13.16001,0.02,0,0.338328,-0.1701038,0.2664461,355.91,238.45,2.500002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.6616,0,0.2840736,-0.1329436,0.3265933,5.23,76.97,13.15999,0.02,0,0.338328,-0.1701038,0.266319,355.89,238.45,2.479998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.67856,0,0.2840736,-0.1329436,0.3265933,5.230001,76.99,13.16,0.02,0,0.338328,-0.1701038,0.266319,355.89,238.45,2.479998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.68712,0,0.2840736,-0.1329436,0.3265933,5.230001,76.99,13.16,0.02,0,0.338328,-0.1701038,0.266319,355.89,238.45,2.479998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.6961,0,0.2840736,-0.1330452,0.3265933,5.210002,77.06,13.18,0.02,0,0.3384296,-0.1702309,0.266319,355.89,238.43,2.480003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.70517,0,0.2840736,-0.1330452,0.3264917,5.210002,77.06,13.18,0.02,0,0.3384296,-0.1702309,0.266319,355.87,238.43,2.479999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.71564,0,0.283972,-0.1330452,0.3264917,5.190001,77.12001,13.16,0.02,0,0.3384296,-0.1702309,0.266319,355.87,238.43,2.479999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.72643,0,0.283845,-0.1329436,0.3264917,5.16,77.14999,13.16,0.02,0,0.3384296,-0.1702309,0.266319,355.85,238.43,2.480002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.73608,0,0.2837434,-0.1329436,0.3264917,5.140001,77.21,13.13999,0.02,0,0.338328,-0.1702309,0.266319,355.85,238.43,2.480002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.74649,0,0.2836418,-0.1329436,0.3264917,5.120002,77.25999,13.14,0.02,0,0.338328,-0.1702309,0.2664461,355.85,238.45,2.459999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.75798,0,0.2836418,-0.1328166,0.3264916,5.1,77.30001,13.11999,0.02,0,0.338328,-0.1702309,0.2664461,355.83,238.45,2.460004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.76734,0,0.2835148,-0.1328166,0.3264916,5.100002,77.34,13.1,0.02,0,0.338328,-0.1702309,0.2664461,355.83,238.45,2.460004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.77864,0,0.2835148,-0.1328166,0.3264916,5.08,77.37001,13.07,0.02,0,0.338328,-0.1702309,0.2664461,355.8,238.47,2.460001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.78847,0,0.2835148,-0.1328166,0.3264916,5.08,77.37001,13.07,0.02,0,0.338328,-0.1702309,0.2664461,355.8,238.47,2.460001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.79957,0,0.2834132,-0.1328166,0.3264916,5.080002,77.39,13.05,0.02,0,0.338201,-0.1702309,0.266319,355.8,238.49,2.459999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.80968,0,0.2834132,-0.1328166,0.3264916,5.049999,77.38999,13.05,0.02,0,0.338201,-0.1702309,0.266319,355.78,238.49,2.460005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.81811,0,0.2832862,-0.1328166,0.3263901,5.049999,77.38999,13.05,0.02,0,0.338201,-0.1702309,0.266319,355.78,238.49,2.440004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.83837,0,0.2832862,-0.1329436,0.3263901,5.049999,77.38999,13.05,0.02,0,0.338201,-0.1702309,0.266319,355.78,238.51,2.440004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.84724,0,0.2832862,-0.1329436,0.3263901,5.049999,77.39,13.03,0.02,0,0.3380994,-0.1703324,0.266319,355.76,238.51,2.440001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.85659,0,0.2832862,-0.1329436,0.3264917,5.049999,77.39,13.03,0.02,0,0.3380994,-0.1703324,0.266319,355.76,238.54,2.440006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.86608,0,0.2832862,-0.1329436,0.3264917,5.049999,77.39,13.03,0.02,0,0.3380994,-0.1703324,0.266319,355.76,238.54,2.440006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.87518,0,0.2834132,-0.1329436,0.3264917,5.080001,77.38999,13.03,0.02,0,0.338201,-0.170434,0.266319,355.74,238.56,2.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.88606,0,0.2834132,-0.1329436,0.3264917,5.08,77.39,13.01,0.02,0,0.338201,-0.170434,0.266319,355.74,238.6,2.419997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.89684,0,0.2834132,-0.1329436,0.3264917,5.08,77.39,13.01,0.02,0,0.338201,-0.170434,0.266319,355.72,238.62,2.419998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.90697,0,0.2834132,-0.1329436,0.3264917,5.080002,77.37001,12.99001,0.02,0,0.338201,-0.170434,0.266319,355.72,238.67,2.419997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.91632,0,0.2834132,-0.1329436,0.3264917,5.100002,77.37,12.96,0.02,0,0.338201,-0.1703324,0.266319,355.69,238.69,2.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.92789,0,0.2834132,-0.1329436,0.3264917,5.120007,77.37,12.96,0.02,0,0.3380994,-0.1703324,0.266319,355.69,238.71,2.399998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.93717,0,0.2832862,-0.1329436,0.3264917,5.139998,77.34,12.92,0.02,0,0.3380994,-0.1703324,0.2662175,355.69,238.73,2.399999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.94886,0,0.2831846,-0.1328166,0.3263901,5.140003,77.32,12.88,0.02,0,0.3379978,-0.1703324,0.2662175,355.67,238.75,2.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.95845,0,0.282956,-0.132715,0.3263901,5.159999,77.27999,12.83,0.02,0,0.3378708,-0.1702308,0.2662174,355.65,238.8,2.399998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.96918,0,0.2828544,-0.132715,0.3262631,5.190001,77.23001,12.79,0.02,0,0.3378708,-0.1702308,0.2662174,355.63,238.82,2.370001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.98719,0,0.2827274,-0.132715,0.3262631,5.189999,77.18999,12.74,0.02,0,0.3377692,-0.1702308,0.2661159,355.61,238.84,2.369998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
18.99688,0,0.2825242,-0.132715,0.3262631,5.209997,77.10001,12.68,0.02,0,0.3376422,-0.1702308,0.2661159,355.56,238.89,2.350002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.00554,0,0.2825242,-0.132715,0.3263901,5.210004,77.06001,12.63001,0.02,0,0.3376422,-0.1702308,0.2661159,355.54,238.91,2.349998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.01467,0,0.2825242,-0.1326134,0.3264916,5.210004,77.03999,12.63,0.02,0,0.3375406,-0.1702308,0.2661159,355.52,238.93,2.350001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.02376,0,0.2823972,-0.1324864,0.3264917,5.190001,77.06,12.61,0.02,0,0.3375406,-0.1702308,0.2661159,355.5,238.97,2.349998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.03463,0,0.2823972,-0.1324864,0.3265933,5.159996,77.04,12.61,0.02,0,0.3375406,-0.1701038,0.2661159,355.45,239,2.369999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.04478,0,0.2823972,-0.1324864,0.3267203,5.159996,77.04,12.61,0.02,0,0.3375406,-0.1701038,0.2661159,355.43,239.02,2.369999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.05535,0,0.2823972,-0.1324864,0.3267203,5.159996,77.04,12.61,0.02,0,0.3375406,-0.1701038,0.2661159,355.43,239.02,2.369999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.06564,0,0.2825242,-0.1324864,0.3268218,5.160004,76.99,12.61,0.02,0,0.3375406,-0.1702308,0.2661159,355.41,239.04,2.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.07642,0,0.2825242,-0.1324864,0.3268218,5.189998,76.95,12.61,0.02,0,0.3376422,-0.1702308,0.2661159,355.41,239.04,2.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.08638,0,0.2827274,-0.1326134,0.3268218,5.229998,76.87999,12.59,0.02,0,0.3376422,-0.1702308,0.2661159,355.41,239.04,2.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.09662,0,0.2828544,-0.132715,0.3268219,5.270001,76.83999,12.59,0.02,0,0.3377692,-0.1703324,0.2661159,355.41,239.04,2.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.10787,0,0.283083,-0.132715,0.3268219,5.34,76.76999,12.57,0.02,0,0.3377692,-0.1703324,0.2659889,355.43,239.04,2.399991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.11705,0,0.2831846,-0.1328166,0.3267203,5.360004,76.73,12.55,0.02,0,0.3377692,-0.1703324,0.2659889,355.43,239.04,2.399991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.12861,0,0.2831846,-0.1328166,0.3268218,5.36,76.68002,12.52,0.02,0,0.3377692,-0.1703324,0.2659889,355.43,239.04,2.399991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.14665,0,0.283083,-0.132715,0.3268219,5.38,76.66001,12.5,0.02,0,0.3377692,-0.1703324,0.2659889,355.43,239.04,2.399991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.15579,0,0.283083,-0.132715,0.3269489,5.359999,76.62002,12.46,0.02,0,0.3377692,-0.1703324,0.2659889,355.41,239.06,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.16504,0,0.283083,-0.132715,0.3269489,5.359999,76.62002,12.46,0.02,0,0.3377692,-0.1703324,0.2659889,355.41,239.06,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.17283,0,0.282956,-0.132715,0.3269489,5.339998,76.57001,12.46,0.02,0,0.3377692,-0.1703324,0.2659889,355.41,239.06,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.1836,0,0.282956,-0.1328166,0.3269489,5.339996,76.53001,12.46,0.02,0,0.3377692,-0.170434,0.2659889,355.39,239.06,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.19424,0,0.282956,-0.1328166,0.3269489,5.340004,76.50999,12.46,0.02,0,0.3377692,-0.170434,0.2658873,355.39,239.06,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.20402,0,0.2828544,-0.1328166,0.3269489,5.339996,76.46001,12.46,0.02,0,0.3377692,-0.170561,0.2658872,355.39,239.08,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.21539,0,0.2828544,-0.1329436,0.3269489,5.339997,76.44001,12.46,0.02,0,0.3377692,-0.170561,0.2658872,355.39,239.08,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.22555,0,0.2828544,-0.1329436,0.3269489,5.339999,76.42001,12.46,0.02,0,0.3377692,-0.1706626,0.2658873,355.39,239.08,2.400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.23646,0,0.2828544,-0.1329436,0.3270505,5.32,76.42,12.44,0.02,0,0.3377692,-0.1706626,0.2658873,355.39,239.11,2.400003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.24664,0,0.2828544,-0.1329436,0.3270505,5.320005,76.40001,12.44,0.02,0,0.3377692,-0.1706626,0.2658873,355.39,239.13,2.399999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.25674,0,0.2828544,-0.1329436,0.3270505,5.340001,76.4,12.41,0.02,0,0.3377692,-0.1706626,0.2657603,355.39,239.17,2.399997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.2673,0,0.2828544,-0.1329436,0.3270505,5.34,76.4,12.39,0.02,0,0.3377692,-0.1707896,0.2657603,355.39,239.19,2.400003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.28095,0,0.2827274,-0.1329436,0.3270505,5.360002,76.39999,12.39,0.02,0,0.3377692,-0.1706626,0.2657603,355.41,239.24,2.399997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
19.29869,0,0.2827274,-0.1328166,0.3269489,5.379998,76.40001,12.37,0.02,0,0.3377692,-0.1706626,0.2657603,355.45,239.33,2.419999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
19.31679,0,0.2826258,-0.1326134,0.3270505,5.41,76.44001,12.3,0.02,0,0.3376422,-0.1706626,0.2657603,355.45,239.63,2.440003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
19.32561,0,0.2825242,-0.1326134,0.3270505,5.410001,76.46001,12.28,0.02,0,0.3375406,-0.1706626,0.2658873,355.43,239.72,2.460001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
