CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.530524,0,0.2742438,-0.1227836,0.3273807,7.510002,77.66998,16.77,0.01,0,0.3413252,-0.4462528,0.09331965,302.78,110.94,97.38001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.541128,0,0.2743708,-0.1232408,0.3275076,7.510003,77.53999,16.94,0.01,0,0.3414522,-0.4462528,0.09331965,302.78,110.92,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.551136,0,0.2744724,-0.123571,0.3276092,7.490005,77.41,17.09,0.01,0,0.3414522,-0.4462528,0.09331965,302.78,110.92,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.561854,0,0.2744724,-0.1239012,0.3276092,7.450003,77.28001,17.29,0.01,0,0.3414522,-0.4462528,0.09331965,302.78,110.92,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.571985,0,0.2744724,-0.1240028,0.3277108,7.429998,77.23002,17.38,0.01,0,0.3414522,-0.4462528,0.09331965,302.78,110.92,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.582796,0,0.2744724,-0.1241298,0.3276092,7.400004,77.16999,17.45,0.01,0,0.3414522,-0.4462528,0.09331965,302.78,110.94,97.38001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.592599,0,0.2743708,-0.1241298,0.3276092,7.380002,77.12,17.49,0.01,0,0.3414522,-0.4462528,0.09331965,302.81,110.94,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.603528,0,0.2742438,-0.1241298,0.3277109,7.359999,77.12,17.51,0.01,0,0.3414522,-0.4462528,0.09331965,302.81,110.94,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.61382,0,0.2741422,-0.1241298,0.3277109,7.339996,77.10001,17.53,0.01,0,0.3414522,-0.4462528,0.09331965,302.81,110.94,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.623633,0,0.2740406,-0.1241298,0.3277109,7.290004,77.09999,17.53,0.01,0,0.3413252,-0.4462528,0.09331965,302.81,110.94,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.63467,0,0.2740406,-0.1241298,0.3277109,7.269998,77.10001,17.53,0.01,0,0.3413252,-0.4462528,0.09331965,302.81,110.94,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.644383,0,0.2740406,-0.1241298,0.3277109,7.269998,77.10001,17.53,0.01,0,0.3413252,-0.4462528,0.09331965,302.81,110.94,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.655858,0,0.2741972,-0.7672322,0.327711,10.41199,76.94542,16.78231,0.01,0,0.3413252,-1.498715,0.09342122,302.83,110.94,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.666026,0,0.2741972,-0.7672322,0.327711,10.41199,76.94542,16.78231,0.01,0,0.3413252,-1.498715,0.09342122,302.83,110.94,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.676231,0,0.273812,-0.1241298,0.3277109,7.190001,77.00999,17.51,0.01,0,0.3413252,-0.4463797,0.09342119,302.85,110.98,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.685809,0,0.2739136,-0.1241298,0.3277109,7.19,76.99001,17.49,0.01,0,0.3412236,-0.4463797,0.09342119,302.87,111.01,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.696809,0,0.2741422,-0.1241298,0.3276092,7.21,76.95,17.42,0.01,0,0.3413252,-0.4463797,0.09331965,302.89,111.01,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.708421,0,0.2743708,-0.1240028,0.3276092,7.23,76.93001,17.31,0.01,0,0.3413252,-0.4463797,0.09331965,302.89,111.03,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.717774,0,0.2748026,-0.123571,0.3273807,7.269999,76.95001,17.03,0.01,0,0.3413252,-0.4463797,0.09331965,302.89,111.03,97.38001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.728791,0,0.2750312,-0.1231138,0.3272791,7.270005,77.03999,16.77,0.01,0,0.3413252,-0.4463797,0.09331965,302.89,111.03,97.38001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.738811,0,0.2751582,-0.122555,0.3270505,7.269999,77.16998,16.44,0.01,0,0.3413252,-0.4463797,0.09331965,302.89,111.03,97.38001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.750823,0,0.2748026,-0.121666,0.3269489,7.119999,77.39,15.97,0.01,0,0.3413252,-0.4463797,0.09331965,302.87,111.01,97.37999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.761303,0,0.274701,-0.1211072,0.3268218,7.029999,77.5,15.71,0.01,0,0.3413252,-0.4463797,0.09331965,302.87,111.01,97.37999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.770767,0,0.2743708,-0.1202182,0.3264916,6.939997,77.67001,15.05,0.01,0,0.3413252,-0.4463797,0.09331965,302.87,110.98,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.780514,0,0.2743708,-0.119761,0.3264917,6.919998,77.72001,14.81,0.01,0,0.3413252,-0.4463797,0.09331965,302.87,110.98,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.79089,0,0.274701,-0.1194308,0.3262631,6.989998,77.78001,14.41,0.01,0,0.3413252,-0.4463797,0.09331965,302.87,111.01,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.802062,0,0.2748026,-0.1191006,0.3261614,6.99,77.81001,14.11,0.01,0,0.3413252,-0.4463797,0.09331965,302.89,111.01,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.811757,0,0.2749296,-0.1185418,0.3262631,6.920003,77.92,13.65,0.01,0,0.3413252,-0.4463797,0.09331965,302.89,111.03,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.821461,0,0.2749296,-0.1185418,0.3262631,6.920003,77.92,13.65,0.01,0,0.3413252,-0.4463797,0.09331965,302.89,111.03,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.832028,0,0.2752598,-0.1178814,0.3263901,6.829994,78.02,12.9,0.01,0,0.3413252,-0.4463797,0.09331965,302.94,111.05,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.842351,0,0.2752598,-0.117094,0.3267203,6.699995,78.18,12.3,0.01,0,0.3413252,-0.4463797,0.09331965,302.94,111.07,97.37999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.854271,0,0.2754884,-0.1165352,0.3267202,6.699998,78.31,11.89001,0.01,0,0.3413252,-0.4463797,0.09331965,302.94,111.07,97.37999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.863009,0,0.2754884,-0.1156462,0.3267203,6.660002,78.46,11.16,0.01,0,0.3413252,-0.4463797,0.09331965,302.96,111.07,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.874039,0,0.27559,-0.1148588,0.3267203,6.660005,78.6,10.68,0.01,0,0.3413252,-0.4463797,0.09331965,302.96,111.07,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.88382,0,0.2759202,-0.1139698,0.3264917,6.720005,78.76998,10.13,0.01,0,0.3413252,-0.4463797,0.09331965,302.96,111.07,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.894715,0,0.2762504,-0.1129538,0.3260345,6.770001,78.89999,9.270002,0.01,0,0.3413252,-0.4463797,0.09331965,302.96,111.07,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.904935,0,0.276606,-0.1118362,0.3258313,6.749999,79.1,8.680002,0.01,0,0.3413252,-0.4463797,0.09331965,302.96,111.07,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.91668,0,0.277368,-0.1103884,0.3252724,6.830001,79.30001,7.799998,0.01,0,0.3413252,-0.4463797,0.09331965,302.98,111.09,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.925426,0,0.2775966,-0.1092708,0.3248152,6.770004,79.42999,7.230002,0.01,0,0.3413252,-0.4463797,0.09331965,302.98,111.09,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.935604,0,0.2781554,-0.10795,0.3245867,6.609998,79.55999,6.719999,0.01,0,0.3413252,-0.4463797,0.09331965,303,111.12,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.945466,0,0.2790444,-0.1054862,0.3236977,6.569998,79.83001,5.910003,0.01,0,0.3413252,-0.4463797,0.09331965,303,111.12,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.956684,0,0.2798318,-0.1037082,0.3232659,6.420002,79.89,5.469999,0.01,0,0.3413252,-0.4463797,0.09331965,303,111.12,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.967696,0,0.281051,-0.1005586,0.3222499,6.129998,80.05002,4.829999,0.01,0,0.3413252,-0.4463797,0.09331965,303,111.14,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.977368,0,0.281051,-0.1005586,0.3222499,6.129998,80.05002,4.829999,0.01,0,0.3413252,-0.4463797,0.09331965,303,111.14,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.987559,0,0.2832862,-0.09598662,0.3205735,5.669999,80.16001,3.959998,0.01,0,0.3413252,-0.4463797,0.09331965,303,111.14,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.998765,0,0.2851912,-0.0918718,0.3195828,5.099998,80.22001,3.339995,0.01,0,0.3413252,-0.4463797,0.09331965,303,111.12,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00837,0,0.2865374,-0.08874762,0.3186685,4.719999,80.34999,2.920003,0.01,0,0.3413252,-0.4463797,0.09331965,302.98,111.12,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.0195,0,0.2886456,-0.083947,0.3173477,4.059999,80.38001,2.33,0.01,0,0.3414522,-0.4462528,0.09331965,302.94,111.09,97.37999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02929,0,0.2902204,-0.08059421,0.3162301,3.63,80.39999,1.959997,0.01,0,0.3414522,-0.4462527,0.09342119,302.92,111.07,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04056,0,0.2939034,-0.0714502,0.3132075,2.550001,80.33001,1.049991,0.01,0,0.3414522,-0.4462527,0.09342119,302.85,111.01,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.05095,0,0.2952496,-0.0674116,0.3119883,2.110002,80.29001,0.7900064,0.01,0,0.3414522,-0.4462527,0.09342119,302.81,110.98,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06024,0,0.297688,-0.06106162,0.3099817,1.490003,80.21999,0.420001,0.01,0,0.3414522,-0.4462527,0.09342119,302.78,110.94,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.07128,0,0.2993644,-0.05669281,0.3085085,1.159998,80.17999,0.1999998,0.01,0,0.3415538,-0.4462527,0.09354821,302.76,110.94,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.08136,0,0.3010408,-0.05245101,0.3072892,0.749999,80.05,359.96,0.01,0,0.3415538,-0.4462527,0.09354821,302.76,110.94,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09234,0,0.3039364,-0.04498342,0.3057398,0.09000019,80.09,359.54,0.01,0,0.3415538,-0.4462527,0.09354821,302.78,110.98,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10267,0,0.305943,-0.0397256,0.3048255,359.65,80.16002,359.21,0.01,0,0.3415538,-0.4462527,0.09354821,302.81,111.03,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.11316,0,0.3090672,-0.03180081,0.3036063,359.01,80.10999,358.53,0.01,0,0.3414522,-0.4463797,0.09354821,302.87,111.12,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.12404,0,0.311531,-0.0262382,0.3028189,358.64,80.09,357.98,0.01,0,0.3415538,-0.4463797,0.09354821,302.89,111.16,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.1333,0,0.311531,-0.0262382,0.3028189,358.64,80.09,357.98,0.01,0,0.3415538,-0.4463797,0.09354821,302.89,111.16,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14402,0,0.3165602,-0.01216659,0.3014981,357.58,79.68999,356.37,0.01,0,0.3415538,-0.4463797,0.09354821,302.87,111.23,97.39999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15415,0,0.3185668,-0.006350011,0.3011425,357.1,79.48001,355.74,0.01,0,0.3415538,-0.4463797,0.09354821,302.85,111.23,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16503,0,0.3215894,0.001904994,0.3004821,356.4,79.04,354.86,0.01,0,0.3416808,-0.4463797,0.09354821,302.74,111.16,97.39999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17698,0,0.3233674,0.007137388,0.2998216,355.89,78.64001,354.42,0.01,0,0.3416808,-0.4463797,0.09342119,302.67,111.16,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.18813,0,0.3249168,0.0124968,0.2994915,355.19,78.29,354.11,0.01,0,0.3416808,-0.4463797,0.09342119,302.63,111.14,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19904,0,0.327279,0.02009141,0.2988057,354.11,77.72001,353.85,0.01,0,0.3416808,-0.4463797,0.09342119,302.56,111.12,97.42999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20774,0,0.3287268,0.02433321,0.2983738,353.32,77.20999,353.72,0.01,0,0.3416808,-0.4464813,0.09342125,302.56,111.12,97.42999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21711,0,0.330835,0.0309118,0.2973579,352.02,76.53001,353.91,0.01,0,0.3416808,-0.4464813,0.09342125,302.59,111.16,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22684,0,0.3320796,0.03528062,0.2967991,351.08,76.05,354.2,0.01,0,0.3415538,-0.4464813,0.09342125,302.61,111.2,97.44999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23805,0,0.3331972,0.0392938,0.2961387,350.11,75.54,354.46,0.01,0,0.3415538,-0.4464813,0.09342125,302.63,111.23,97.45001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.248,0,0.3348736,0.04498342,0.2952497,348.55,74.62002,354.84,0.01,0,0.3415538,-0.4464813,0.09342125,302.65,111.29,97.45001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25879,0,0.3357626,0.04876801,0.2946909,347.43,73.93999,355.06,0.01,0,0.3415538,-0.4464813,0.09342125,302.65,111.31,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26882,0,0.3370834,0.05425441,0.2940051,345.85,72.74998,355.19,0.01,0,0.3414522,-0.4464813,0.09342125,302.67,111.34,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27872,0,0.338201,0.05781043,0.2934462,344.79,71.85001,355.14,0.01,0,0.3414522,-0.4464813,0.09342125,302.65,111.34,97.44999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.28971,0,0.340106,0.06619242,0.2926589,342.38,69.19001,354.4,0.01,0,0.3415538,-0.4464813,0.09342125,302.63,111.34,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.29974,0,0.340106,0.06619242,0.2926589,342.38,69.19001,354.4,0.01,0,0.3415538,-0.4464813,0.09342125,302.63,111.34,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31156,0,0.3420359,0.05827117,0.2918969,344.0287,66.61081,351.3292,0.01,0,0.3415538,-1.5704,0.09342122,302.59,111.31,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32078,0,0.3420359,0.05827117,0.2918969,344.0287,66.61081,351.3292,0.01,0,0.3415538,-1.5704,0.09342122,302.59,111.31,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.33607,0,0.3427979,0.06130993,0.2911095,342.6565,64.03036,350.0002,0.01,0,0.3415538,-1.572822,0.09342122,302.59,111.34,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
