CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
85.54412,0,0.2969006,-0.140208,0.2794,355.28,83.39,21.82,0.02,0,0.3507232,-0.1802638,0.2233423,359.96,5.670001,6.700001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.55453,0,0.2969006,-0.140208,0.2794,355.28,83.39,21.82,0.02,0,0.3507232,-0.1802638,0.2232406,359.93,5.630001,6.68,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.56395,0,0.2969006,-0.140208,0.2792731,355.25,83.36,21.82,0.02,0,0.3507232,-0.1801622,0.223139,359.87,5.599999,6.659999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.57536,0,0.2969006,-0.140208,0.2792731,355.25,83.36,21.82,0.02,0,0.3507232,-0.1801622,0.223139,359.85,5.579998,6.64,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.58547,0,0.2969006,-0.140208,0.2792731,355.25,83.33999,21.82,0.02,0,0.3507232,-0.1801622,0.223012,359.8,5.579999,6.640001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.59568,0,0.2969006,-0.140208,0.2791714,355.23,83.34,21.84,0.02,0,0.3507232,-0.1801622,0.2229105,359.78,5.559999,6.609999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.60632,0,0.2969006,-0.140208,0.2791714,355.23,83.32001,21.86,0.02,0,0.3507232,-0.1801622,0.2227835,359.76,5.56,6.61,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.61693,0,0.2969006,-0.1403096,0.2790444,355.21,83.32,21.88,0.02,0,0.3508248,-0.1801622,0.2227835,359.74,5.58,6.590001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.62673,0,0.2969006,-0.1403096,0.2789429,355.21,83.3,21.93,0.02,0,0.3508248,-0.1801622,0.2226819,359.71,5.58,6.59,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.63704,0,0.2970276,-0.1403096,0.2789429,355.19,83.30001,21.95,0.02,0,0.3509264,-0.1801622,0.2225802,359.69,5.579999,6.59,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.64792,0,0.2970276,-0.1404112,0.2788413,355.19,83.3,21.99,0.02,0,0.3509264,-0.1801622,0.2225802,359.69,5.599999,6.610001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.6578,0,0.2970276,-0.1404112,0.2787142,355.19,83.28,22.02,0.02,0,0.3510534,-0.1801622,0.2224533,359.69,5.599999,6.610001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.66888,0,0.2970276,-0.1405382,0.2787142,355.19,83.27999,22.04,0.02,0,0.3510534,-0.1801622,0.2224533,359.69,5.63,6.61,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.67843,0,0.2970276,-0.1405382,0.2786126,355.19,83.3,22.06,0.02,0,0.3510534,-0.1801622,0.2224533,359.69,5.650001,6.64,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.68985,0,0.2971292,-0.1406398,0.2786127,355.19,83.3,22.1,0.02,0,0.3510534,-0.1802638,0.2223517,359.69,5.650001,6.64,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.70102,0,0.2971292,-0.1407668,0.2784857,355.17,83.32001,22.13,0.02,0,0.351155,-0.1802638,0.2223517,359.71,5.65,6.66,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.71094,0,0.2971292,-0.1407668,0.2784857,355.17,83.32001,22.13,0.02,0,0.351155,-0.1802638,0.2223517,359.71,5.65,6.66,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.72091,0,0.2973578,-0.14097,0.2784857,355.14,83.41002,22.26,0.02,0,0.351155,-0.1803908,0.2222501,359.74,5.67,6.699999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.73032,0,0.2974594,-0.141097,0.2784856,355.12,83.45,22.28,0.02,0,0.351155,-0.1803908,0.2222501,359.74,5.67,6.699999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.74177,0,0.2975864,-0.141097,0.2784856,355.12,83.46999,22.3,0.02,0,0.351155,-0.1803908,0.2222501,359.76,5.67,6.749999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.7517,0,0.2975864,-0.1411986,0.2784857,355.12,83.47,22.32,0.02,0,0.351155,-0.1803908,0.2222501,359.76,5.65,6.749999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.76221,0,0.2975864,-0.1411987,0.2786126,355.12,83.49999,22.32,0.02,0,0.351282,-0.1803908,0.2222501,359.78,5.65,6.79,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.77247,0,0.297688,-0.1411987,0.2786126,355.12,83.49999,22.3,0.02,0,0.351282,-0.1803908,0.2222501,359.78,5.63,6.789999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.78236,0,0.297688,-0.1411987,0.2786126,355.12,83.49999,22.3,0.02,0,0.351282,-0.1803908,0.2222501,359.8,5.63,6.83,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.79358,0,0.297688,-0.1411987,0.2786126,355.12,83.49999,22.3,0.02,0,0.351282,-0.1803908,0.2223517,359.8,5.599999,6.859999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.80354,0,0.297688,-0.1411987,0.2786126,355.12,83.49999,22.3,0.02,0,0.351282,-0.1803908,0.2223517,359.8,5.599999,6.879999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.81416,0,0.297688,-0.1411987,0.2786126,355.12,83.49999,22.28,0.02,0,0.351282,-0.1803908,0.2223517,359.8,5.58,6.900001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.82443,0,0.297688,-0.1411987,0.2786126,355.12,83.47,22.28,0.02,0,0.351282,-0.1803908,0.2223517,359.8,5.580001,6.920001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.83551,0,0.297688,-0.1411987,0.2786126,355.12,83.46999,22.25999,0.02,0,0.351282,-0.1804924,0.2223517,359.8,5.580001,6.920001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.84505,0,0.297688,-0.1411987,0.2786126,355.12,83.45,22.26,0.02,0,0.351282,-0.1804924,0.2223517,359.8,5.579998,6.94,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.85535,0,0.297688,-0.1411987,0.2786126,355.12,83.45,22.26,0.02,0,0.351282,-0.1804924,0.2223517,359.8,5.579998,6.94,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.86658,0,0.297688,-0.1413002,0.2787142,355.12,83.36,22.15,0.02,0,0.351282,-0.180594,0.2223517,359.78,5.65,6.97,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.8775,0,0.2975864,-0.1413002,0.2788413,355.12,83.32,22.08,0.02,0,0.351282,-0.180594,0.2223517,359.78,5.689999,6.990001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.88778,0,0.2974594,-0.1411987,0.2789429,355.14,83.23001,21.99,0.02,0,0.351282,-0.180721,0.2223517,359.76,5.819999,7.01,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.8978,0,0.2974594,-0.141097,0.2790444,355.19,83.14001,21.93,0.02,0,0.351282,-0.180721,0.2223517,359.76,5.95,7.01,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.9095,0,0.2973578,-0.141097,0.2790444,355.23,83.05999,21.86,0.02,0,0.351282,-0.1808226,0.2223517,359.76,6.13,7.03,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.91869,0,0.2973578,-0.14097,0.2791715,355.28,82.95,21.8,0.02,0,0.351282,-0.1808226,0.2223517,359.76,6.39,7.03,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.92909,0,0.2973578,-0.1408684,0.2792731,355.32,82.86,21.75,0.02,0,0.351282,-0.1809496,0.2222501,359.76,6.550001,7.05,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.93973,0,0.2974594,-0.1408684,0.2792731,355.39,82.68001,21.71,0.02,0,0.3513836,-0.1810512,0.2221231,359.78,6.75,7.05,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.94894,0,0.2974594,-0.1408684,0.2795016,355.41,82.6,21.67,0.02,0,0.3514852,-0.1811528,0.2222501,359.76,6.88,7.050001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.96036,0,0.2974594,-0.1408684,0.2795016,355.43,82.49,21.64,0.02,0,0.3514852,-0.1812798,0.2221231,359.76,6.989999,7.03,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.97097,0,0.2974594,-0.14097,0.2796033,355.47,82.29,21.58,0.02,0,0.3516122,-0.1815084,0.2220215,359.78,7.119999,7.01,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.98082,0,0.2974594,-0.141097,0.2798319,355.45,82.05,21.53,0.02,0,0.3514852,-0.1818386,0.2220215,359.74,7.29,6.990001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
85.99125,0,0.2974594,-0.141097,0.2798319,355.45,81.96,21.51,0.02,0,0.3514852,-0.1819402,0.2220215,359.74,7.360002,6.99,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.00079,0,0.2973578,-0.14097,0.2799335,355.43,81.89,21.51,0.02,0,0.3514852,-0.1819402,0.2220215,359.71,7.43,7.01,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.01211,0,0.2973578,-0.1408684,0.2800605,355.43,81.85,21.53,0.02,0,0.3514852,-0.1819402,0.2220215,359.67,7.509999,7.01,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.02222,0,0.2973578,-0.1408684,0.2800605,355.45,81.83,21.53,0.02,0,0.3514852,-0.1820418,0.2220215,359.69,7.58,7.030001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.03259,0,0.2973578,-0.1408684,0.2800605,355.45,81.83,21.53,0.02,0,0.3514852,-0.1820418,0.2220215,359.69,7.58,7.030001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.04299,0,0.2972562,-0.1406398,0.2800605,355.47,81.80001,21.51,0.02,0,0.3514852,-0.1819402,0.2220215,359.69,7.73,7.05,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.05482,0,0.2972562,-0.1406398,0.2800605,355.52,81.78001,21.49,0.02,0,0.3514852,-0.1819402,0.2220215,359.71,7.780001,7.05,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.06345,0,0.2972562,-0.1406398,0.2799335,355.54,81.76,21.47,0.02,0,0.3514852,-0.1819402,0.2218945,359.71,7.82,7.079999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.07397,0,0.2972562,-0.1406398,0.2799335,355.56,81.76001,21.45001,0.02,0,0.3514852,-0.1819402,0.2218945,359.74,7.869999,7.079999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.08469,0,0.2972562,-0.1405382,0.2799334,355.58,81.73999,21.45,0.02,0,0.3514852,-0.1820418,0.2218945,359.76,7.890001,7.080001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.09615,0,0.2972562,-0.1405382,0.2798319,355.61,81.74,21.42,0.02,0,0.3514852,-0.1820418,0.2217929,359.76,7.909998,7.079999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.10712,0,0.2973578,-0.1405382,0.2798319,355.61,81.74,21.42,0.02,0,0.3516122,-0.1820418,0.2217929,359.76,7.93,7.08,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.11568,0,0.2973578,-0.1405382,0.2799334,355.63,81.72,21.4,0.02,0,0.3516122,-0.1820418,0.2217929,359.78,7.980001,7.1,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.12679,0,0.2973578,-0.1405382,0.2799334,355.63,81.69001,21.38,0.02,0,0.3517138,-0.1820418,0.2217929,359.78,7.980001,7.1,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.13671,0,0.2974594,-0.1405382,0.2799334,355.63,81.67001,21.38,0.02,0,0.3517138,-0.1821688,0.2217929,359.78,8,7.099999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.1474,0,0.2974594,-0.1405382,0.2799334,355.65,81.67,21.36,0.02,0,0.3517138,-0.1821688,0.2216913,359.78,8.02,7.099999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.15843,0,0.2974594,-0.1405382,0.2799334,355.65,81.64999,21.33999,0.02,0,0.3517138,-0.1821688,0.2216913,359.78,8.040002,7.1,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.16756,0,0.2974594,-0.1405382,0.2799334,355.65,81.63,21.31,0.02,0,0.3517138,-0.1821688,0.2216913,359.78,8.060001,7.099999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.17887,0,0.2974594,-0.1405382,0.2799334,355.65,81.62999,21.29,0.02,0,0.3517138,-0.1821688,0.2216913,359.78,8.090002,7.1,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.18902,0,0.2974594,-0.1405382,0.2800604,355.65,81.61,21.27,0.02,0,0.3517138,-0.1822705,0.2216913,359.76,8.11,7.099999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.20001,0,0.2974594,-0.1405382,0.2800604,355.63,81.58,21.25,0.02,0,0.3517138,-0.1822704,0.2217929,359.76,8.129999,7.08,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.20959,0,0.2974594,-0.1405382,0.2800604,355.63,81.58,21.25,0.02,0,0.3517138,-0.1822704,0.2217929,359.76,8.129999,7.08,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
86.21973,0,0.2973578,-0.1404112,0.280162,355.63,81.56,21.2,0.02,0,0.3517138,-0.1822704,0.2217929,359.74,8.17,7.079999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,0,0.00,0
