CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.91345,1.827464,0.3748278,0.0324866,0.113284,302.87,50.48999,11.23001,0.02,1.267716,0.418465,0.03337561,0.08204202,306.15,262.88,358.97,0.02,0.3979294,0.01305926,0.09818523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.92124,1.827464,0.3748278,0.0324866,0.113284,302.87,50.48999,11.23001,0.02,1.267716,0.418465,0.03337561,0.08204202,306.15,262.88,358.97,0.02,0.3979294,0.01305926,0.09818523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.93037,2.078954,0.3767328,0.03202941,0.1147572,303.62,50.76,11.1,0.02,0.6936788,0.4215892,0.0324866,0.08270241,305.99,263.41,358.9,0.02,0.3986024,0.01318511,0.097874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.9424,1.946617,0.3774948,0.03169921,0.115316,303.95,50.86999,11.03001,0.02,0.8074269,0.4228084,0.03215641,0.08293103,305.93,263.63,358.88,0.02,0.3992087,0.0133406,0.09754869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.95134,1.732487,0.3781806,0.03147061,0.1158748,304.32,50.94999,11.01001,0.02,0.9218343,0.424053,0.03169921,0.08315961,305.9,263.83,358.9,0.02,0.3997325,0.01351197,0.09722589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.96272,1.657989,0.3791712,0.03103881,0.1167638,304.85,51.13,10.94001,0.02,0.7698015,0.4257294,0.03103881,0.08348982,305.88,264.11,358.9,0.02,0.400194,0.01369617,0.09689302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.97215,1.514748,0.37973,0.0305816,0.1173226,305.2,51.24,10.94,0.02,0.9180047,0.42672,0.03048001,0.08361681,305.88,264.29,358.92,0.02,0.400579,0.01387375,0.09656417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.98243,1.639739,0.380746,0.0300228,0.117983,305.71,51.41999,10.94,0.02,0.8332395,0.4281678,0.02959101,0.08394702,305.88,264.53,359.01,0.02,0.4009157,0.01402904,0.09621642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.9937,1.582585,0.3813048,0.029464,0.1184402,305.99,51.53,10.96,0.02,0.9376444,0.4290822,0.02890521,0.08415021,305.88,264.66,359.1,0.02,0.4011965,0.01415236,0.09585701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.00311,1.342554,0.3817366,0.02913381,0.118872,306.28,51.59,11.04999,0.02,1.030773,0.4298442,0.0283464,0.08437881,305.93,264.77,359.23,0.02,0.4014035,0.01424943,0.09550713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.01462,1.300759,0.382524,0.0282448,0.1196594,306.65,51.70001,11.21,0.02,0.9989142,0.4308602,0.02735581,0.08470902,305.99,264.88,359.45,0.02,0.4015476,0.01432681,0.09515908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.02457,1.126528,0.3828542,0.02755901,0.1201166,306.89,51.76999,11.32,0.02,1.176059,0.431419,0.02656841,0.08506462,306.04,264.97,359.65,0.02,0.4016081,0.01438669,0.09482923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.0351,1.011379,0.3836416,0.02578101,0.1213358,307.46,51.83001,11.73,0.02,1.265559,0.4320794,0.02545081,0.08549641,306.15,265.03,359.96,0.02,0.4015801,0.01443933,0.09451853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.0458,0.7292404,0.3838702,0.02499361,0.1218946,307.68,51.82999,11.95001,0.02,1.43994,0.4324096,0.02456181,0.08595362,306.19,265.06,0.1999992,0.02,0.4014416,0.01449161,0.09425033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.06451,0.5048737,0.3842004,0.02367281,0.122682,307.97,51.81001,12.26,0.02,1.65759,0.4329684,0.0223266,0.08674102,306.5,265.06,0.8299922,0.02,0.4011714,0.01455381,0.09403645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.07354,0.2899095,0.384302,0.0227584,0.1232408,308.12,51.78999,12.48001,0.02,1.776386,0.4329684,0.0213106,0.08717281,306.65,265.06,1.1,0.02,0.4007689,0.01462767,0.09388528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.08196,0,0.384429,0.0213106,0.1241298,308.32,51.75,12.77,0.02,2.034191,0.4327652,0.0197612,0.08783321,306.91,264.99,1.490004,0.02,0.400212,0.01471543,0.09381381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.09058,0,0.384302,0.0204216,0.1245616,308.41,51.68,12.94,0.02,2.122089,0.4324096,0.0187452,0.08851901,307.11,264.92,1.739996,0.02,0.3995223,0.01481017,0.09380042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.10134,0,0.384302,0.01943101,0.1251204,308.47,51.60999,13.12001,0.02,2.063479,0.4319778,0.0176276,0.08895082,307.38,264.86,1.959997,0.02,0.3987349,0.01490895,0.09382751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.11119,0,0.3840988,0.01808481,0.1260094,308.5,51.48,13.38001,0.02,2.395562,0.4310888,0.0160782,0.08996683,307.79,264.7,2.330001,0.02,0.3978289,0.01500988,0.0938836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.12193,0,0.3840988,0.01808481,0.1260094,308.5,51.48,13.38001,0.02,2.395562,0.4310888,0.0160782,0.08996683,307.79,264.7,2.330001,0.02,0.3978289,0.01500988,0.0938836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.13187,0,0.3833114,0.01562101,0.127254,308.45,51.15001,13.78001,0.02,3.740102,0.4289552,0.0135128,0.09141462,308.52,264.37,2.920004,0.02,0.3966646,0.01513273,0.09396369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.14219,0,0.3828542,0.01463041,0.1278128,308.39,51,13.95,0.02,3.422704,0.4280662,0.0123952,0.09207501,308.8,264.22,3.159992,0.02,0.3953387,0.01527198,0.09405126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.15275,0,0.3824224,0.0136144,0.1282446,308.32,50.82,14.13,0.02,3.119786,0.4269486,0.0113792,0.09263382,309.09,264.05,3.430007,0.02,0.3939256,0.01541719,0.09413649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.16331,0,0.3814064,0.01193801,0.1289304,308.17,50.49,14.37,0.02,3.131378,0.4252722,0.009702802,0.09354822,309.46,263.76,3.78,0.02,0.3924463,0.01557141,0.09420992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.17432,0,0.380746,0.0108204,0.1292606,308.1,50.27,14.55,0.02,2.508368,0.4241546,0.008483604,0.09398003,309.7,263.58,4.020016,0.02,0.3909935,0.01571182,0.09426923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.18382,0,0.3796284,0.009042397,0.1298194,307.97,49.92,14.77,0.02,2.445378,0.422275,0.006705597,0.09466583,310.06,263.28,4.370011,0.02,0.3895734,0.01584013,0.09431168,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.19522,0,0.3786124,0.00792481,0.1301496,307.84,49.65999,14.92001,0.02,2.11915,0.4208018,0.005588003,0.09522463,310.25,263.06,4.58999,0.02,0.3882205,0.01594123,0.09433743,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.20477,0,0.3777234,0.006807208,0.1304798,307.77,49.42001,15.09999,0.02,1.675237,0.419481,0.004470401,0.09565643,310.45,262.81,4.860003,0.02,0.3869742,0.01599832,0.09434927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.22288,0,0.3762756,0.005029202,0.130937,307.68,49.09001,15.27,0.02,0.7338561,0.4172458,0.002565399,0.09631683,310.78,262.51,5.190001,0.02,0.3848026,0.01599328,0.09433669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.23075,0,0.3762756,0.005029202,0.130937,307.68,49.09001,15.27,0.02,0.7338561,0.4172458,0.002565399,0.09631683,310.78,262.51,5.190001,0.02,0.3848026,0.01599328,0.09433669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.23861,0,0.3720338,0.001219198,0.1320546,307.55,48.33999,15.71001,0.02,2.83638,0.4116578,-0.001346201,0.09789163,311.59,261.89,5.98,0.02,0.3837349,0.01605116,0.09429143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.24852,0,0.3708146,0.0002285987,0.1323848,307.57,48.19,15.78,0.02,2.521884,0.4101084,-0.002463803,0.09834883,311.86,261.76,6.149994,0.02,0.3826516,0.01616735,0.09421733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.25978,0,0.3689096,-0.0008890033,0.1329436,307.62,47.96999,15.91001,0.02,2.760895,0.4075176,-0.003784597,0.09900923,312.21,261.61,6.420001,0.02,0.3815462,0.01634801,0.09410904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.26945,0,0.3676904,-0.001574799,0.1332738,307.64,47.81,15.95,0.02,2.464768,0.4059682,-0.004470401,0.09946643,312.41,261.52,6.550001,0.02,0.380458,0.01654026,0.0939747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.27992,0,0.3657854,-0.002463803,0.133731,307.71,47.64,16,0.02,2.570238,0.4036314,-0.005359396,0.09989823,312.69,261.39,6.68,0.02,0.3793849,0.01673738,0.09381226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.29065,0,0.3645662,-0.002895594,0.1340612,307.73,47.50002,16,0.02,2.332278,0.4021582,-0.005816601,0.1001268,312.85,261.3,6.720001,0.02,0.3783495,0.01689844,0.09363025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.3,0,0.3633216,-0.003352806,0.1342898,307.73,47.4,15.95,0.02,2.100292,0.4007104,-0.0062484,0.100457,312.89,261.23,6.700002,0.02,0.377368,0.01699523,0.09343489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.31155,0,0.3614166,-0.003784597,0.13462,307.73,47.22001,15.91,0.02,2.282511,0.3988308,-0.006578602,0.1007872,312.96,261.08,6.679992,0.02,0.3764198,0.01705068,0.09321962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.32106,0,0.3614166,-0.003784597,0.13462,307.73,47.22001,15.91,0.02,2.282511,0.3988308,-0.006578602,0.1007872,312.96,261.08,6.679992,0.02,0.3764198,0.01705068,0.09321962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.33225,0,0.358521,-0.004241794,0.1350518,307.66,46.85002,15.82,0.02,3.43056,0.3958082,-0.006578602,0.1011174,312.87,260.75,6.530006,0.02,0.3754221,0.01718109,0.09294623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.3425,0,0.3573018,-0.004343405,0.1352804,307.64,46.69,15.77999,0.02,3.412869,0.3946906,-0.006476998,0.1011174,312.82,260.62,6.460004,0.02,0.3743891,0.01735229,0.0926246,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.35312,0,0.3561842,-0.004572004,0.1352804,307.64,46.54,15.73,0.02,3.251255,0.393573,-0.006476998,0.1011174,312.74,260.46,6.35,0.02,0.3733432,0.01751976,0.09226707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.36343,0,0.3542792,-0.004800603,0.135509,307.62,46.3,15.64001,0.02,3.575757,0.3918966,-0.0062484,0.1011174,312.6,260.24,6.199995,0.02,0.372269,0.01769629,0.09186465,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.38275,0,0.3529584,-0.004902199,0.135509,307.64,46.14,15.6,0.02,2.571087,0.390779,-0.006146803,0.1010158,312.54,260.11,6.109995,0.02,0.3701465,0.01787097,0.09099414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.75,1.40,0
33.40233,0,0.348361,-0.005461007,0.1357376,307.84,45.66002,15.44999,0.02,3.433004,0.3869944,-0.005918197,0.1006856,312.39,259.69,5.800003,0.02,0.3679571,0.018021,0.08996129,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.57,0
33.41461,0,0.3464814,-0.005689606,0.1358392,307.97,45.51,15.40001,0.02,3.746841,0.3850894,-0.005918197,0.100457,312.34,259.52,5.710002,0.02,0.3668532,0.01806714,0.0893946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.57,0
33.42671,0,0.3430016,-0.006019801,0.1359662,308.23,45.29,15.35999,0.02,4.651342,0.3819652,-0.005918197,0.1002284,312.34,259.3,5.629995,0.02,0.3657086,0.01820165,0.08874885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.57,0
33.4386,0,0.3416808,-0.006146803,0.1360678,308.34,45.22001,15.34,0.02,4.327869,0.380619,-0.006019801,0.1002284,312.36,259.23,5.629997,0.02,0.3645586,0.01835641,0.08804663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,2.57,0
33.45102,0,0.3403346,-0.0062484,0.1361694,308.47,45.13,15.34,0.02,4.009824,0.3793998,-0.006019801,0.1001268,312.41,259.15,5.65,0.02,0.3634272,0.01847524,0.08730748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,2.57,0
33.46135,0,0.338328,-0.006349996,0.1362964,308.65,45.02001,15.31,0.02,3.925409,0.3773932,-0.006146803,0.1001268,312.45,259.04,5.669994,0.02,0.3623293,0.01854607,0.08653267,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.57,0
33.47237,0,0.3368802,-0.006476998,0.136398,308.78,44.93,15.31,0.02,3.651724,0.376047,-0.006146803,0.1001268,312.52,258.95,5.670002,0.02,0.3612781,0.01854195,0.08573453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,2.57,0
33.48372,0,0.3347466,-0.006578594,0.1366266,308.98,44.81998,15.29,0.02,3.69665,0.3739388,-0.006146803,0.1002284,312.63,258.82,5.709993,0.02,0.360276,0.01848486,0.08490245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,2.57,0
33.49233,0,0.3332988,-0.006578594,0.1368552,309.11,44.74,15.27001,0.02,3.381405,0.372491,-0.0062484,0.1003554,312.69,258.73,5.71,0.02,0.3593352,0.01836024,0.08405125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,2.57,0
33.50065,0,0.331851,-0.006705597,0.1370584,309.24,44.63,15.27,0.02,3.184955,0.3709162,-0.0062484,0.1005586,312.78,258.64,5.730001,0.02,0.3584604,0.01817606,0.0831852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,2.57,0
33.50993,0,0.331851,-0.006705597,0.1370584,309.24,44.63,15.27,0.02,3.184955,0.3709162,-0.0062484,0.1005586,312.78,258.64,5.730001,0.02,0.3584604,0.01817606,0.0831852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,2.57,0
33.51976,0,0.328168,-0.006807208,0.1378458,309.62,44.41001,15.25,0.02,3.496628,0.3670046,-0.006350003,0.1010158,313.11,258.4,5.780002,0.02,0.3576629,0.01800024,0.08226727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,2.57,0
33.53918,0,0.3259328,-0.006807208,0.1384046,309.84,44.27,15.25,0.02,2.540093,0.3646678,-0.006350003,0.1015746,313.33,258.27,5.819997,0.02,0.356334,0.01757745,0.08038405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.43,0
33.55845,0,0.320675,-0.006578594,0.1399794,310.32,43.97,15.21001,0.02,1.707077,0.3588512,-0.006146803,0.1029208,313.97,257.89,5.91,0.02,0.3554163,0.01696205,0.07861546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.54,0
33.57454,0,0.3192272,-0.006578594,0.1404112,310.43,43.86001,15.18,0.02,1.008414,0.3572002,-0.006146803,0.1034796,314.17,257.76,5.930001,0.02,0.3550891,0.01656979,0.07785764,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.54,0
33.58366,0,0.317119,-0.006349996,0.141097,310.56,43.7,15.12,0.02,0.4081279,0.3547364,-0.005918197,0.10414,314.47,257.56,5.980002,0.02,0.3548352,0.01612711,0.07722995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.54,0
33.5962,0,0.3156712,-0.0062484,0.1415288,310.65,43.59,15.06999,0.02,0,0.35306,-0.005816601,0.1046988,314.67,257.41,6.000011,0.02,0.3546376,0.01566711,0.07674174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,2.54,0
33.60897,0,0.31242,-0.005918205,0.1426464,310.74,43.29,14.92001,0.02,0,0.34925,-0.005461,0.106045,315.11,257.01,6.059997,0.02,0.354484,0.01525043,0.07636202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.54,0
33.61675,0,0.3110992,-0.005689606,0.1431036,310.76,43.18,14.88,0.02,0,0.3477006,-0.005359396,0.1066038,315.26,256.86,6.09001,0.02,0.3543645,0.01491888,0.07606669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.54,0
33.62822,0,0.3092958,-0.005359396,0.143764,310.78,42.98,14.77,0.02,0,0.345567,-0.005029202,0.1074928,315.46,256.64,6.11,0.02,0.3542716,0.01469449,0.07583698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.54,0
33.64104,0,0.3081782,-0.005130798,0.1442212,310.78,42.87,14.72001,0.02,0,0.3442462,-0.004800603,0.10795,315.59,256.49,6.129999,0.02,0.3541993,0.01458113,0.07565832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.6531,0,0.306959,-0.004902199,0.144653,310.78,42.77999,14.63,0.02,0,0.3429,-0.004572004,0.1084834,315.7,256.35,6.150012,0.02,0.3541431,0.01456813,0.07551936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.66329,0,0.3053842,-0.004572004,0.1452118,310.78,42.63,14.55,0.02,0,0.340995,-0.004241802,0.1091692,315.86,256.18,6.169994,0.02,0.3540994,0.0146348,0.07541128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.67292,0,0.3042666,-0.004241794,0.145669,310.78,42.52,14.5,0.02,0,0.3398774,-0.0039116,0.109728,315.92,256.05,6.199997,0.02,0.3540654,0.01475519,0.07532723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.69211,0,0.3027172,-0.003784597,0.1461008,310.76,42.39,14.39,0.02,0,0.3380994,-0.003581397,0.1102868,316.03,255.89,6.200002,0.02,0.3540184,0.01505259,0.075211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.70083,0,0.3008122,-0.003225803,0.146558,310.74,42.23,14.26,0.02,0,0.3359912,-0.003022604,0.1110742,316.12,255.72,6.200002,0.02,0.3540024,0.01518628,0.07517145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.70851,0,0.3008122,-0.003225803,0.146558,310.74,42.23,14.26,0.02,0,0.3359912,-0.003022604,0.1110742,316.12,255.72,6.200002,0.02,0.3540024,0.01518628,0.07517145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.7181,0,0.298577,-0.002463803,0.1471168,310.65,41.99,14.06,0.02,0,0.333629,-0.002235197,0.1117346,316.16,255.48,6.130004,0.02,0.3539899,0.01529072,0.07514068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.72858,0,0.2973578,-0.002006605,0.1472184,310.56,41.86001,13.93,0.02,0,0.3323082,-0.001777999,0.1119632,316.16,255.37,6.08999,0.02,0.3539802,0.01535951,0.07511676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.73902,0,0.2966974,-0.001676396,0.1472184,310.54,41.77001,13.85999,0.02,0,0.3316224,-0.001447797,0.1120648,316.16,255.28,6.060007,0.02,0.3539727,0.01539209,0.07509815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.74913,0,0.29591,-0.001346201,0.1472184,310.47,41.7,13.80001,0.02,0,0.330835,-0.001117602,0.1120648,316.12,255.19,6.039994,0.02,0.3539668,0.01539249,0.07508367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.76044,0,0.294894,-0.0007874072,0.1471168,310.39,41.59,13.69001,0.02,0,0.3298444,-0.0006603971,0.1120648,316.08,255.1,5.999997,0.02,0.3539623,0.01536779,0.07507242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
33.77069,0,0.2943352,-0.0004571974,0.1468882,310.3,41.55,13.65,0.02,0,0.3291586,-0.0002285987,0.1120648,316.01,255.06,5.999998,0.02,0.3539587,0.01532663,0.07506366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,1.71,0
