CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
102.0009,0,0.23495,-0.1708912,0.3756153,17.45,159.57,352.71,0.02,0,0.3220212,-0.1799337,0.3149855,22.15,66.03,8.899995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0118,0,0.23495,-0.1708912,0.3756153,17.45,159.57,352.71,0.02,0,0.3220212,-0.1799337,0.3149855,22.15,66.03,8.899995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0216,0,0.23495,-0.1708912,0.3756153,17.45,159.57,352.71,0.02,0,0.3220212,-0.1799337,0.3149855,22.15,66.03,8.899995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0323,0,0.23495,-0.1708912,0.3754883,17.47,159.54,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.15,66.02999,8.920001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0426,0,0.235077,-0.1708912,0.3754883,17.47,159.52,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.15,66.01001,8.920008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0533,0,0.235077,-0.1709928,0.3754883,17.47,159.52,352.73,0.02,0,0.3220212,-0.1800352,0.3148839,22.15,66.01001,8.920008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0624,0,0.235077,-0.1709928,0.3754883,17.48999,159.52,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.15,66.01001,8.920008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0737,0,0.235077,-0.1709928,0.3754883,17.48999,159.52,352.73,0.02,0,0.3220212,-0.1800352,0.3148839,22.15,66.01001,8.920008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0854,0,0.235077,-0.1709928,0.3754883,17.49,159.5,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.15,66.01001,8.920008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.0947,0,0.235077,-0.1709928,0.3754883,17.48999,159.52,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.15,66.01001,8.920008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.1056,0,0.235077,-0.1709928,0.3754883,17.48999,159.52,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.15,66.03,8.899995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.1151,0,0.235077,-0.1709928,0.3754883,17.47,159.52,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.15,66.03,8.899995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.1348,0,0.23495,-0.1708912,0.3754883,17.47,159.54,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.13,66.03001,8.900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.1435,0,0.23495,-0.1708912,0.3754883,17.47,159.54,352.73,0.02,0,0.3220212,-0.1800352,0.3149855,22.13,66.03001,8.900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.1529,0,0.2348484,-0.1707896,0.3754883,17.42001,159.57,352.73,0.02,0,0.3219196,-0.1799337,0.3151125,22.10001,66.05,8.900004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.1605,0,0.2348484,-0.1707896,0.3754883,17.42001,159.57,352.73,0.02,0,0.3219196,-0.179832,0.3151125,22.1,66.07001,8.900002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.1703,0,0.2348484,-0.1707896,0.3753867,17.45001,159.57,352.73,0.02,0,0.3219196,-0.179832,0.3151125,22.1,66.07001,8.900002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.1814,0,0.2348484,-0.1707896,0.3753867,17.45001,159.57,352.73,0.02,0,0.3219196,-0.179832,0.3149855,22.13,66.06999,8.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.1916,0,0.23495,-0.1707896,0.3752597,17.49,159.54,352.73,0.02,0,0.3219196,-0.179832,0.3149855,22.13001,66.05,8.920006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.2024,0,0.23495,-0.1707896,0.3752597,17.51,159.54,352.73,0.02,0,0.3219196,-0.179832,0.3149855,22.15,66.05,8.920001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.2117,0,0.235077,-0.1707896,0.3750565,17.56001,159.5,352.73,0.02,0,0.3219196,-0.179832,0.3148839,22.17,66.05,8.920004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.2235,0,0.235077,-0.1708912,0.3749295,17.59999,159.48,352.75,0.02,0,0.3220212,-0.179832,0.3148839,22.17,66.05,8.920004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.2333,0,0.235077,-0.1708912,0.3749295,17.59999,159.48,352.75,0.02,0,0.3220212,-0.179832,0.3148839,22.17,66.05,8.920004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.2436,0,0.2351786,-0.1709928,0.3745992,17.69001,159.41,352.73,0.02,0,0.3220212,-0.179832,0.3147823,22.21,66.05,8.919998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.2543,0,0.2351786,-0.1709928,0.3744977,17.73,159.39,352.73,0.02,0,0.3220212,-0.179832,0.3147823,22.21,66.05,8.919998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.2645,0,0.2351786,-0.1709928,0.3743707,17.73,159.39,352.73,0.02,0,0.3220212,-0.179705,0.3147822,22.21,66.02999,8.919994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.2765,0,0.235077,-0.1708912,0.374269,17.73,159.39,352.73,0.02,0,0.3220212,-0.179705,0.3147822,22.21,66.05,8.919998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.294,0,0.235077,-0.1708912,0.3743707,17.71,159.39,352.71,0.02,0,0.3220212,-0.179705,0.3147822,22.21,66.05,8.919998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3011,0,0.235077,-0.1708912,0.3743707,17.69,159.41,352.71,0.02,0,0.3219196,-0.179705,0.3147822,22.21,66.05,8.919998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3099,0,0.235077,-0.1708912,0.3743707,17.69,159.41,352.71,0.02,0,0.3219196,-0.179705,0.3147822,22.21,66.05,8.919998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3195,0,0.23495,-0.1708912,0.3744977,17.67,159.41,352.71,0.02,0,0.3219196,-0.179705,0.3147822,22.19,66.05001,8.900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3307,0,0.23495,-0.1708912,0.3744977,17.67,159.41,352.71,0.02,0,0.3219196,-0.179832,0.3147823,22.19,66.05001,8.900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3404,0,0.23495,-0.1709928,0.3744977,17.67,159.41,352.71,0.02,0,0.3219196,-0.179832,0.3147823,22.21,66.03,8.900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3513,0,0.23495,-0.1709928,0.3743707,17.69001,159.39,352.71,0.02,0,0.3219196,-0.179832,0.3147823,22.21,66.03,8.900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3617,0,0.235077,-0.1709928,0.3743707,17.68999,159.39,352.73,0.02,0,0.3219196,-0.179832,0.3146552,22.21,66.03,8.900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3725,0,0.235077,-0.1709928,0.3743707,17.71,159.37,352.73,0.02,0,0.3219196,-0.179832,0.3146552,22.21,66.01,8.900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3821,0,0.235077,-0.1711198,0.374269,17.71,159.37,352.73,0.02,0,0.3219196,-0.1799337,0.3146552,22.24,66.01,8.920009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.3926,0,0.235077,-0.1711198,0.374269,17.73,159.35,352.75,0.02,0,0.3219196,-0.1799336,0.3145536,22.24,65.98,8.919999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.4025,0,0.2351786,-0.1711198,0.374269,17.73,159.35,352.75,0.02,0,0.3219196,-0.1799336,0.3145536,22.24,65.98,8.919999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.4135,0,0.2351786,-0.1712214,0.3743707,17.73,159.32,352.75,0.02,0,0.3220212,-0.1800352,0.3145537,22.24,65.98,8.919999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.4245,0,0.2351786,-0.1712214,0.3743707,17.73,159.32,352.75,0.02,0,0.3220212,-0.1800352,0.3145537,22.26,65.98,8.919997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.4341,0,0.2351786,-0.1712214,0.3744977,17.73,159.32,352.77,0.02,0,0.3220212,-0.1800352,0.3145537,22.23999,65.96,8.920003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
102.4533,0,0.2353056,-0.1712214,0.3744977,17.73,159.35,352.77,0.02,0,0.3220212,-0.1800352,0.3145537,22.23999,65.96,8.920003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
102.4718,0,0.2354072,-0.1712214,0.3747008,17.71,159.37,352.79,0.02,0,0.3221482,-0.1800352,0.3145537,22.24,65.95999,8.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
102.4835,0,0.2354072,-0.1712214,0.3748279,17.71,159.37,352.79,0.02,0,0.3221482,-0.1801622,0.3145536,22.26,65.96,8.939998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
102.4959,0,0.2355088,-0.1712214,0.3750565,17.69001,159.39,352.79,0.02,0,0.3221482,-0.1801622,0.3145536,22.26,65.96,8.939998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.5084,0,0.2355088,-0.1712214,0.3751581,17.67,159.41,352.79,0.02,0,0.3222498,-0.1801622,0.3146552,22.26,65.96,8.939998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
102.5202,0,0.2357374,-0.1713484,0.3754883,17.64001,159.43,352.81,0.02,0,0.3222498,-0.1801622,0.3146552,22.26,65.96,8.939998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
102.5303,0,0.2357374,-0.17145,0.3756153,17.64001,159.43,352.81,0.02,0,0.3223514,-0.1802638,0.3146552,22.26,65.96,8.939998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
102.5418,0,0.235966,-0.1715516,0.3756153,17.69,159.39,352.84,0.02,0,0.3223514,-0.1802638,0.3146552,22.26,65.96,8.939998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.5529,0,0.235966,-0.1716786,0.3756153,17.71,159.37,352.86,0.02,0,0.3223514,-0.1802638,0.3145536,22.26,65.93999,8.940005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.561,0,0.2360676,-0.1717802,0.3756153,17.73,159.32,352.88,0.02,0,0.3224784,-0.1803908,0.3145536,22.28001,65.93999,8.960006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.5686,0,0.2361946,-0.1719072,0.3756153,17.75,159.28,352.88,0.02,0,0.3224784,-0.1803908,0.3145536,22.28001,65.93999,8.960006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.5789,0,0.2361946,-0.1719072,0.3756153,17.75,159.28,352.9,0.02,0,0.3224784,-0.1803908,0.3145536,22.28001,65.91999,8.960006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.5886,0,0.2361946,-0.1719072,0.3756153,17.75,159.28,352.9,0.02,0,0.3224784,-0.1803908,0.3145536,22.28001,65.91999,8.960006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6078,0,0.2360676,-0.1719072,0.3756153,17.75,159.26,352.88,0.02,0,0.32258,-0.1804924,0.3145536,22.30001,65.9,8.960011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6154,0,0.2360676,-0.1719072,0.3756153,17.72999,159.26,352.88,0.02,0,0.32258,-0.1804924,0.3145536,22.30001,65.9,8.960011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6238,0,0.2360676,-0.1719072,0.3756153,17.72999,159.28,352.88,0.02,0,0.32258,-0.1804924,0.3145536,22.30001,65.9,8.960011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.633,0,0.2360676,-0.1719072,0.3756153,17.72999,159.28,352.88,0.02,0,0.32258,-0.1804924,0.3145536,22.30001,65.9,8.960011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6447,0,0.235966,-0.1719072,0.3754883,17.73,159.28,352.86,0.02,0,0.32258,-0.1803908,0.3144267,22.32,65.91999,8.960004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6542,0,0.235966,-0.1719072,0.3754883,17.73,159.28,352.86,0.02,0,0.32258,-0.1803908,0.3144267,22.32,65.91999,8.960004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6644,0,0.235966,-0.1719073,0.3753867,17.77999,159.26,352.84,0.02,0,0.32258,-0.1803908,0.3144267,22.35,65.92001,8.940005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6757,0,0.235966,-0.1717802,0.3752597,17.80001,159.26,352.81,0.02,0,0.32258,-0.1803908,0.3144267,22.35,65.92001,8.940005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6851,0,0.2358644,-0.1717802,0.3751581,17.80001,159.26,352.81,0.02,0,0.32258,-0.1803908,0.3143251,22.37,65.91999,8.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.6966,0,0.2358644,-0.1717802,0.3750565,17.82001,159.24,352.79,0.02,0,0.32258,-0.1803908,0.3143251,22.37,65.91999,8.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.7065,0,0.2357374,-0.1717802,0.3750565,17.81999,159.24,352.77,0.02,0,0.32258,-0.1803908,0.3143251,22.37,65.91999,8.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
102.7172,0,0.2357374,-0.1717802,0.3750565,17.80001,159.26,352.77,0.02,0,0.32258,-0.1803908,0.3143251,22.37,65.91999,8.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
