CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
56.5511,0,0.3836416,-0.5002785,0.2696719,51.11,60.8,113.71,0.02,0,0.472821,-0.3088641,0.101473,274.6399,56.34005,330.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.56234,0,0.3836416,-0.5002785,0.2696719,51.11,60.8,113.71,0.02,0,0.472821,-0.3088641,0.101473,274.6399,56.34005,330.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.57266,0,0.3836416,-0.5002785,0.2696719,51.11,60.8,113.71,0.02,0,0.472821,-0.3088641,0.101473,274.6399,56.34005,330.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.58447,0,0.3837432,-0.5001769,0.2696719,51.13002,60.82,113.71,0.02,0,0.472821,-0.308737,0.101473,274.64,56.34012,330.8599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.59347,0,0.3837432,-0.5001769,0.2696719,51.13002,60.81999,113.69,0.02,0,0.472821,-0.308737,0.101473,274.64,56.34012,330.8599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.60358,0,0.3837432,-0.5000752,0.2696719,51.13002,60.83999,113.69,0.02,0,0.472948,-0.308737,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.61407,0,0.3838702,-0.4999483,0.2695703,51.14999,60.86,113.69,0.02,0,0.472948,-0.308737,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.62452,0,0.3839718,-0.4999483,0.2693416,51.2,60.95,113.69,0.02,0,0.472948,-0.308737,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.63601,0,0.3840988,-0.4999483,0.2693416,51.22001,60.97,113.69,0.02,0,0.472948,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.64597,0,0.3842004,-0.4999484,0.2691131,51.24002,61.04002,113.69,0.02,0,0.472948,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.65446,0,0.3842004,-0.4999484,0.2691131,51.24002,61.04002,113.69,0.02,0,0.472948,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.66581,0,0.384302,-0.4999483,0.2688845,51.28001,61.08,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.67556,0,0.384429,-0.4998467,0.2687829,51.31001,61.13,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.68842,0,0.384429,-0.4998467,0.2687829,51.33001,61.15,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.69779,0,0.384429,-0.4998467,0.2686813,51.33001,61.15,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.29002,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.7076,0,0.384429,-0.4998467,0.2686813,51.33001,61.15,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.29002,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.71891,0,0.384429,-0.4998467,0.2687829,51.33001,61.15,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.29002,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.72895,0,0.384302,-0.4998467,0.2687829,51.31001,61.13,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.73883,0,0.384302,-0.4998467,0.2687829,51.31001,61.10999,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.74878,0,0.384302,-0.4998467,0.2688845,51.28001,61.08,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.75849,0,0.384302,-0.4999483,0.2688845,51.28001,61.08,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.77104,0,0.3842004,-0.4999483,0.2688845,51.25998,61.08,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.31998,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.78093,0,0.3842004,-0.4999483,0.2688845,51.25999,61.06001,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.32,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.79326,0,0.3842004,-0.4999483,0.2688845,51.25999,61.06001,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6399,56.32,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.80264,0,0.3842004,-0.5000752,0.2688845,51.24001,61.06001,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.81185,0,0.3842004,-0.5000752,0.2688845,51.24001,61.06001,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.82265,0,0.384302,-0.5000752,0.2688845,51.24001,61.06001,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.8329,0,0.384302,-0.5000752,0.2688845,51.24001,61.06001,113.69,0.02,0,0.4730496,-0.3086354,0.101473,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.84252,0,0.384302,-0.5001769,0.2688845,51.24001,61.08,113.71,0.02,0,0.472948,-0.3086354,0.101473,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.85267,0,0.384429,-0.5001769,0.2687829,51.25999,61.11,113.71,0.02,0,0.472948,-0.3086354,0.101473,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.8634,0,0.384429,-0.5002785,0.2686813,51.28001,61.13,113.71,0.02,0,0.472948,-0.308737,0.101473,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.8747,0,0.3846576,-0.5002785,0.2685542,51.33001,61.22001,113.71,0.02,0,0.4730496,-0.308737,0.101473,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.88484,0,0.3846576,-0.5002785,0.2684526,51.32999,61.24,113.71,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.89511,0,0.3847592,-0.5002785,0.2683257,51.35002,61.28,113.71,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.90442,0,0.3848608,-0.5002785,0.2683257,51.37,61.29999,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.91575,0,0.3848608,-0.5001769,0.2682241,51.39,61.35001,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.92553,0,0.3849878,-0.5001769,0.2682241,51.44,61.38999,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.93593,0,0.3850894,-0.5000752,0.2681224,51.46001,61.44,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.94663,0,0.3852164,-0.5000752,0.2679955,51.47999,61.48,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.95793,0,0.3852164,-0.4999483,0.2679954,51.5,61.49999,113.66,0.02,0,0.4730496,-0.3086354,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.96767,0,0.3852164,-0.4999483,0.2678939,51.5,61.49999,113.66,0.02,0,0.4730496,-0.3086354,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.97894,0,0.385318,-0.4999483,0.2678939,51.53001,61.52001,113.66,0.02,0,0.4730496,-0.3086354,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.98853,0,0.385318,-0.4999483,0.2678939,51.53001,61.52001,113.66,0.02,0,0.4730496,-0.3086354,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.00047,0,0.385318,-0.4999483,0.2679954,51.53001,61.52001,113.66,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.0105,0,0.385318,-0.4999483,0.2679954,51.53001,61.52001,113.66,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.01865,0,0.385318,-0.4999483,0.2681225,51.53001,61.5,113.66,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.03001,0,0.3852164,-0.4999483,0.2682241,51.50002,61.46,113.66,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.04066,0,0.3852164,-0.4999483,0.2682241,51.50002,61.46,113.66,0.02,0,0.4730496,-0.308737,0.101346,274.6099,56.31997,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.05193,0,0.3852164,-0.4999483,0.2682241,51.50002,61.46,113.66,0.02,0,0.4730496,-0.308737,0.101346,274.59,56.32,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.06121,0,0.3852164,-0.5000752,0.2681224,51.50001,61.48,113.66,0.02,0,0.4730496,-0.308737,0.101346,274.59,56.32,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.07175,0,0.3852164,-0.5000752,0.2681224,51.53001,61.5,113.66,0.02,0,0.4730496,-0.308737,0.101346,274.59,56.32,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.08325,0,0.385318,-0.5000752,0.2678939,51.53001,61.52001,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5899,56.33996,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.09278,0,0.385318,-0.5001769,0.2678939,51.53001,61.55,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5899,56.33996,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.10299,0,0.385318,-0.5001769,0.2677668,51.53001,61.55,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5899,56.33996,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.11317,0,0.385318,-0.5001769,0.2677668,51.53001,61.54999,113.71,0.02,0,0.4730496,-0.308737,0.101346,274.5899,56.33996,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.12271,0,0.3852164,-0.5001769,0.2677668,51.53001,61.51999,113.71,0.02,0,0.4730496,-0.308737,0.101346,274.5899,56.33996,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.13496,0,0.3852164,-0.5001769,0.2678939,51.5,61.52001,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5699,56.33993,330.8901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.14534,0,0.3852164,-0.5001769,0.2678939,51.5,61.52001,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5699,56.33997,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.1552,0,0.3852164,-0.5001769,0.2678939,51.5,61.52001,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5699,56.33997,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.16497,0,0.385318,-0.5001769,0.2677668,51.55,61.57,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5699,56.33997,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.17503,0,0.385318,-0.5001769,0.2677668,51.54999,61.58999,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5699,56.33997,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.18619,0,0.385318,-0.5001769,0.2677668,51.54999,61.58999,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5699,56.33997,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.1961,0,0.385318,-0.5001769,0.2677668,51.53,61.57,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5699,56.33997,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.20806,0,0.385318,-0.5001769,0.2678939,51.53001,61.55,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.5699,56.33997,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.2181,0,0.3852164,-0.5001769,0.2678939,51.5,61.52001,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.55,56.33996,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.22803,0,0.3852164,-0.5001769,0.2678939,51.5,61.52001,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.55,56.33996,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.23875,0,0.3852164,-0.5001769,0.2678939,51.5,61.52001,113.69,0.02,0,0.4730496,-0.308737,0.101346,274.55,56.33996,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.24814,0,0.3852164,-0.5001769,0.2678939,51.53001,61.55,113.69,0.02,0,0.4730496,-0.308737,0.101473,274.55,56.33996,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.25966,0,0.3852164,-0.5001769,0.2678939,51.53001,61.55,113.69,0.02,0,0.4730496,-0.308737,0.101473,274.55,56.33996,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.26886,0,0.3852164,-0.5001769,0.2678939,51.53,61.55,113.66,0.02,0,0.4730496,-0.308737,0.101473,274.55,56.33996,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.27891,0,0.3852164,-0.5000752,0.2679955,51.5,61.51999,113.66,0.02,0,0.4730496,-0.308737,0.101473,274.55,56.33996,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.29114,0,0.3852164,-0.5000752,0.2681224,51.50001,61.48,113.66,0.02,0,0.4730496,-0.308737,0.101473,274.5299,56.34,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.29999,0,0.3852164,-0.5000752,0.2681224,51.50001,61.48,113.66,0.02,0,0.4730496,-0.308737,0.101473,274.5299,56.34,330.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
