CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.04733,0,0.3827526,0.04820922,0.2301749,323.09,56.77999,356.75,0.02,0,0.428625,0.04765041,0.1802638,329.55,277.34,319.26,0.02,0.3577897,0.01519032,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.05836,0,0.3819652,0.04833621,0.2299463,323.09,56.77999,356.68,0.02,0,0.4278376,0.0477774,0.1799336,329.41,277.4,319.24,0.02,0.3577897,0.01519059,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.06787,0,0.3813048,0.04856482,0.2297176,323.11,56.8,356.68,0.02,0,0.4274058,0.04787901,0.1796034,329.33,277.45,319.26,0.02,0.3577897,0.01519072,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.0799,0,0.37973,0.0486664,0.2292605,323.13,56.8,356.68,0.02,0,0.425831,0.048006,0.1790446,329.17,277.51,319.33,0.02,0.3577897,0.01519074,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.08938,0,0.3790696,0.0486664,0.2291589,323.13,56.78,356.7,0.02,0,0.4251706,0.048006,0.1789176,329.11,277.51,319.37,0.02,0.3577897,0.01519066,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.09863,0,0.3790696,0.0486664,0.2291589,323.13,56.78,356.7,0.02,0,0.4251706,0.048006,0.1789176,329.11,277.51,319.37,0.02,0.3577897,0.01519066,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.11022,0,0.3774948,0.0484378,0.2287017,323.24,56.73,356.79,0.02,0,0.4234942,0.04765043,0.1783588,329.13,277.54,319.55,0.02,0.3577897,0.01519051,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.12002,0,0.3766058,0.04833621,0.2284985,323.28,56.69,356.88,0.02,0,0.4223766,0.04732023,0.1780286,329.17,277.56,319.7,0.02,0.3577897,0.01519034,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.13094,0,0.376174,0.04810762,0.2282699,323.35,56.67,356.92,0.02,0,0.4217162,0.04709162,0.1778,329.26,277.56,319.79,0.02,0.3577897,0.01519016,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.14109,0,0.3757168,0.0477774,0.2281429,323.39,56.6,356.97,0.02,0,0.4210304,0.04665981,0.1775969,329.35,277.54,319.9,0.02,0.3577897,0.01519,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.15117,0,0.3748278,0.0473202,0.2280412,323.42,56.54,357.06,0.02,0,0.4199128,0.0462026,0.1773682,329.46,277.51,320.1,0.02,0.3577897,0.01518988,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.16259,0,0.374269,0.04699001,0.2280412,323.44,56.49002,357.12,0.02,0,0.4192524,0.04577081,0.1772666,329.55,277.49,320.23,0.02,0.3577897,0.0151898,0.229998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.17239,0.3358386,0.3731514,0.0462026,0.2280413,323.42,56.36,357.21,0.02,0,0.4180332,0.045085,0.1772666,329.66,277.43,320.43,0.02,0.3577713,0.01515267,0.2300003,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.1824,1.145814,0.372364,0.04564381,0.2281429,323.35,56.27,357.28,0.02,0,0.4171188,0.04465321,0.1773682,329.68,277.36,320.58,0.02,0.357696,0.01500099,0.2300099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.19332,1.857989,0.371475,0.045085,0.2281429,323.28,56.18001,357.36,0.02,0,0.4162298,0.04432301,0.1773682,329.7,277.29,320.73,0.02,0.3575421,0.01469814,0.2300303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.203,2.880723,0.3701288,0.04419602,0.2282699,323.17,56.00999,357.52,0.02,0,0.4150106,0.04353561,0.1774698,329.77,277.16,320.91,0.02,0.3572831,0.01419669,0.2300656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.2145,3.272943,0.3692398,0.04353562,0.2283715,323.06,55.88001,357.63,0.02,0,0.4142232,0.04307841,0.1776984,329.79,277.03,321.06,0.02,0.3569293,0.01355565,0.2301147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.22432,3.899673,0.3681222,0.0425196,0.2283715,322.95,55.7,357.82,0.02,0,0.4132326,0.042418,0.1776984,329.83,276.88,321.26,0.02,0.3564808,0.01281047,0.2301798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.23488,3.987294,0.3674618,0.0417576,0.2283715,322.89,55.55,357.96,0.02,0,0.4125468,0.04185919,0.1778,329.9,276.7,321.37,0.02,0.3559577,0.01206518,0.2302592,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.24477,3.984166,0.366776,0.0410718,0.2283714,322.82,55.39,358.11,0.02,0,0.4118864,0.041402,0.1778,329.96,276.55,321.5,0.02,0.3553793,0.01141128,0.2303508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.25595,4.548164,0.3657854,0.0399542,0.2282699,322.73,55.17,358.31,0.02,0,0.411099,0.04074161,0.1778,330.05,276.31,321.68,0.02,0.3547376,0.0108429,0.2304605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.26533,4.548164,0.3657854,0.0399542,0.2282699,322.73,55.17,358.31,0.02,0,0.411099,0.04074161,0.1778,330.05,276.31,321.68,0.02,0.3547376,0.0108429,0.2304605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.27707,6.237411,0.364109,0.0379476,0.2282699,322.56,54.77999,358.62,0.02,0,0.4095496,0.03939541,0.1780286,330.23,275.84,321.99,0.02,0.3539876,0.01021184,0.2306045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.28611,6.190814,0.3635502,0.03728721,0.2282699,322.54,54.62001,358.75,0.02,0,0.4089908,0.0389636,0.1780286,330.29,275.67,322.1,0.02,0.3531505,0.009617303,0.2307784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.29778,6.297828,0.3628898,0.0364998,0.2282699,322.49,54.47001,358.86,0.02,0,0.4082034,0.03817621,0.1782572,330.4,275.38,322.25,0.02,0.3522356,0.009114656,0.2309816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.30755,6.736057,0.3621024,0.03548381,0.2284985,322.38,54.23001,359.01,0.02,0,0.4076446,0.037719,0.1783588,330.45,275.19,322.36,0.02,0.3512338,0.008697889,0.2312127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.31727,6.782955,0.3615436,0.0348234,0.2284984,322.34,54.10001,359.1,0.02,0,0.4071874,0.0373888,0.1784858,330.51,275.01,322.45,0.02,0.3501486,0.008399901,0.231473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.32861,7.971849,0.3603244,0.03327399,0.2286001,322.23,53.75,359.32,0.02,0,0.4066286,0.0367284,0.1787144,330.62,274.75,322.56,0.02,0.348934,0.008100673,0.23178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.33826,7.850098,0.3599688,0.0327152,0.2287017,322.16,53.63999,359.41,0.02,0,0.4061968,0.0363982,0.178816,330.69,274.59,322.65,0.02,0.3475955,0.007864521,0.2321287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.34922,8.018912,0.3593084,0.03192779,0.2287017,322.12,53.48,359.49,0.02,0,0.4053078,0.03571241,0.1790446,330.82,274.24,322.8,0.02,0.3461246,0.007702298,0.2325257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.35958,7.598814,0.3589782,0.0315976,0.2287017,322.05,53.37001,359.56,0.02,0,0.4049522,0.03548381,0.1792732,330.86,274.11,322.84,0.02,0.3445405,0.007682438,0.2329654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.37004,7.581981,0.3582924,0.03103881,0.2288287,321.94,53.26,359.65,0.02,0,0.4043934,0.0352806,0.1793748,330.89,273.96,322.91,0.02,0.3428389,0.007796468,0.2334486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.38039,7.181646,0.3579622,0.0306832,0.2288287,321.9,53.16999,359.71,0.02,0,0.4041902,0.0351536,0.1796034,330.91,273.85,322.93,0.02,0.3410335,0.008068496,0.2339716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.39047,6.64093,0.357632,0.03048003,0.2288287,321.86,53.09,359.74,0.02,0,0.403733,0.035052,0.179705,330.93,273.69,322.95,0.02,0.3391494,0.008511349,0.2345272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.40097,6.218401,0.3572002,0.0302514,0.2290573,321.77,53,359.78,0.02,0,0.4035044,0.034925,0.179832,330.93,273.63,322.98,0.02,0.3372025,0.009100433,0.2351051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.41183,5.428102,0.3570732,0.0301498,0.2290573,321.75,52.95,359.78,0.02,0,0.4034028,0.034925,0.1799336,330.95,273.56,322.95,0.02,0.335238,0.009833403,0.2356917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.42204,5.428102,0.3570732,0.0301498,0.2290573,321.75,52.95,359.78,0.02,0,0.4034028,0.034925,0.1799336,330.95,273.56,322.95,0.02,0.335238,0.009833403,0.2356917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.43206,4.775136,0.3566414,0.0301498,0.2291589,321.7,52.87,359.8,0.02,0,0.4030726,0.034925,0.1800352,330.97,273.45,322.95,0.02,0.3332925,0.01066854,0.2362754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.44314,3.864491,0.3565144,0.0301498,0.2291589,321.68,52.84,359.8,0.02,0,0.4029456,0.035052,0.1801622,330.97,273.41,322.93,0.02,0.3314236,0.01157777,0.2368384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.45288,2.837956,0.3564128,0.03035302,0.2292605,321.66,52.84,359.8,0.02,0,0.4029456,0.0351536,0.1801622,330.97,273.41,322.91,0.02,0.3296977,0.01252638,0.2373588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.4633,1.840219,0.3564128,0.03048,0.2293875,321.66,52.84,359.8,0.02,0,0.402844,0.0352806,0.1801622,330.95,273.41,322.89,0.02,0.3281723,0.01347002,0.2378182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.47415,0.9744316,0.3562858,0.0306832,0.2293874,321.64,52.84,359.8,0.02,0,0.402844,0.03548381,0.1802638,330.93,273.41,322.87,0.02,0.3268865,0.01435545,0.2382053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.48373,0.1742765,0.3562858,0.03081021,0.2293875,321.64,52.84,359.78,0.02,0,0.402717,0.0356108,0.1802638,330.89,273.43,322.82,0.02,0.3258683,0.01513698,0.2385119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.49527,0,0.3561842,0.03103881,0.2293874,321.64,52.87001,359.78,0.02,0,0.4026154,0.0361696,0.1802638,330.82,273.47,322.76,0.02,0.3250763,0.01575138,0.2387503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.50473,0,0.3560826,0.0315976,0.2294891,321.64,52.89,359.76,0.02,0,0.4026154,0.03660139,0.1802638,330.78,273.54,322.69,0.02,0.3244604,0.01615994,0.2389357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.51565,0,0.3559556,0.032258,0.2293875,321.66,52.93001,359.71,0.02,0,0.4025138,0.0371602,0.1801622,330.73,273.6,322.62,0.02,0.3239813,0.01635797,0.23908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.52593,0,0.355727,0.0334772,0.2292605,321.68,53.04,359.63,0.02,0,0.4023868,0.0380746,0.1801622,330.62,273.71,322.51,0.02,0.3236087,0.01636779,0.2391921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.53576,0,0.355727,0.03426462,0.2291589,321.72,53.11,359.58,0.02,0,0.4023868,0.03863341,0.1800352,330.58,273.8,322.43,0.02,0.3233189,0.01623003,0.2392794,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.54716,0,0.355727,0.0348234,0.2290572,321.75,53.17001,359.52,0.02,0,0.4022852,0.03939541,0.1799337,330.49,273.91,322.34,0.02,0.3230934,0.01599448,0.2393472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.55692,0,0.3556254,0.03571242,0.2290573,321.72,53.28,359.45,0.02,0,0.4022852,0.0398526,0.1799336,330.42,273.98,322.27,0.02,0.3229181,0.01571196,0.2394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.5674,0,0.355727,0.0362712,0.2289302,321.75,53.35,359.41,0.02,0,0.4023868,0.0404114,0.1799336,330.38,274.06,322.21,0.02,0.3227818,0.01542778,0.2394411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.5781,0,0.355727,0.03705862,0.2289303,321.75,53.44,359.34,0.02,0,0.4023868,0.0410718,0.179832,330.29,274.17,322.12,0.02,0.3226757,0.01517739,0.239473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.58856,0,0.355727,0.03705862,0.2289303,321.75,53.44,359.34,0.02,0,0.4023868,0.0410718,0.179832,330.29,274.17,322.12,0.02,0.3226757,0.01517739,0.239473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.59862,0,0.355854,0.038735,0.2290573,321.7,53.61,359.21,0.02,0,0.4026154,0.0426466,0.179832,330.07,274.39,321.9,0.02,0.3225932,0.01498421,0.2394978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.60877,0,0.355854,0.0392938,0.2290573,321.7,53.66,359.17,0.02,0,0.4026154,0.0426466,0.179832,330.07,274.39,321.9,0.02,0.322529,0.01485936,0.2395172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.61923,0,0.355727,0.0398526,0.2290572,321.72,53.72,359.08,0.02,0,0.4026154,0.0436372,0.179705,329.96,274.53,321.75,0.02,0.3224792,0.01480307,0.2395322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.62964,0,0.355727,0.0402844,0.2290573,321.75,53.75,359.03,0.02,0,0.4026154,0.04396741,0.179705,329.94,274.57,321.68,0.02,0.3224404,0.01480706,0.2395439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.64086,0,0.3556254,0.04064,0.2290573,321.75,53.77,358.99,0.02,0,0.4025138,0.04442461,0.179705,329.9,274.64,321.59,0.02,0.3224102,0.01485744,0.2395529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.65028,0,0.3555238,0.04119882,0.2289303,321.77,53.81001,358.92,0.02,0,0.4023868,0.0447548,0.179705,329.88,274.66,321.55,0.02,0.3223867,0.01493769,0.23956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.66166,0,0.3555238,0.041529,0.2289303,321.79,53.83,358.88,0.02,0,0.4023868,0.0449834,0.1796034,329.85,274.7,321.5,0.02,0.3223684,0.01503125,0.2395655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.67132,0,0.3553968,0.04185919,0.2288287,321.79,53.85,358.81,0.02,0,0.4022852,0.04531361,0.1796034,329.83,274.72,321.44,0.02,0.3223542,0.01512361,0.2395698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.68166,0,0.3552952,0.0421894,0.2288287,321.81,53.88,358.79,0.02,0,0.4021582,0.04564381,0.1796034,329.81,274.75,321.42,0.02,0.3223431,0.01520365,0.2395731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.6927,0,0.3551682,0.042418,0.2288286,321.81,53.9,358.77,0.02,0,0.401955,0.04599941,0.1794764,329.81,274.79,321.37,0.02,0.3223346,0.01526422,0.2395757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.70205,0,0.354965,0.0428752,0.2288287,321.81,53.90001,358.73,0.02,0,0.401828,0.0462026,0.1794764,329.79,274.81,321.35,0.02,0.3223279,0.01530216,0.2395777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.71352,0,0.3547364,0.04307842,0.2289303,321.81,53.92,358.7,0.02,0,0.4016248,0.0465582,0.1794764,329.77,274.83,321.33,0.02,0.3223227,0.01531783,0.2395793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.72348,0,0.3545078,0.04353562,0.2289303,321.83,53.92,358.66,0.02,0,0.4013962,0.04688843,0.1794764,329.74,274.88,321.28,0.02,0.3223186,0.01531423,0.2395805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.73411,0,0.3542792,0.0437642,0.2289302,321.83,53.91999,358.62,0.02,0,0.4012692,0.0470916,0.1794764,329.72,274.88,321.26,0.02,0.3223155,0.0152961,0.2395815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.74399,0,0.3542792,0.0437642,0.2289302,321.83,53.91999,358.62,0.02,0,0.4012692,0.0470916,0.1794764,329.72,274.88,321.26,0.02,0.3223155,0.0152961,0.2395815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.75453,0,0.3538474,0.0445262,0.2290572,321.9,53.96,358.55,0.02,0,0.4008374,0.04777743,0.1794764,329.7,274.97,321.17,0.02,0.322313,0.01526889,0.2395822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.76458,0,0.3537204,0.04488182,0.2291589,321.92,53.96,358.51,0.02,0,0.4007104,0.048006,0.1794764,329.68,274.99,321.13,0.02,0.3223111,0.01523799,0.2395827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.77603,0,0.3533902,0.0454406,0.2292605,321.97,54.01,358.44,0.02,0,0.4003802,0.0484378,0.1796034,329.63,275.08,321.06,0.02,0.3223096,0.01520804,0.2395832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.78541,0,0.3531616,0.04577082,0.2293875,322.03,54.05001,358.4,0.02,0,0.4002786,0.0486664,0.1796034,329.61,275.14,321.02,0.02,0.3223085,0.01518251,0.2395835,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.7966,0,0.3529584,0.0462026,0.2294891,322.08,54.1,358.35,0.02,0,0.3999484,0.04922521,0.1796034,329.55,275.23,320.95,0.02,0.3223076,0.01516358,0.2395838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.80692,0,0.3526028,0.04676142,0.2296161,322.14,54.14,358.26,0.02,0,0.3995928,0.04955542,0.1796034,329.52,275.3,320.91,0.02,0.3223069,0.01515212,0.239584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.81657,0,0.3523996,0.04721862,0.2297177,322.23,54.18,358.22,0.02,0,0.3993896,0.04988563,0.179705,329.52,275.34,320.84,0.02,0.3223064,0.01514788,0.2395842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.82821,0,0.3519424,0.04787903,0.2299463,322.34,54.23,358.13,0.02,0,0.399034,0.05044442,0.179705,329.52,275.41,320.76,0.02,0.3223059,0.01514979,0.2395843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.83759,0,0.3517138,0.04833621,0.2300479,322.4,54.25,358.09,0.02,0,0.3987038,0.05090162,0.179832,329.52,275.45,320.71,0.02,0.3223056,0.01515623,0.2395844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.84696,0,0.3513836,0.048895,0.2301749,322.49,54.27,358.04,0.02,0,0.398272,0.05156201,0.1799337,329.57,275.49,320.65,0.02,0.3223054,0.01516541,0.2395845,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.85908,0,0.3503676,0.0501142,0.2307083,322.65,54.29,357.96,0.02,0,0.397383,0.05257802,0.1803908,329.61,275.54,320.58,0.02,0.3223051,0.01517559,0.2395846,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.86854,0,0.3497072,0.05090162,0.2310639,322.78,54.32,357.91,0.02,0,0.3966972,0.05336541,0.180594,329.68,275.54,320.54,0.02,0.322305,0.01518528,0.2395846,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
