CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
127.633,0,0.3618738,-0.223139,0.4022853,15.69,347.63,355.98,0.02,0,0.2761488,-0.2712466,0.4511803,353.08,177.34,6.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.6442,0,0.3608832,-0.2223516,0.4023869,15.57999,347.76,355.96,0.02,0,0.2756916,-0.2705608,0.4490467,353.08,177.21,7.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.654,0,0.3606546,-0.2222501,0.4025139,15.53001,347.78,355.96,0.02,0,0.2754884,-0.2697988,0.4471417,353.06,177.03,7.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.665,0,0.3603244,-0.2220215,0.4025139,15.50999,347.78,355.94,0.02,0,0.2751582,-0.2678939,0.4372103,353.25,175.91,7.840002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.675,0,0.3593084,-0.2218944,0.4026155,15.38,347.78,355.94,0.02,0,0.2758186,-0.2658873,0.4414521,352.51,176.31,8.639999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.6844,0,0.3581908,-0.2218945,0.4025139,15.31,347.74,355.91,0.02,0,0.2768092,-0.2678939,0.4396741,353.01,175.67,8.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.696,0,0.3575304,-0.2225803,0.4017265,15.47,347.45,355.91,0.02,0,0.278384,-0.2696719,0.4403345,353.23,175.28,8.219998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7055,0,0.3575304,-0.2234693,0.4014979,15.51,347.28,355.91,0.02,0,0.278384,-0.2696718,0.4427983,353.08,175.58,8.199999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7166,0,0.3580892,-0.223901,0.4014979,15.59999,347.19,355.94,0.02,0,0.2784856,-0.2697989,0.4435857,353.08,175.65,8.149998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7352,0,0.358648,-0.2243583,0.4011677,15.73,347.1,355.96,0.02,0,0.2788412,-0.2706878,0.4442461,353.21,175.58,7.999999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7436,0,0.358648,-0.2243583,0.4011677,15.73,347.1,355.96,0.02,0,0.2788412,-0.2706878,0.4442461,353.21,175.58,7.999999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7514,0,0.3588512,-0.2243583,0.4014979,15.71,347.12,355.98,0.02,0,0.2775966,-0.2704592,0.4463797,353.03,176,7.889999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7617,0,0.3587496,-0.2243583,0.4016249,15.67,347.12,356,0.02,0,0.2775966,-0.2702307,0.4464813,352.95,176.02,7.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7712,0,0.358648,-0.2242567,0.4016249,15.64,347.15,356,0.02,0,0.277495,-0.270129,0.4462527,352.95,176,7.999999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7825,0,0.358648,-0.2242567,0.4016249,15.66999,347.15,356.02,0.02,0,0.2775966,-0.2702307,0.4460495,352.97,175.94,8.020002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.7928,0,0.358521,-0.2241297,0.4014979,15.67,347.15,356.04,0.02,0,0.2779268,-0.2704593,0.4451351,353.06,175.78,8.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.8033,0,0.3587496,-0.223901,0.4014979,15.73,347.15,356.07,0.02,0,0.278384,-0.2711196,0.4439159,353.23,175.54,7.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.8136,0,0.3587496,-0.2237994,0.4013963,15.75,347.15,356.07,0.02,0,0.279273,-0.2721357,0.4419093,353.47,175.08,7.909998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.8233,0,0.3588512,-0.2236979,0.4013963,15.78,347.17,356.09,0.02,0,0.2799334,-0.272796,0.4403345,353.72,174.81,7.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.8342,0,0.3589782,-0.2235709,0.4013963,15.82,347.19,356.09,0.02,0,0.2804922,-0.2743709,0.4393439,354.07,174.46,7.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.8446,0,0.3590798,-0.2235709,0.4012693,15.85999,347.17,356.09,0.02,0,0.2807208,-0.2741423,0.4394455,354,174.42,7.579999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.8552,0,0.3590798,-0.2235709,0.4012693,15.85999,347.17,356.09,0.02,0,0.2807208,-0.2741423,0.4394455,354,174.42,7.579999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.865,0,0.35941,-0.2235709,0.4010661,15.91,347.17,356.13,0.02,0,0.2808478,-0.2739136,0.4410203,353.91,174.62,7.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.8754,0,0.359537,-0.2236979,0.4009391,15.93,347.12,356.13,0.02,0,0.2808478,-0.2739137,0.4412489,353.89,174.64,7.620001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
127.8958,0,0.35941,-0.2236979,0.4009391,15.93,347.12,356.13,0.02,0,0.2807208,-0.273685,0.4414521,353.85,174.68,7.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
127.9152,0,0.3592068,-0.2234693,0.4010661,15.91001,347.19,356.13,0.02,0,0.2803906,-0.2730246,0.4414521,353.78,174.79,7.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
127.9248,0,0.3590798,-0.2232406,0.4011677,15.89,347.21,356.13,0.02,0,0.2798318,-0.2723643,0.4410203,353.74,174.86,7.819999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
127.9606,0,0.3590798,-0.223012,0.4011677,15.93,347.32,356.07,0.02,0,0.2784856,-0.2719071,0.4421379,353.78,175.3,7.490002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
127.9703,0,0.3593084,-0.223139,0.4011677,15.95,347.32,356.04,0.02,0,0.2782824,-0.2722373,0.4439159,353.8,175.54,7.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
127.9824,0,0.359537,-0.2231391,0.4010661,16,347.3,356.02,0.02,0,0.2777236,-0.2729231,0.4454907,353.94,175.83,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
127.9938,0,0.3598672,-0.2232406,0.4009391,16.08,347.3,355.98,0.02,0,0.2775966,-0.2727961,0.4455923,353.89,175.87,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0016,0,0.3600958,-0.2232406,0.4009391,16.07999,347.3,355.96,0.02,0,0.2772664,-0.2723642,0.4458209,353.83,176.02,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0099,0,0.3600958,-0.2232406,0.4009391,16.07999,347.3,355.96,0.02,0,0.2772664,-0.2723642,0.4458209,353.83,176.02,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0195,0,0.35941,-0.2223516,0.4012693,16.02001,347.45,355.89,0.02,0,0.2767076,-0.2713483,0.4421379,353.87,175.69,6.860001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0303,0,0.3587496,-0.2216912,0.4016249,15.89,347.59,355.89,0.02,0,0.2756916,-0.2696719,0.4390137,353.74,175.61,7.209999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0494,0,0.3584194,-0.2211325,0.4017265,15.82,347.67,355.89,0.02,0,0.2758186,-0.2700021,0.4347719,353.98,175.03,7.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0585,0,0.3573018,-0.219456,0.4023869,15.6,347.96,355.98,0.02,0,0.2762504,-0.2707894,0.4344417,354.07,174.99,7.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0665,0,0.3573018,-0.219456,0.4023869,15.6,347.96,355.98,0.02,0,0.2762504,-0.2707894,0.4344417,354.07,174.99,7.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.076,0,0.357632,-0.2193291,0.4020567,15.67,347.98,356.02,0.02,0,0.276606,-0.2714753,0.4344417,354.18,174.86,7.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0855,0,0.3578606,-0.2195577,0.4018281,15.73,347.92,356.07,0.02,0,0.2770378,-0.2718055,0.4347719,354.2,174.81,7.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.0968,0,0.3580892,-0.2196593,0.4017265,15.78001,347.89,356.07,0.02,0,0.2772664,-0.2720087,0.4355339,354.18,174.84,7.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1064,0,0.3582924,-0.2198878,0.4016249,15.8,347.85,356.09,0.02,0,0.277495,-0.2721357,0.4365499,354.16,174.9,7.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1164,0,0.3584194,-0.220218,0.4016249,15.82,347.81,356.09,0.02,0,0.2786126,-0.2716784,0.4453637,353.43,175.65,7.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1278,0,0.3587496,-0.2209038,0.4016249,15.8,347.72,356.07,0.02,0,0.277495,-0.2711197,0.4467099,353.34,176.15,7.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1379,0,0.358521,-0.2210055,0.4018281,15.67,347.72,356.04,0.02,0,0.2753614,-0.2675636,0.4495039,352.6,177.23,7.710001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1481,0,0.358521,-0.2211325,0.4022853,15.58,347.74,356.02,0.02,0,0.2748026,-0.2671064,0.4493769,352.6,177.43,7.620001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1591,0,0.358521,-0.2212341,0.4027171,15.45,347.76,355.94,0.02,0,0.2743708,-0.2670048,0.4488181,352.64,177.52,7.469999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1687,0,0.3581908,-0.2212341,0.4034029,15.25,347.83,355.89,0.02,0,0.273812,-0.2658873,0.4499357,352.4,177.87,7.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1789,0,0.3584194,-0.2210055,0.4039617,15.16,347.92,355.83,0.02,0,0.2732532,-0.2662174,0.4495039,352.49,177.93,7.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.1901,0,0.358521,-0.221234,0.4041903,15.16,347.92,355.78,0.02,0,0.2733548,-0.2665477,0.4496055,352.53,177.91,7.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.2121,0,0.3582924,-0.2214626,0.4045205,15.02999,347.89,355.76,0.02,0,0.2732532,-0.2659889,0.4504945,352.33,178.07,7.430001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
128.2273,0,0.3579622,-0.2217929,0.4049523,14.92,347.87,355.72,0.02,0,0.2732532,-0.2659888,0.4508501,352.22,178.04,7.539999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.2395,0,0.3577336,-0.2223516,0.4050793,14.84999,347.76,355.74,0.02,0,0.2739136,-0.2657603,0.4521709,352.05,178.02,7.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.2525,0,0.3578606,-0.2226819,0.4047491,14.92,347.72,355.76,0.02,0,0.2745994,-0.2668778,0.4516121,352.24,177.69,7.820001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
128.2606,0,0.3581908,-0.2229105,0.4045205,14.99,347.65,355.78,0.02,0,0.2752598,-0.2675637,0.4521709,352.35,177.54,7.800001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
128.272,0,0.3582924,-0.2229105,0.4045205,15.01001,347.65,355.78,0.02,0,0.2751582,-0.2678939,0.4517391,352.42,177.52,7.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
128.2845,0,0.358521,-0.2229105,0.4042919,15.1,347.65,355.8,0.02,0,0.2752598,-0.2688845,0.4506215,352.71,177.3,7.449999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
128.309,0,0.3581908,-0.2225802,0.4045205,15.02999,347.74,355.76,0.02,0,0.2733548,-0.2671065,0.4495039,352.6,177.74,7.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
128.3178,0,0.3578606,-0.2222501,0.4048507,14.94,347.81,355.74,0.02,0,0.271018,-0.2630932,0.4498341,352.11,178.73,7.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
128.3262,0,0.3578606,-0.2222501,0.4048507,14.94,347.81,355.74,0.02,0,0.271018,-0.2630932,0.4498341,352.11,178.73,7.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
128.3347,0,0.356743,-0.2210054,0.4058667,14.61001,348.09,355.67,0.02,0,0.2677668,-0.2571751,0.4501643,351.39,180.07,8.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
128.3454,0,0.3560826,-0.2202181,0.4064001,14.41,348.29,355.63,0.02,0,0.269113,-0.2588515,0.4495039,351.67,179.65,8.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
128.3651,0,0.3551682,-0.2192275,0.4071875,14.17,348.49,355.61,0.02,0,0.2690114,-0.2585213,0.4490467,351.63,179.65,8.149999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
128.3729,0,0.3536188,-0.2178812,0.4071875,14.04,348.6,355.69,0.02,0,0.2705608,-0.2607565,0.4450335,351.98,178.37,8.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.3834,0,0.3533902,-0.2178813,0.4067557,14.10999,348.55,355.74,0.02,0,0.2718054,-0.2624328,0.4421379,352.29,177.45,8.440001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.392,0,0.35306,-0.2178813,0.4062985,14.19,348.49,355.8,0.02,0,0.2734818,-0.2645411,0.4386835,352.73,176.11,8.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.4018,0,0.3528314,-0.2180083,0.4056381,14.33,348.38,355.87,0.02,0,0.2750312,-0.2658873,0.4371087,352.99,175.45,8.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.4121,0,0.35306,-0.2184401,0.4048507,14.5,348.24,356,0.02,0,0.2748026,-0.2654301,0.4402329,352.73,175.98,8.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.422,0,0.35306,-0.2184401,0.4048507,14.5,348.24,356,0.02,0,0.2748026,-0.2654301,0.4402329,352.73,175.98,8.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.433,0,0.353949,-0.2195576,0.4041903,14.66,348.05,356.11,0.02,0,0.2754884,-0.2657603,0.4436873,352.6,176.24,8.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.4433,0,0.3542792,-0.2197863,0.4040633,14.68,348.02,356.13,0.02,0,0.2754884,-0.2657603,0.4445763,352.55,176.46,8.720002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.4538,0,0.3546094,-0.2198879,0.4040633,14.72,348,356.13,0.02,0,0.2754884,-0.2663191,0.4452621,352.64,176.57,8.550001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.4647,0,0.3550666,-0.2200149,0.4038347,14.81,347.98,356.11,0.02,0,0.2767076,-0.2694432,0.4462527,353.25,176.46,7.620001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.4747,0,0.3555238,-0.2201164,0.4035045,14.9,347.96,356.09,0.02,0,0.2760472,-0.2699005,0.4444747,353.5,176.42,7.249999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
128.4843,0,0.3570732,-0.2198879,0.4025139,15.34,347.94,356.04,0.02,0,0.2759202,-0.2729231,0.4393439,354.46,175.56,6.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
