CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.68518,0,0.2803906,-0.1354074,0.3242564,5.430002,336.07,22.68001,0.02,0,0.3538474,-0.1635252,0.2572766,356.86,71.74001,355.23,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.69457,0,0.280289,-0.1354074,0.3243835,5.380005,335.94,22.57,0.02,0,0.3538474,-0.1635252,0.2572766,356.84,71.66999,355.21,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.70577,0,0.280162,-0.1356107,0.3243835,5.340002,335.79,22.43,0.02,0,0.3538474,-0.1635252,0.2574036,356.79,71.56001,355.17,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.71655,0,0.2800604,-0.1356107,0.3242564,5.34,335.72,22.37,0.02,0,0.3537204,-0.1635252,0.2574036,356.75,71.45999,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.7266,0,0.2800604,-0.1356107,0.3242564,5.339999,335.68,22.26,0.02,0,0.3537204,-0.1635252,0.2574036,356.68,71.28,355.1,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.7369,0,0.2799334,-0.1356107,0.3243835,5.339997,335.68,22.21,0.02,0,0.3537204,-0.1635252,0.2575052,356.62,71.15,355.08,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.74639,0,0.2800604,-0.1356107,0.3243835,5.359998,335.7,22.17,0.02,0,0.3537204,-0.1635252,0.2575052,356.57,71.04001,355.08,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.75773,0,0.2800604,-0.135509,0.3243835,5.359997,335.74,22.13,0.02,0,0.3538474,-0.1634236,0.2576323,356.53,70.91,355.06,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.76891,0,0.2800604,-0.135509,0.3243835,5.380003,335.76,22.08,0.02,0,0.353949,-0.1634236,0.2576323,356.48,70.82,355.06,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.77844,0,0.280162,-0.135509,0.3243835,5.410005,335.79,22.06,0.02,0,0.3541776,-0.1632966,0.2576323,356.44,70.73,355.06,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.78879,0,0.280162,-0.135509,0.3243835,5.410005,335.79,22.06,0.02,0,0.3541776,-0.1632966,0.2576323,356.44,70.73,355.06,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.79826,0,0.280162,-0.135509,0.3243835,5.43,335.83,22.02,0.02,0,0.3542792,-0.163195,0.2576322,356.42,70.62001,355.06,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.80981,0,0.280289,-0.1354074,0.3243835,5.449992,335.87,21.97,0.02,0,0.3544062,-0.163068,0.2576323,356.37,70.55001,355.06,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.82007,0,0.280289,-0.1354074,0.3243835,5.450001,335.92,21.95,0.02,0,0.3544062,-0.163068,0.2576323,356.35,70.52999,355.06,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.82933,0,0.280289,-0.1354074,0.3242564,5.470006,335.98,21.87999,0.02,0,0.3544062,-0.163068,0.2576323,356.31,70.47001,355.06,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.8409,0,0.280289,-0.1354074,0.3242564,5.470006,336.03,21.86,0.02,0,0.3544062,-0.163068,0.2577339,356.29,70.44,355.08,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.85083,0,0.280289,-0.1352804,0.3242564,5.490006,336.09,21.82,0.02,0,0.3544062,-0.163068,0.2577339,356.29,70.42001,355.08,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.86052,0,0.2803906,-0.1354074,0.3241549,5.489993,336.14,21.8,0.02,0,0.3544062,-0.163068,0.2577339,356.26,70.35999,355.08,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.87195,0,0.280289,-0.1352804,0.3241549,5.489999,336.18,21.77,0.02,0,0.3544062,-0.163068,0.2577339,356.24,70.33,355.08,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.88267,0,0.280289,-0.1354074,0.3240279,5.490006,336.29,21.73,0.02,0,0.3544062,-0.163068,0.2577339,356.24,70.31001,355.1,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.89163,0,0.280289,-0.1354074,0.3240279,5.490006,336.29,21.73,0.02,0,0.3544062,-0.163068,0.2577339,356.22,70.29001,355.1,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.90293,0,0.280162,-0.1352804,0.3240279,5.519998,336.38,21.71,0.02,0,0.3544062,-0.163068,0.2577339,356.22,70.29001,355.1,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.91341,0,0.280162,-0.1352804,0.3239263,5.519998,336.38,21.71,0.02,0,0.3542792,-0.163068,0.2577339,356.2,70.27,355.1,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.92381,0,0.2800604,-0.1351788,0.3239263,5.489998,336.42,21.73,0.02,0,0.3542792,-0.163068,0.2577339,356.2,70.27,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.93338,0,0.2800604,-0.1351788,0.3239263,5.490001,336.47,21.73,0.02,0,0.3542792,-0.163068,0.2577339,356.2,70.27,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.94326,0,0.2800604,-0.1351788,0.3239263,5.490001,336.47,21.73,0.02,0,0.3542792,-0.163068,0.2577339,356.2,70.27,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.95584,0,0.2799334,-0.1351788,0.3239263,5.469994,336.51,21.75,0.02,0,0.3541776,-0.163068,0.2577339,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.96547,0,0.2799334,-0.1351788,0.3239263,5.469994,336.51,21.75,0.02,0,0.3541776,-0.163068,0.2577339,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.97676,0,0.2799334,-0.1350518,0.3239263,5.469999,336.53,21.75,0.02,0,0.3541776,-0.163068,0.2578354,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.98582,0,0.2799334,-0.1350518,0.3239263,5.469999,336.53,21.75,0.02,0,0.3541776,-0.163068,0.2578354,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
41.99527,0,0.2799334,-0.1350518,0.3239263,5.469999,336.53,21.75,0.02,0,0.3541776,-0.163068,0.2578354,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.0078,0,0.2799334,-0.1351788,0.3239263,5.470001,336.53,21.77,0.02,0,0.3541776,-0.163068,0.2578354,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.01786,0,0.2799334,-0.1351788,0.3240279,5.470001,336.53,21.77,0.02,0,0.3541776,-0.163068,0.2578354,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.0284,0,0.2799334,-0.1351788,0.3240279,5.470001,336.53,21.77,0.02,0,0.3541776,-0.163068,0.2578354,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.03775,0,0.2799334,-0.1351788,0.3240279,5.470003,336.56,21.77,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.25,355.12,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.04857,0,0.2800604,-0.1351788,0.3240279,5.470004,336.56,21.8,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.24999,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.06003,0,0.2800604,-0.1351788,0.3240279,5.470004,336.56,21.8,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.24999,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.06885,0,0.2800604,-0.1351788,0.3240279,5.47,336.56,21.82,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.24999,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.08044,0,0.2800604,-0.1351788,0.3240279,5.449994,336.56,21.82,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.24999,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.09101,0,0.2800604,-0.1351788,0.3240279,5.450003,336.56,21.84,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.24999,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.10048,0,0.2800604,-0.1351788,0.3240279,5.470001,336.56,21.84,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.24999,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.11045,0,0.2800604,-0.1351788,0.3240279,5.470001,336.56,21.84,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.24999,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.12113,0,0.2800604,-0.1352804,0.3240279,5.469997,336.53,21.84,0.02,0,0.3542792,-0.163068,0.2578354,356.18,70.22,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.13142,0,0.280162,-0.1352804,0.3240279,5.49,336.53,21.84,0.02,0,0.3542792,-0.163068,0.2578354,356.2,70.22,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.14184,0,0.280162,-0.1352804,0.3240279,5.49,336.53,21.84,0.02,0,0.3542792,-0.163068,0.2578354,356.2,70.2,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.1521,0,0.280162,-0.1352804,0.3240279,5.490005,336.53,21.86,0.02,0,0.3542792,-0.163068,0.2578354,356.2,70.2,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.16376,0,0.280162,-0.1352804,0.3240279,5.490005,336.53,21.86,0.02,0,0.3542792,-0.163068,0.2578354,356.2,70.2,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.17299,0,0.280162,-0.1352804,0.3240279,5.490005,336.53,21.86,0.02,0,0.3542792,-0.163068,0.2578354,356.2,70.2,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.18331,0,0.280162,-0.1352804,0.3240279,5.490005,336.53,21.86,0.02,0,0.3542792,-0.163068,0.2578354,356.2,70.18,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.19381,0,0.280162,-0.1352804,0.3240279,5.490005,336.53,21.86,0.02,0,0.3542792,-0.163068,0.2578354,356.2,70.16001,355.14,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.20388,0,0.280162,-0.1352804,0.3240279,5.490005,336.53,21.86,0.02,0,0.3542792,-0.163068,0.2579625,356.2,70.16001,355.17,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.21436,0,0.280162,-0.1352804,0.3240279,5.470005,336.53,21.86,0.02,0,0.3542792,-0.163068,0.2579625,356.2,70.14,355.17,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.22584,0,0.280162,-0.1352804,0.3240279,5.470005,336.53,21.86,0.02,0,0.3542792,-0.163068,0.2579625,356.18,70.14,355.17,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.23575,0,0.280162,-0.1352804,0.3240279,5.47,336.56,21.86,0.02,0,0.3542792,-0.163068,0.2580641,356.18,70.10999,355.17,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.24648,0,0.2800604,-0.1352804,0.3240279,5.47,336.56,21.86,0.02,0,0.3542792,-0.163068,0.2580641,356.15,70.11001,355.19,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.25702,0,0.2800604,-0.1352804,0.3240279,5.450005,336.56,21.86,0.02,0,0.3542792,-0.163068,0.2580641,356.15,70.08998,355.19,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.2678,0,0.2800604,-0.1352804,0.3240279,5.450005,336.56,21.86,0.02,0,0.3542792,-0.163068,0.2580641,356.13,70.07,355.19,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.27738,0,0.2800604,-0.1352804,0.3240279,5.450005,336.56,21.86,0.02,0,0.3542792,-0.163068,0.2580641,356.13,70.07,355.19,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.28891,0,0.2800604,-0.1352804,0.3240279,5.450005,336.56,21.86,0.02,0,0.3542792,-0.163068,0.2580641,356.13,70.05,355.21,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.29882,0,0.2800604,-0.1352804,0.3240279,5.450005,336.56,21.86,0.02,0,0.3542792,-0.163068,0.2580641,356.13,70.05,355.21,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.30883,0,0.2800604,-0.1351788,0.3240279,5.449996,336.58,21.86,0.02,0,0.3542792,-0.1629664,0.258191,356.11,70.03,355.21,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.31974,0,0.2800604,-0.1351788,0.3240279,5.449996,336.58,21.86,0.02,0,0.3542792,-0.1629664,0.258191,356.11,70.03,355.21,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.32943,0,0.2799334,-0.1351788,0.3240279,5.449996,336.58,21.86,0.02,0,0.3542792,-0.1629664,0.258191,356.11,70.03,355.23,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.33985,0,0.2799334,-0.1351788,0.3240279,5.449996,336.58,21.86,0.02,0,0.3542792,-0.1629664,0.258191,356.11,70.03,355.23,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.34958,0,0.2799334,-0.1351788,0.3240279,5.449996,336.58,21.86,0.02,0,0.3541776,-0.1629664,0.258191,356.11,70.03,355.23,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.36062,0,0.2799334,-0.1351788,0.3240279,5.429996,336.58,21.86,0.02,0,0.3541776,-0.1629664,0.258191,356.11,70.03,355.23,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.37183,0,0.2799334,-0.1351788,0.3240279,5.429996,336.58,21.86,0.02,0,0.3541776,-0.1629664,0.258191,356.11,70.03,355.23,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
