CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.85526,0,0.247904,-0.1768094,0.2421128,3.139999,126.15,13.71,0.02,0,0.3757168,-0.1379728,-0.4692651,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.87341,0,0.247904,-0.1768094,0.2421128,3.139999,126.15,13.71,0.02,0,0.3757168,-0.1379728,-0.4692651,333.48,288.04,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.88302,0,0.247904,-0.1768094,0.2421128,3.139999,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.04,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.89146,0,0.247904,-0.1768094,0.2421128,3.139999,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.04,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.90028,0,0.247904,-0.1768094,0.2421128,3.139999,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.04,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.90967,0,0.247904,-0.1768094,0.2421128,3.139999,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.04,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.92,0,0.247904,-0.1768094,0.2421128,3.139999,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.04,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93111,0,0.247904,-0.1768094,0.2421128,3.139999,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.04,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.94057,0,0.247904,-0.1768094,0.2421128,3.139996,126.15,13.73001,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.04,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.95216,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.96238,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.97244,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.98219,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.99295,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.00308,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379729,-0.4691381,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.01396,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.03155,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.03967,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.04797,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.05767,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.06805,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.07905,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.08863,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.09996,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.10926,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.12073,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.13044,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.14021,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.15167,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.16131,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.17219,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.19043,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.1994,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.20714,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.21626,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.22711,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.2369,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.24837,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.25791,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.26825,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.27926,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.28882,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.3002,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.30989,0,0.247904,-0.1768094,0.2421128,3.12,126.15,13.73,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.32062,0,0.247904,-0.1768094,0.2421128,3.120003,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.33157,0,0.247904,-0.1768094,0.2421128,3.120003,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.3493,0,0.247904,-0.1768094,0.2421128,3.120003,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.35705,0,0.247904,-0.1768094,0.2421128,3.120003,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.37,0,0.247904,-0.1768094,0.2421128,3.120003,126.15,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.37794,0,0.247904,-0.1768094,0.2421128,3.120003,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.386,0,0.247904,-0.1768094,0.2421128,3.120003,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.5,288.06,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.39655,0,0.247904,-0.1768094,0.2421128,3.120003,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.40637,0,0.247904,-0.1768094,0.2421128,3.119998,126.17,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.41728,0,0.247904,-0.1768094,0.2421128,3.119998,126.17,13.71,0.02,0,0.3757168,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.42681,0,0.247904,-0.1768094,0.2421128,3.119998,126.17,13.71,0.02,0,0.3757168,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.43819,0,0.247904,-0.1768094,0.2421128,3.119998,126.17,13.71,0.02,0,0.3757168,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.4483,0,0.247904,-0.1768094,0.2421128,3.100002,126.17,13.71,0.02,0,0.3757168,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.4588,0,0.247904,-0.1768094,0.2421128,3.100002,126.17,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.46902,0,0.247904,-0.1768094,0.2421128,3.099997,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.47897,0,0.247904,-0.1768094,0.2421128,3.099997,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.06,6.479996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.48997,0,0.247904,-0.1768094,0.2421128,3.099997,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.08,6.480007,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.50794,0,0.247904,-0.1768094,0.2421128,3.099997,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.08,6.480007,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.51591,0,0.247904,-0.1768094,0.2421128,3.099997,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.08,6.480007,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.52292,0,0.247904,-0.1768094,0.2421128,3.099997,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,288.08,6.480007,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.53422,0,0.247904,-0.1768094,0.2421128,3.099997,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.54361,0,0.247904,-0.1768094,0.2421128,3.099997,126.15,13.71,0.02,0,0.3756152,-0.1379729,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.55497,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1379729,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.56494,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.57561,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.58587,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.5969,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.60659,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.61693,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.6275,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1380745,-0.4692651,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.63781,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.64892,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.66614,0,0.247904,-0.1768094,0.2421128,3.099999,126.12,13.73001,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.67438,0,0.247904,-0.1768094,0.2421128,3.119997,126.12,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.68288,0,0.247904,-0.1768094,0.2421128,3.120003,126.1,13.71,0.02,0,0.3756152,-0.1379728,-0.4692651,333.5,288.08,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
