CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.00629,0,0.2758186,0.03147063,0.2200149,353.03,71.52,15.52999,0.02,0,0.5563108,-0.4613403,-0.2342897,10.77,236.43,93.05,0.02,0.2366269,0.02499999,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.589184E-18,-2.861023E-06,-1.778635E-16,-1.59077E-06,.00,0.00,0
25.01678,0,0.2754884,0.03147063,0.2204467,353.19,71.55999,15.25,0.02,0,0.555879,-0.4615435,-0.234061,9.140012,234.82,93.05,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.549546E-18,-2.861023E-06,-9.881306E-17,-1.272878E-06,.00,0.00,0
25.02665,0,0.2750312,0.03169923,0.2210055,353.43,71.65,14.81,0.02,0,0.5551932,-0.4617721,-0.2338579,6.550014,232.29,93.07999,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.416415E-18,-1.907349E-06,-5.489614E-17,-1.378842E-06,.00,0.00,0
25.03809,0,0.2739136,0.03192782,0.2217929,353.8,72.02999,13.93,0.02,0,0.5547614,-0.4620007,-0.2336292,4.900001,230.67,93.12,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.86897E-19,-9.536743E-07,-3.049786E-17,-9.549869E-07,.00,0.00,0
25.04752,0,0.2733548,0.03202941,0.2218945,353.94,72.22,13.54,0.02,0,0.5538724,-0.4624579,-0.2332991,1.540002,227.42,93.19,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.37165E-19,-9.536743E-07,-1.694325E-17,-5.311317E-07,.00,0.00,0
25.059,0,0.272796,0.03215641,0.2218944,354.02,72.46999,13.16,0.02,0,0.5536438,-0.4626611,-0.2331721,0.4799955,226.38,93.23,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.428695E-19,-9.536743E-07,-9.412918E-18,-1.072765E-07,.00,0.00,0
25.06898,0,0.2721356,0.03215641,0.2217928,354.13,72.85999,12.59,0.02,0,0.5531866,-0.4628897,-0.2331721,359.36,225.33,93.3,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.349275E-19,0,-5.229399E-18,-1.072765E-07,.00,0.00,0
25.07839,0,0.2716784,0.03215641,0.2216913,354.22,73.13,12.24,0.02,0,0.5528564,-0.4630167,-0.2331721,358.88,224.85,93.34,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.49597E-20,0,-2.905221E-18,-1.072765E-07,.00,0.00,0
25.08967,0,0.2707894,0.03202941,0.221234,354.27,73.52,11.76,0.02,0,0.5524246,-0.4633469,-0.2332991,358.33,224.3,93.41,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.164428E-20,0,-1.614012E-18,-1.072765E-07,.00,0.00,0
25.09959,0,0.2707894,0.03202941,0.221234,354.27,73.52,11.76,0.02,0,0.5524246,-0.4633469,-0.2332991,358.33,224.3,93.41,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.164428E-20,0,-1.614012E-18,-1.072765E-07,.00,0.00,0
25.11042,0,0.2697988,0.0316992,0.2206752,354.33,73.96001,11.25,0.02,0,0.5518658,-0.4635501,-0.2332991,358.07,224.01,93.47,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.313571E-20,0,-8.966732E-19,-1.072765E-07,.00,0.00,0
25.12062,0,0.2690114,0.031369,0.2202181,354.37,74.22,10.99,0.02,0,0.5514086,-0.4637787,-0.233299,358,223.9,93.54001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.285317E-20,0,-4.981518E-19,-1.072765E-07,.00,0.00,0
25.13133,0,0.2684526,0.0311404,0.2198879,354.4,74.38,10.81001,0.02,0,0.5510784,-0.4639057,-0.2332991,358.02,223.88,93.58,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.140651E-21,0,-2.76751E-19,-1.072765E-07,.00,0.00,0
25.14173,0,0.2676652,0.0306832,0.2194561,354.46,74.55,10.61,0.02,0,0.5507482,-0.4641089,-0.2331721,358.11,223.9,93.64999,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.967029E-21,0,-1.537505E-19,-1.072765E-07,.00,0.00,0
25.15185,0,0.2671064,0.03035301,0.2191005,354.48,74.64001,10.52,0.02,0,0.5505196,-0.4642359,-0.2330704,358.18,223.88,93.67001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.203905E-21,0,-8.541697E-20,-1.072765E-07,.00,0.00,0
25.16251,0,0.2665476,0.0300228,0.2187703,354.51,74.77,10.42,0.02,0,0.5503926,-0.4643375,-0.2329434,358.31,223.97,93.69001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.224391E-21,0,-4.745387E-20,-1.072765E-07,.00,0.00,0
25.17274,0,0.2657602,0.02946401,0.2182114,354.59,74.93,10.28,0.02,0,0.5501894,-0.4644645,-0.2328419,358.55,224.19,93.74,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.802174E-22,0,-2.636326E-20,-1.072765E-07,.00,0.00,0
25.18335,0,0.2650998,0.0291338,0.2177797,354.66,75.06,10.22,0.02,0,0.5500624,-0.4645661,-0.2328418,358.73,224.34,93.76001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.778986E-22,0,-1.464626E-20,-1.072765E-07,.00,0.00,0
25.19363,0,0.2642108,0.028575,0.2172209,354.75,75.30001,10.09,0.02,0,0.5498338,-0.4646677,-0.2327403,359.01,224.63,93.78001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.099436E-22,0,-8.136809E-21,-1.072765E-07,.00,0.00,0
25.20463,0,0.263652,0.02811781,0.2167637,354.84,75.48,9.979998,0.02,0,0.5497322,-0.4647947,-0.2327403,359.21,224.82,93.82,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.166353E-22,0,-4.52045E-21,-1.072765E-07,.00,0.00,0
25.21425,0,0.2629916,0.0277876,0.2163319,354.92,75.65001,9.89,0.02,0,0.5496306,-0.4648963,-0.2327403,359.32,224.93,93.85,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.479741E-23,0,-2.511361E-21,-1.072765E-07,.00,0.00,0
25.22452,0,0.2619756,0.0272288,0.2158746,355.03,75.94,9.689999,0.02,0,0.5495036,-0.4651249,-0.2327403,359.49,225.09,93.87001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.599856E-23,0,-1.395201E-21,-1.072765E-07,.00,0.00,0
25.23548,0,0.2613152,0.02689861,0.2155445,355.12,76.14,9.540007,0.02,0,0.549275,-0.4652265,-0.2327403,359.58,225.15,93.91002,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.99992E-23,0,-7.751115E-22,-1.072765E-07,.00,0.00,0
25.24505,0,0.2602992,0.0263398,0.2149857,355.25,76.4,9.290001,0.02,0,0.5490718,-0.4654551,-0.2326133,359.6,225.15,93.96,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.111067E-23,0,-4.306175E-22,-1.072765E-07,.00,0.00,0
25.25666,0,0.2596388,0.0260096,0.2146555,355.34,76.60001,9.119991,0.02,0,0.5489448,-0.4655821,-0.2325116,359.58,225.13,93.98,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.172592E-24,0,-2.392319E-22,-1.072765E-07,.00,0.00,0
25.26587,0,0.2596388,0.0260096,0.2146555,355.34,76.60001,9.119991,0.02,0,0.5489448,-0.4655821,-0.2325116,359.58,225.13,93.98,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.172592E-24,0,-2.392319E-22,-1.072765E-07,.00,0.00,0
25.2771,0,0.2579624,0.0252222,0.2139696,355.61,77.06001,8.64,0.02,0,0.5486146,-0.4659123,-0.2323847,359.41,224.93,94.04,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.429218E-24,0,-1.329066E-22,-1.072765E-07,.00,0.00,0
25.28755,0,0.257175,0.0249936,0.2137665,355.69,77.26,8.440004,0.02,0,0.5486146,-0.4659123,-0.2323847,359.3,224.82,94.05999,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.905121E-24,0,-7.3837E-23,-1.072765E-07,.00,0.00,0
25.29691,0,0.256286,0.02456181,0.2135378,355.87,77.53999,8.11,0.02,0,0.548513,-0.4660139,-0.2322831,359.14,224.65,94.09,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.058401E-24,0,-4.102055E-23,-1.072765E-07,.00,0.00,0
25.30829,0,0.2550668,0.02410461,0.2130807,356.07,77.87,7.730003,0.02,0,0.548386,-0.4661409,-0.2322831,358.95,224.47,94.11001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.880003E-25,0,-2.27892E-23,-1.072765E-07,.00,0.00,0
25.31835,0,0.2541524,0.0236728,0.2128521,356.22,78.09,7.430006,0.02,0,0.548386,-0.4661409,-0.2322831,358.81,224.34,94.11,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.266668E-25,0,-1.266067E-23,-1.072765E-07,.00,0.00,0
25.32886,0,0.2537206,0.0235458,0.2127505,356.31,78.22001,7.27,0.02,0,0.5482844,-0.4661409,-0.2322831,358.75,224.27,94.11,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.814816E-25,0,-7.033703E-24,-1.072765E-07,.00,0.00,0
25.33906,0,0.2529332,0.02321561,0.2124203,356.42,78.42,7.029994,0.02,0,0.5482844,-0.4661409,-0.2322831,358.64,224.17,94.13,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.008231E-25,0,-3.907612E-24,-1.072765E-07,.00,0.00,0
25.34982,0,0.252476,0.023114,0.2121917,356.48,78.53001,6.880002,0.02,0,0.5482844,-0.4662425,-0.2323847,358.55,224.1,94.13,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.601283E-26,0,-2.170896E-24,-1.072765E-07,.00,0.00,0
25.35976,0,0.2520442,0.0228854,0.2119631,356.57,78.66,6.700002,0.02,0,0.5482844,-0.4662425,-0.2323847,358.48,224.06,94.10999,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.111824E-26,0,-1.206053E-24,-1.072765E-07,.00,0.00,0
25.37027,0,0.2513584,0.02275839,0.2116328,356.66,78.84,6.499998,0.02,0,0.5481828,-0.4662425,-0.2325116,358.35,223.92,94.11,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.728791E-26,0,-6.700296E-25,-1.072765E-07,.00,0.00,0
25.38072,0,0.2510282,0.0226568,0.2114042,356.73,78.97,6.35,0.02,0,0.5481828,-0.4663441,-0.2326132,358.22,223.81,94.09,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.604394E-27,0,-3.722386E-25,-1.072765E-07,.00,0.00,0
25.39112,0,0.2504694,0.0225552,0.2110741,356.84,79.12,6.130001,0.02,0,0.5482844,-0.4664711,-0.2328418,358,223.62,94.04001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.335774E-27,0,-2.067992E-25,-1.072765E-07,.00,0.00,0
25.40228,0,0.2501392,0.0224282,0.2107439,356.88,79.23,5.999998,0.02,0,0.548386,-0.4665727,-0.2329434,357.78,223.4,94.00001,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.964319E-27,0,-1.148885E-25,-1.072765E-07,.00,0.00,0
25.41176,0,0.249809,0.0223266,0.2105153,356.92,79.31998,5.840001,0.02,0,0.5487416,-0.4666997,-0.2329434,357.5,223.09,93.91,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.646844E-27,0,-6.382693E-26,-1.072765E-07,.00,0.00,0
25.42288,0,0.2492502,0.02222501,0.2100835,357.01,79.45,5.629995,0.02,0,0.5491734,-0.4668013,-0.2331721,357.17,222.74,93.76,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.149133E-28,0,-3.54594E-26,-1.072765E-07,.00,0.00,0
25.43247,0,0.2492502,0.02222501,0.2100835,357.01,79.45,5.629995,0.02,0,0.5491734,-0.4668013,-0.2331721,357.17,222.74,93.76,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.149133E-28,0,-3.54594E-26,-1.072765E-07,.00,0.00,0
25.44269,0,0.2483612,0.02186941,0.2093977,357.1,79.63,5.340001,0.02,0,0.5501894,-0.4669029,-0.2329434,356.55,222.03,93.49,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.082852E-28,0,-1.969967E-26,-1.072765E-07,.00,0.00,0
25.45394,0,0.248031,0.0217678,0.2090674,357.14,79.67001,5.230006,0.02,0,0.5503926,-0.4669029,-0.2328419,356.53,221.97,93.38,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.823806E-28,0,-1.094426E-26,-1.072765E-07,.00,0.00,0
25.46341,0,0.2476754,0.0217678,0.2087373,357.14,79.72,5.139993,0.02,0,0.5507482,-0.4669029,-0.2327403,356.42,221.84,93.31999,0.02,0.2366269,0.025,0.1753584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.568781E-28,0,-6.080144E-27,-1.072765E-07,.00,0.00,0
25.47494,8.864687,0.2471166,0.0215392,0.2084071,357.14,79.76001,5.029999,0.02,0,0.5510784,-0.4669029,-0.2326132,356.26,221.64,93.20999,0.02,0.2361329,0.02479789,0.1752379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.637038,0,9.81,-4.001732,-1.637038,-0.9756628,-0.9094657,.00,0.00,0
25.48472,6.102258,0.2467864,0.0214376,0.2080515,357.14,79.8,4.939998,0.02,0,0.55118,-0.4669029,-0.2326132,356.31,221.64,93.14001,0.02,0.2355223,0.02459468,0.1750361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8376653,0,9.81,-0.9440485,-0.009041786,-0.6596125,-0.005022898,.00,0.00,0
25.49549,7.860898,0.2463546,0.021209,0.2077213,357.1,79.84999,4.809998,0.02,0,0.5514086,-0.4671315,-0.2325117,356.22,221.53,93.08,0.02,0.2347732,0.02428982,0.174781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.757537,0,9.81,-1.121502,-0.8232861,-0.4306083,-0.4573808,.00,0.00,0
25.50585,5.264021,0.246126,0.02110741,0.2073911,357.08,79.89001,4.700001,0.02,0,0.5515102,-0.4672585,-0.2326132,356.26,221.55,93.03001,0.02,0.2340925,0.02404672,0.1744918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.952307,0,9.81,0.5535307,0.5002794,-0.2768076,0.2779327,.00,0.00,0
25.51531,4.967278,0.2458974,0.02110741,0.2071625,357.08,79.94,4.590003,0.02,0,0.5517388,-0.4672585,-0.2326132,356.4,221.66,92.99001,0.02,0.2334435,0.02397051,0.1741873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.256928,1.351788,-0.123473,0.7509929,.00,0.00,0
25.52679,6.470723,0.2455672,0.0209804,0.2067306,357.06,80.02,4.420001,0.02,0,0.5518658,-0.4674617,-0.2328418,356.62,221.86,92.94001,0.02,0.2327381,0.02385907,0.1738665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.0745,0,9.81,-0.457232,-0.2854013,-0.1322688,-0.1585566,.00,0.00,0
25.53683,5.1445,0.2453386,0.0209804,0.2063751,357.01,80.11001,4.259994,0.02,0,0.5519674,-0.4674617,-0.2328418,356.79,222.03,92.92001,0.02,0.2320684,0.02386758,0.1735345,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.289113,0.9716654,-0.0908798,0.5398139,.00,0.00,0
25.54715,6.833869,0.2450084,0.0209804,0.2054861,356.97,80.33001,3.93,0.02,0,0.552196,-0.4674617,-0.2330705,357.3,222.5,92.88,0.02,0.2313187,0.02394221,0.1731619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6470423,0.5355568,-0.328984,0.2975315,.00,0.00,0
25.55752,0,0.2449068,0.0209804,0.2053845,356.97,80.38,3.869999,0.02,0,0.5522976,-0.4675887,-0.2331721,357.58,222.78,92.88,0.02,0.2309023,0.02404897,0.1729549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.69866,0.2602148,1.341465,0.1445641,.00,0.00,0
25.56866,0,0.2447798,0.0209804,0.2051558,356.92,80.46001,3.74,0.02,0,0.5525262,-0.4674617,-0.2335022,358.51,223.64,92.83001,0.02,0.2306709,0.02416699,0.1728399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.499256,0.09118557,0.7452585,0.05065817,.00,0.00,0
25.57813,0,0.2446782,0.0209804,0.2048257,356.9,80.55,3.599998,0.02,0,0.5526278,-0.4674617,-0.2335022,358.88,223.99,92.83001,0.02,0.2305424,0.02428397,0.172776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.83292,-0.008349419,0.4140325,-0.004638642,.00,0.00,0
25.58843,0,0.2446782,0.0209804,0.2048257,356.9,80.55,3.599998,0.02,0,0.5526278,-0.4674617,-0.2335022,358.88,223.99,92.83001,0.02,0.2305424,0.02428397,0.172776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.83292,-0.008349419,0.4140325,-0.004638642,.00,0.00,0
25.59928,8.700558,0.244348,0.021209,0.2037081,356.75,80.86001,3.19,0.02,0,0.5528564,-0.4673601,-0.2337309,359.8,224.87,92.81001,0.02,0.2300806,0.02466339,0.1724894,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.188853,0,9.81,-2.699054,2.125722,-1.803933,1.180956,.00,0.00,0
25.60933,6.500296,0.244221,0.0213106,0.2032509,356.68,80.99001,3.009999,0.02,0,0.5529834,-0.4673601,-0.2338579,0.2000003,225.22,92.83002,0.02,0.2295865,0.025085,0.1720685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.539312,0,9.81,-0.26194,0.3417053,-1.087487,0.1898365,.00,0.00,0
25.62072,7.719939,0.2439924,0.0214376,0.2025905,356.55,81.15,2.789998,0.02,0,0.553085,-0.4673601,-0.2339594,0.729986,225.7,92.83001,0.02,0.2289727,0.02429663,0.1715583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.526998,0,9.81,-0.9697952,-9.800782,-0.7239347,-5.444879,.00,0.00,0
25.63004,4.29802,0.2439924,0.0214376,0.2022603,356.46,81.23,2.659995,0.02,0,0.553085,-0.4672585,-0.234061,1.080004,226.03,92.86,0.02,0.2286317,0.02390206,0.1710095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.209751,3.18981,-0.3121681,1.772117,.00,0.00,0
25.64136,6.411329,0.2438908,0.0215392,0.2017015,356.35,81.34001,2.529996,0.02,0,0.5531866,-0.4672585,-0.2341881,1.540002,226.43,92.88,0.02,0.228235,0.02395791,0.1704387,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.678887,0,9.81,-0.4510014,3.648286,-0.1784335,2.026825,.00,0.00,0
25.65148,5.908743,0.2437892,0.0215392,0.2012442,356.26,81.41,2.480003,0.02,0,0.5533136,-0.4672585,-0.2341881,1.740012,226.58,92.90002,0.02,0.2277577,0.02405326,0.1698627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6527749,0.3200159,-0.04233384,0.177787,.00,0.00,0
25.66096,5.834483,0.2436622,0.0215392,0.2009141,356.18,81.45,2.440002,0.02,0,0.5534152,-0.4672585,-0.2341881,1.890007,226.69,92.93999,0.02,0.2272274,0.02416467,0.1692989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4294505,0.1301117,0.09940088,0.07228444,.00,0.00,0
25.67231,0,0.2436622,0.0216662,0.2003553,356.07,81.54,2.369998,0.02,0,0.5534152,-0.4673601,-0.2341881,1.979996,226.67,93.01001,0.02,0.2269328,0.02427813,0.1689857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.909073,0.01657867,2.029524,0.009210125,.00,0.00,0
